I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.594764614e-04,-2.089500194e-04
-4.043434456e-04,-2.580404689e-04
-4.429484252e-04,-3.956807195e-04
-4.180851683e-04,-3.523337946e-04
-2.884810965e-04,-3.878866264e-04
-2.535405802e-04,-4.540319787e-04
-2.383321407e-04,-3.952914849e-04
-1.341799070e-04,-4.850279656e-04
-6.208692503e-05,-5.457763327e-04
3.534872303e-05,-4.923901288e-04
9.596891323e-05,-5.399378715e-04
1.396860753e-04,-5.169353099e-04
2.107157925e-04,-4.765503400e-04
2.473841014e-04,-4.726438201e-04
2.877738443e-04,-3.739977547e-04
3.228614805e-04,-3.819579724e-04
4.347461218e-04,-3.703332914e-04
5.187200732e-04,-2.824005496e-04
4.788525112e-04,-2.407861903e-04
4.432616988e-04,-1.821928454e-04
4.957935307e-04,-8.016238280e-05
5.318684853e-04,-2.560373468e-05
5.183498724e-04,-5.634340596e-06
5.268084933e-04,1.095587359e-04
5.355709000e-04,1.802039624e-04
4.815866123e-04,2.006195573e-04
3.864958417e-04,2.926629386e-04
3.582861682e-04,3.218599304e-04
3.548447858e-04,3.803393629e-04
3.106102522e-04,4.477473267e-04
2.365805994e-04,4.174538481e-04
2.075924713e-04,4.837843298e-04
1.765585039e-04,5.128626362e-04
5.375645196e-05,5.364965182e-04
-2.456420589e-05,5.489945761e-04
-4.429151886e-05,5.183878238e-04
-1.647486934e-04,4.928932758e-04
-2.187519713e-04,4.220676492e-04
-1.892416913e-04,4.833713756e-04
-2.944287262e-04,4.359945015e-04
-3.535821743e-04,3.997723688e-04
-4.265675379e-04,3.481329477e-04
-4.570223973e-04,2.286773379e-04
-4.488248378e-04,2.036669466e-04
-4.846767115e-04,1.247719338e-04
-4.934343742e-04,7.843458297e-05
-5.282419734e-04,3.155610466e-05
-4.618213279e-04,-8.719700418e-06
-5.103516742e-04,-9.760652756e-05
-5.238560261e-04,-1.392019185e-04
-4.596283543e-04,-2.135068644e-04
-4.314376565e-04,-3.008082858e-04
-3.281967947e-04,-3.075960849e-04
-3.558321041e-04,-4.232733336e-04
-3.577260359e-04,-4.348980146e-04
-2.856188221e-04,-4.062991065e-04
-1.901150972e-04,-5.080305273e-04
-9.341993427e-05,-5.229779053e-04
-1.641885865e-05,-4.343189066e-04
-2.424617742e-05,-4.621725820e-04
4.669335249e-05,-4.862383939e-04
2.211490646e-04,-4.568942531e-04
2.230429964e-04,-4.427443200e-04
2.645861823e-04,-4.415338917e-04
2.985393512e-04,-4.047516559e-04
3.725310380e-04,-3.901175805e-04
4.256371758e-04,-3.522056213e-04
4.114682670e-04,-2.255017898e-04
4.972080351e-04,-1.287306804e-04
4.953283351e-04,-9.200541535e-05
4.603688431e-04,-9.578379104e-05
4.959786311e-04,-3.363990982e-05
5.133278319e-04,1.288730800e-05
5.208798684e-04,1.079638387e-04
4.992918111e-04,1.712564263e-04
5.358841736e-04,1.420641784e-04
4.499782808e-04,2.195304260e-04
3.266920685e-04,3.814358497e-04
4.123226681e-04,4.280722351e-04
3.568716347e-04,4.456255701e-04
2.462876146e-04,4.458296753e-04
1.322669850e-04,4.172307672e-04
1.196027661e-04,4.714001843e-04
1.126108691e-04,5.167881609e-04
1.405974490e-05,5.457953084e-04
-3.244848631e-05,5.154306418e-04
-1.250852074e-04,5.450880271e-04
-1.538360084e-04,4.649446637e-04
-1.923460513e-04,4.590682220e-04
-2.842232934e-04,4.721596488e-04
-3.552909766e-04,3.043778124e-04
-4.018704058e-04,3.178394691e-04
-4.597944790e-04,3.416442196e-04
-4.590302706e-04,2.139340650e-04
-4.794126144e-04,1.745316549e-04
-5.058185197e-04,1.336577698e-04
-4.809173115e-04,2.268925755e-06
-4.935815232e-04,2.086177483e-05
-4.703179293e-04,-8.179999713e-05
-5.199494772e-04,-1.694526727e-04
-4.674936354e-04,-1.941497903e-04
-4.084920802e-04,-3.113507119e-04
-4.779079172e-04,-3.123949864e-04
-3.742967965e-04,-3.665217082e-04
-2.796284971e-04,-4.578625667e-04
-2.401358797e-04,-4.693543597e-04
-1.869537809e-04,-4.452885478e-04
-1.138924781e-04,-4.506475816e-04
-3.200229548e-05,-5.143911112e-04
2.963843508e-05,-5.639609299e-04
7.037942123e-05,-5.453111371e-04
9.879320714e-05,-4.735362018e-04
1.997081854e-04,-4.558547225e-04
2.651984978e-04,-4.428012762e-04
3.400255810e-04,-3.671197919e-04
3.576738236e-04,-4.017232859e-04
4.078038037e-04,-3.130263067e-04
4.831672704e-04,-1.889996201e-04
4.176769580e-04,-1.727089257e-04
4.517630441e-04,-1.244349114e-04
4.798398295e-04,-1.058800335e-04
5.068770843e-04,-3.386300523e-05
5.480452674e-04,-4.817907211e-06
5.654324195e-04,5.143531234e-05
5.603391910e-04,1.720206492e-04
4.341717577e-04,2.397608914e-04
4.233492655e-04,2.606416529e-04
3.950493992e-04,3.019617288e-04
3.470934171e-04,3.628429840e-04
3.032053646e-04,4.034131125e-04
2.651273098e-04,4.676407843e-04
2.578173589e-04,5.024531274e-04
1.263336017e-04,5.217152648e-04
5.353335655e-05,5.304729566e-04
-1.139684264e-05,5.326137180e-04
-8.830773004e-05,5.336342729e-04
-1.784714259e-04,4.979674704e-04
-2.487986349e-04,4.889867269e-04
-2.825287229e-04,4.302842135e-04
-3.035613918e-04,3.966632939e-04
-3.260038211e-04,3.870132205e-04
-4.326480557e-04,3.191068536e-04
-4.492330481e-04,2.970726346e-04
-4.141833633e-04,1.963997347e-04
-4.622295382e-04,1.244728919e-04
-5.537935067e-04,1.155490754e-04
-5.512065836e-04,2.039659739e-05
-4.934533499e-04,7.865292901e-06
-5.465215654e-04,-1.087612909e-04
-5.684987991e-04,-1.988917502e-04
-5.157296546e-04,-1.884964586e-04
-4.261925351e-04,-2.917515812e-04
-3.356538655e-04,-3.376474779e-04
-3.588415275e-04,-3.692937607e-04
-2.933891956e-04,-3.984148207e-04
-2.116081741e-04,-4.494181776e-04
-2.141761506e-04,-4.837273736e-04
-1.564941631e-04,-5.044799764e-04
-6.396661774e-05,-4.947159905e-04
-2.079057413e-05,-4.537519126e-04
9.695148037e-05,-4.795787390e-04
1.682470174e-04,-5.202295724e-04
1.937605557e-04,-4.581948451e-04
2.466626174e-04,-4.921480431e-04
2.372308954e-04,-4.537139612e-04
4.018704058e-04,-3.415872343e-04
4.132150498e-04,-3.104963107e-04
4.096835037e-04,-2.905838774e-04
4.830770777e-04,-2.934651275e-04
4.659699334e-04,-1.490940485e-04
5.060938420e-04,-8.139177953e-05
5.129196215e-04,-4.496080510e-05
5.170302466e-04,5.260300168e-05
5.850126036e-04,1.070524740e-04
5.016889190e-04,1.307195489e-04
4.311006342e-04,2.402070822e-04
4.877241154e-04,3.080802562e-04
3.765277506e-04,3.084884665e-04
3.299293458e-04,3.795229131e-04
2.650133683e-04,4.486919206e-04
2.660908794e-04,4.797828733e-04
2.581876179e-04,5.153926322e-04
1.234903175e-04,5.659877788e-04
7.116262714e-05,5.507983151e-04
-6.775923976e-05,5.231677787e-04
-8.559261187e-05,5.077504320e-04
-1.161993787e-04,5.180508015e-04
-2.168343053e-04,4.838365421e-04
-2.695891890e-04,4.491760919e-04
-3.473307588e-04,3.997154126e-04
-3.185277455e-04,3.470554657e-04
-3.747429873e-04,3.305036807e-04
-4.293538514e-04,2.749434789e-04
-4.731991794e-04,1.945769909e-04
-5.343795056e-04,1.430514967e-04
-4.752640089e-04,1.138924781e-04
-4.896227620e-04,1.902479926e-05
-5.530103226e-04,-3.947836012e-05
-5.017980584e-04,-9.976153524e-05
-4.307304043e-04,-1.798099984e-04
-4.829251848e-04,-2.022191911e-04
-4.697435652e-04,-2.579313004e-04
-3.673761094e-04,-3.625439422e-04
-3.861967998e-04,-4.136992211e-04
-3.152762656e-04,-3.845591855e-04
-2.057317615e-04,-4.406794906e-04
-2.497099922e-04,-4.933584132e-04
-1.696235558e-04,-5.215870915e-04
-8.229840023e-05,-5.324095837e-04
-4.654145960e-05,-5.042901030e-04
8.905296272e-05,-5.521748681e-04
1.491130388e-04,-4.902540823e-04
1.880312921e-04,-4.860485205e-04
2.610546362e-04,-5.008155131e-04
2.761159267e-04,-4.018704058e-04
4.022786452e-04,-3.618177143e-04
4.449562693e-04,-3.626388789e-04
3.905495105e-04,-3.069837694e-04
4.574163759e-04,-1.767436188e-04
4.436936579e-04,-1.662011782e-04
4.733320966e-04,-8.721124323e-05
5.114339292e-04,-7.495049886e-06
5.124354502e-04,-1.212308871e-05
5.243924097e-04,1.092644379e-04
4.536569759e-04,1.898540213e-04
4.531585728e-04,2.015309146e-04
4.483027151e-04,3.242380335e-04
3.768267925e-04,3.956047585e-04
3.208726121e-04,3.514793934e-04
2.632476098e-04,4.432284622e-04
2.678044257e-04,4.733890528e-04
1.950042060e-04,4.870548146e-04
9.102284821e-05,5.436593201e-04
4.717276897e-05,5.141300499e-04
-3.592307621e-05,5.411293241e-04
-9.537082951e-05,5.129006458e-04
-1.618674432e-04,4.288507043e-04
-1.585969585e-04,4.680869752e-04
-2.323417866e-04,4.964628024e-04
-3.295733186e-04,4.724586906e-04
-3.494905250e-04,4.018894106e-04
-4.059620842e-04,3.028541105e-04
-4.263966403e-04,2.650703245e-04
-4.655427474e-04,1.881784410e-04
-4.840406473e-04,2.033156779e-04
-4.997380311e-04,1.489089336e-04
-5.427669385e-04,-1.935706860e-05
-5.145382602e-04,-6.526721700e-05
-4.771816602e-04,-1.210172850e-04
-5.157106789e-04,-1.365959761e-04
-4.896559985e-04,-2.381422673e-04
-3.696640197e-04,-3.573937865e-04
-3.992881975e-04,-3.524097265e-04
-4.153178306e-04,-3.434859391e-04
-2.591559314e-04,-4.390608519e-04
-2.394665935e-04,-4.820517788e-04
-1.959155634e-04,-4.271608777e-04
-9.559392493e-05,-5.000702804e-04
-1.223368745e-04,-5.010386230e-04
-8.164335668e-06,-5.459092208e-04
9.520469757e-05,-5.543109146e-04
7.793142868e-05,-4.904961679e-04
1.646964811e-04,-4.982095561e-04
2.879779495e-04,-4.369248345e-04
3.745578579e-04,-4.497741756e-04
3.658524074e-04,-4.001995840e-04
3.593446745e-04,-3.084504860e-04
4.666582099e-04,-3.156464954e-04
4.471302673e-04,-2.496530360e-04
4.678069090e-04,-1.614022622e-04
5.297846510e-04,-6.744120765e-05
4.737213312e-04,1.599165444e-05
5.025243154e-04,3.520157770e-05
4.698337580e-04,7.311352238e-05
4.807132063e-04,1.652898209e-04
5.047363229e-04,2.242913761e-04
4.387618101e-04,2.644912456e-04
3.729772288e-04,3.316761286e-04
3.663555544e-04,3.840939899e-04
3.248503490e-04,4.345609923e-04
1.894647867e-04,4.933394375e-04
1.825630752e-04,5.180128501e-04
7.798839215e-05,5.076032830e-04
1.974629959e-05,4.757861316e-04
-1.889189298e-05,4.626377486e-04
-9.758753731e-05,5.419457448e-04
-1.270598441e-04,5.168830976e-04
-2.076304372e-04,4.548674042e-04
-2.267834061e-04,4.420560435e-04
-3.276414354e-04,3.401015128e-04
-4.067785048e-04,3.518685990e-04
-4.396209843e-04,3.323644050e-04
-4.579527595e-04,2.406153071e-04
-4.981383681e-04,1.737864222e-04
-5.272404524e-04,1.139684246e-04
-4.915737081e-04,7.702006405e-05
-5.436782958e-04,-3.645470770e-06
-5.098722177e-04,-3.406711403e-05
-4.962207167e-04,-1.080160582e-04
-5.562855513e-04,-1.557299547e-04
-4.731089866e-04,-1.782293402e-04
-4.272700462e-04,-2.378100035e-04
-4.248349869e-04,-3.044347686e-04
-3.324593417e-04,-3.879246069e-04
-3.052322136e-04,-3.927994694e-04
-2.589708311e-04,-4.349692026e-04
-1.349820959e-04,-4.353774129e-04
-1.225599699e-04,-4.825169744e-04
-5.455864448e-05,-5.398999201e-04
2.359587779e-05,-4.583799746e-04
1.173385863e-05,-4.951242008e-04
1.206233064e-04,-4.968899884e-04
2.365995897e-04,-4.471302673e-04
2.558854467e-04,-4.435227602e-04
3.146971576e-04,-4.280152789e-04
4.146817664e-04,-3.412881924e-04
4.163763660e-04,-2.738849726e-04
4.272700462e-04,-2.908401948e-04
4.632358323e-04,-1.834364812e-04
4.659509577e-04,-1.124969494e-04
5.404599942e-04,-1.119605658e-04
5.454962957e-04,1.171487202e-05
5.017648800e-04,5.304919250e-05
5.200396990e-04,1.127580181e-04
4.618972598e-04,2.220984024e-04
4.547012504e-04,2.164640609e-04
4.413677671e-04,2.801126393e-04
3.691086604e-04,3.371633065e-04
3.788156610e-04,4.220296687e-04
3.287758736e-04,4.094936303e-04
2.147125197e-04,3.902884491e-04
1.944820688e-04,5.077694659e-04
1.771138632e-04,4.883554066e-04
2.248040255e-05,5.235949648e-04
-9.260824299e-06,5.622331519e-04
-2.333480916e-05,4.668813199e-04
-1.499104837e-04,4.801578471e-04
-2.065529407e-04,4.999041557e-04
-2.213341795e-04,4.106090928e-04
-3.043398319e-04,3.993261780e-04
-3.954386339e-04,4.029669217e-04
-3.927045327e-04,3.201084037e-04
-4.022264329e-04,2.842945105e-04
-4.800629104e-04,2.274337021e-04
-5.093121435e-04,1.388838864e-04
-4.955893965e-04,6.770227628e-05
-5.215870915e-04,-4.464752055e-05
-5.303827347e-04,-8.261642506e-05
-5.489376490e-04,-1.551745809e-04
-4.832052509e-04,-1.745696209e-04
-4.540652153e-04,-1.729509968e-04
-4.585840798e-04,-2.836252097e-04
-3.612623550e-04,-3.304134880e-04
-3.713206097e-04,-3.858265409e-04
-3.533400886e-04,-4.183462297e-04
-2.600673179e-04,-4.478944757e-04
-1.595273206e-04,-5.158198765e-04
-1.363206684e-04,-4.959976068e-04
-1.315597183e-04,-5.163040478e-04
5.734496153e-05,-5.466876901e-04
9.563189815e-05,-4.656519159e-04
9.615403542e-05,-4.718985874e-04
2.917705569e-04,-4.393978743e-04
2.472749329e-04,-4.813445266e-04
2.572050435e-04,-5.235759891e-04
4.092183081e-04,-3.522436018e-04
3.747809678e-04,-2.900807303e-04
4.135283234e-04,-2.795192995e-04
4.829441605e-04,-2.064390137e-04
4.754870897e-04,-1.879933116e-04
5.194653058e-04,-1.180410982e-04
5.387654528e-04,-3.532973642e-05
5.245063221e-04,3.354497676e-05
4.989358131e-04,1.188765164e-04
4.586220311e-04,1.767246285e-04
4.647025780e-04,2.203658514e-04
4.207433376e-04,2.641209867e-04
4.392270057e-04,3.457880812e-04
3.651119187e-04,4.178620875e-04
2.892595658e-04,4.263064766e-04
2.885000722e-04,4.318648716e-04
1.617582602e-04,4.596853105e-04
1.404835348e-04,4.685331660e-04
1.011570639e-04,4.634589422e-04
-4.403045023e-05,5.089988117e-04
-9.565088112e-05,5.328700063e-04
-1.520892256e-04,4.417000455e-04
-1.772087999e-04,4.730330547e-04
-2.287912503e-04,4.826830991e-04
-3.302805999e-04,3.637163900e-04
-3.351886990e-04,3.560931946e-04
-4.298569984e-04,3.518496233e-04
-5.025053397e-04,2.453382767e-04
-4.312905075e-04,2.226727520e-04
-4.749127547e-04,1.869727712e-04
-5.176236155e-04,6.359637337e-05
-5.172154051e-04,1.639987204e-05
-5.226455978e-04,-6.042557288e-06
-4.747798375e-04,-9.570784459e-05
-5.191852688e-04,-2.006765135e-04
-4.558357177e-04,-2.155906695e-04
-3.874214308e-04,-2.191222156e-04
-3.603889490e-04,-3.236969060e-04
-2.990045468e-04,-3.652210871e-04
-2.361723891e-04,-4.173779162e-04
-2.285301889e-04,-4.881513014e-04
-2.678946184e-04,-4.346749047e-04
-1.033690278e-04,-4.473913286e-04
7.196007118e-06,-4.639241088e-04
4.037073813e-05,-5.144433235e-04
7.438089233e-05,-5.304159713e-04
1.209413385e-04,-4.819426103e-04
1.865977829e-04,-4.670854250e-04
2.015878854e-04,-4.389706883e-04
2.788690035e-04,-4.255991953e-04
3.208346316e-04,-3.910479427e-04
4.081028455e-04,-3.390952188e-04
5.037726951e-04,-2.876978833e-04
4.892288125e-04,-2.465297002e-04
4.569322045e-04,-1.651426719e-04
4.626947048e-04,-8.206106577e-05
5.809209542e-04,-4.234062362e-05
5.352149019e-04,5.174859689e-05
4.771247040e-04,1.247149630e-04
5.044040154e-04,1.504895918e-04
4.518532369e-04,2.424380364e-04
4.698337580e-04,2.728027175e-04
4.061851650e-04,3.354687360e-04
3.178394691e-04,3.801352577e-04
2.637127764e-04,3.710975288e-04
2.577604027e-04,4.520383663e-04
2.126714389e-04,4.470400745e-04
1.035161768e-04,4.861624329e-04
7.582864055e-05,5.399758229e-04
-3.230133734e-05,5.389695289e-04
-1.300170406e-04,5.668659578e-04
-1.838494354e-04,4.579907400e-04
-2.164071047e-04,4.311575904e-04
-2.704056387e-04,4.687752516e-04
-3.294071939e-04,3.631942673e-04
-3.235307813e-04,3.244231630e-04
-3.912520478e-04,3.086166107e-04
-4.445290833e-04,2.911202610e-04
-4.771816602e-04,2.462306584e-04
-5.186488852e-04,1.348112128e-04
-5.141680012e-04,6.223881792e-05
-5.341374199e-04,1.015320504e-05
-5.235379795e-04,-2.889794996e-05
-4.830581020e-04,-1.216296077e-04
-4.801578471e-04,-1.862465288e-04
-4.854551808e-04,-2.306519600e-04
-4.457727191e-04,-3.146259405e-04
-4.080458893e-04,-3.536011500e-04
-3.785545996e-04,-3.639774513e-04
-2.635466517e-04,-4.334645055e-04
-2.590277873e-04,-4.727529886e-04
-2.062538988e-04,-4.997190554e-04
-1.188955066e-04,-5.541067803e-04
-6.376251258e-05,-5.386562552e-04
3.285670391e-05,-5.535846576e-04
1.037012989e-04,-4.985276028e-04
1.814665884e-04,-4.915167228e-04
2.250366088e-04,-4.836324370e-04
3.238108184e-04,-4.271228972e-04
3.435381514e-04,-4.171025939e-04
3.545315121e-04,-3.310827888e-04
4.575255443e-04,-2.862881229e-04
4.855501174e-04,-2.643250918e-04
4.821657203e-04,-1.971259771e-04
4.846909433e-04,-1.145807473e-04
5.336342729e-04,-7.865767839e-05
5.121933646e-04,-4.202259515e-05
4.353062250e-04,5.825632979e-05
5.200776504e-04,1.668894547e-04
5.350487772e-04,1.806501532e-04
4.485637764e-04,2.240492904e-04
4.579907400e-04,2.958052501e-04
3.880005388e-04,3.197951301e-04
3.074299311e-04,4.254330706e-04
3.031911328e-04,4.425402149e-04
2.185098856e-04,4.437458701e-04
1.602298289e-04,4.527645942e-04
9.795778169e-05,4.927271511e-04
3.761765038e-05,5.180318258e-04
8.183322279e-06,5.539027043e-04
-2.761159158e-05,5.485673901e-04
-1.334156841e-04,4.909946001e-04
-2.571670630e-04,5.170112709e-04
-2.533934312e-04,4.385244974e-04
-3.241430968e-04,4.343758628e-04
-3.700912057e-04,4.033798759e-04
-4.048845731e-04,3.097321023e-04
-4.404753854e-04,2.938543621e-04
-4.158921947e-04,2.366185799e-04
-5.734448787e-04,1.290297223e-04
-5.540498532e-04,6.670071889e-05
-4.865896481e-04,5.396056076e-05
-5.428760778e-04,-1.039528797e-06
-5.085669109e-04,-1.140586101e-04
-5.194083788e-04,-2.052855707e-04
-4.610238830e-04,-2.367514826e-04
-4.253950901e-04,-3.413071972e-04
-4.126928980e-04,-3.845971660e-04
-3.430017678e-04,-3.543416387e-04
-2.655165154e-04,-4.127878346e-04
-2.142331068e-04,-4.818096932e-04
-2.117743134e-04,-4.936195328e-04
-1.140965833e-04,-4.716754775e-04
-1.033832723e-05,-5.122693256e-04
-4.295769486e-06,-5.048312596e-04
9.775367653e-05,-4.610238830e-04
1.590431493e-04,-4.933774471e-04
1.797198056e-04,-4.262494913e-04
3.071688698e-04,-4.174538481e-04
2.810240258e-04,-4.363267508e-04
3.451757657e-04,-3.357297974e-04
4.031188146e-04,-3.855844552e-04
4.211752675e-04,-3.413641534e-04
4.999231314e-04,-1.584260754e-04
4.996241187e-04,-1.413759019e-04
5.408492289e-04,-6.930191739e-05
