I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.322362318e-04,-3.345763544e-04
-3.163917281e-04,-4.229600308e-04
-2.770462888e-04,-4.778129805e-04
-2.102696017e-04,-5.178846768e-04
-1.496683981e-04,-4.685521417e-04
-8.190916560e-05,-4.884693190e-04
-6.653458695e-05,-5.324807717e-04
4.325199188e-05,-4.772196407e-04
1.311847300e-04,-4.958884092e-04
1.232814684e-04,-4.706169711e-04
2.120163990e-04,-4.366068169e-04
2.953068470e-04,-4.083069507e-04
3.729012678e-04,-3.738126252e-04
3.788536415e-04,-3.392993240e-04
3.812507202e-04,-2.436484501e-04
4.859583278e-04,-1.939077047e-04
5.117281689e-04,-1.770236704e-04
4.837985616e-04,-8.786153921e-05
5.113199586e-04,6.190180284e-05
5.040860269e-04,7.383976481e-05
4.714523966e-04,8.960832929e-05
4.753399407e-04,1.388269302e-04
4.683290608e-04,1.607139857e-04
4.826641234e-04,2.491356281e-04
4.377602600e-04,3.390382626e-04
3.499936720e-04,3.382028372e-04
3.394844534e-04,3.864958417e-04
2.571670630e-04,4.664493608e-04
1.849981491e-04,4.326480557e-04
1.573485788e-04,5.386752309e-04
2.168295578e-05,5.541637656e-04
9.336771654e-06,5.018360680e-04
-3.925526471e-05,5.077124806e-04
-1.319489529e-04,4.745567276e-04
-1.613832719e-04,4.570414021e-04
-2.217803703e-04,4.306544433e-04
-2.678756427e-04,4.230122431e-04
-3.550678957e-04,4.137371725e-04
-3.716528881e-04,3.736654762e-04
-4.432616988e-04,2.935933007e-04
-5.169543438e-04,2.390346490e-04
-5.030844477e-04,1.703450544e-04
-5.075083463e-04,9.540880274e-05
-5.035116337e-04,1.240314396e-05
-4.891006392e-04,-3.125706280e-05
-4.956273478e-04,-8.957035607e-05
-4.946020781e-04,-1.864126680e-04
-4.656519159e-04,-2.095101372e-04
-4.471872235e-04,-2.681936603e-04
-3.797982354e-04,-3.493576078e-04
-3.243139945e-04,-3.811035713e-04
-2.500612463e-04,-3.732335463e-04
-2.759497729e-04,-4.438977630e-04
-2.747963299e-04,-5.417226348e-04
-1.042803997e-04,-5.333209410e-04
-5.392733510e-05,-5.161188892e-04
1.195695404e-05,-5.139781279e-04
8.473820344e-05,-5.169163342e-04
1.229302143e-04,-5.009626620e-04
2.019011590e-04,-4.930594005e-04
2.383653627e-04,-4.738732241e-04
2.784940298e-04,-3.975224390e-04
3.347614838e-04,-3.871461377e-04
3.984670329e-04,-3.530790273e-04
4.244457523e-04,-2.562936861e-04
4.523943644e-04,-1.814665884e-04
5.229446688e-04,-1.762214815e-04
5.204526242e-04,-1.022915239e-04
4.663022119e-04,1.738718674e-05
5.204858608e-04,4.832621926e-05
5.494218203e-04,9.392308129e-05
4.390038957e-04,1.644733857e-04
4.520953225e-04,2.164640609e-04
4.583419941e-04,2.915094956e-04
3.880385193e-04,3.184945090e-04
3.434099781e-04,3.130453115e-04
2.988004417e-04,4.531728337e-04
2.257581073e-04,4.651107884e-04
1.958206267e-04,4.686091270e-04
1.474944147e-04,5.274065770e-04
5.375645196e-05,5.253417767e-04
1.712611811e-05,5.770144053e-04
-1.056759284e-04,5.302877980e-04
-1.426765084e-04,4.795028071e-04
-1.724858303e-04,4.668955517e-04
-2.466436126e-04,4.227179452e-04
-2.843324619e-04,3.771590709e-04
-3.704851842e-04,3.561833582e-04
-3.887979838e-04,3.816969111e-04
-3.967392258e-04,2.653836273e-04
-4.669145274e-04,1.613120694e-04
-4.844156501e-04,1.553217298e-04
-4.783873155e-04,1.167025257e-04
-5.531574716e-04,3.186938920e-05
-5.211931420e-04,-3.242949970e-05
-4.584938870e-04,-3.705753988e-05
-4.843966744e-04,-1.869348052e-04
-4.357334110e-04,-2.342024964e-04
-4.138273653e-04,-2.276947635e-04
-4.477805633e-04,-3.516834986e-04
-3.683064715e-04,-4.079129722e-04
-2.332531585e-04,-3.958468442e-04
-2.511435014e-04,-4.212085041e-04
-2.289763797e-04,-4.620823893e-04
-1.171487165e-04,-4.993107868e-04
-6.216287147e-05,-4.872779245e-04
-2.268925755e-06,-4.830960534e-04
8.520338451e-05,-5.227737711e-04
1.543391700e-04,-4.815486318e-04
1.962335955e-04,-4.844536306e-04
2.726745734e-04,-5.117091932e-04
3.068128717e-04,-4.074667813e-04
3.501028405e-04,-3.628952254e-04
3.591025888e-04,-3.314150672e-04
4.035839811e-04,-2.548032207e-04
4.936574842e-04,-2.366755361e-04
4.609479220e-04,-1.291578810e-04
4.833713756e-04,-7.649792678e-05
5.002933904e-04,-2.095670970e-05
5.140730646e-04,4.130109301e-05
5.340424832e-04,5.743989459e-05
5.371468142e-04,1.405025105e-04
4.617453669e-04,1.916957408e-04
3.423514718e-04,2.838672954e-04
3.611674183e-04,3.238867794e-04
3.118538880e-04,3.557181917e-04
3.085976350e-04,4.266767064e-04
3.250734590e-04,4.034700687e-04
2.573711681e-04,4.299851716e-04
1.409107354e-04,5.386372795e-04
3.906539496e-05,5.075273803e-04
2.251837577e-05,5.040337564e-04
-9.763975686e-05,5.696902517e-04
-1.801849867e-04,5.100383423e-04
-2.297406027e-04,4.913505982e-04
-3.143838840e-04,5.292673013e-04
-2.871045435e-04,4.623624554e-04
-3.859357384e-04,3.824753803e-04
-4.417190212e-04,3.587703104e-04
-3.927804646e-04,2.757077164e-04
-4.664873413e-04,2.395947668e-04
-5.077884416e-04,1.161993787e-04
-5.115620443e-04,3.854800525e-05
-5.176425911e-04,-2.529994617e-06
-5.093311192e-04,-2.422719081e-05
-4.764744081e-04,-2.134593888e-05
-5.075273803e-04,-1.306103804e-04
-4.116533673e-04,-2.125195460e-04
-3.998056054e-04,-2.877738443e-04
-4.432284622e-04,-2.957862744e-04
-3.354497603e-04,-4.238856491e-04
-3.358437389e-04,-3.996774321e-04
-2.694372961e-04,-4.114492622e-04
-1.980183588e-04,-5.244683707e-04
-1.465450769e-04,-4.687752516e-04
-7.740929141e-05,-5.365154939e-04
-1.879695787e-06,-5.326659302e-04
6.629250129e-05,-5.163799506e-04
1.196597295e-04,-5.387132405e-04
2.164450707e-04,-5.123974988e-04
2.130796638e-04,-4.474103334e-04
2.836062340e-04,-4.091043957e-04
3.311539767e-04,-4.009400727e-04
3.726402065e-04,-3.337029775e-04
5.187391071e-04,-2.663329651e-04
4.997190554e-04,-2.711318666e-04
4.791325482e-04,-2.153485839e-04
5.538124824e-04,-6.510107778e-05
5.168451462e-04,-3.003241181e-05
4.686660832e-04,1.564039849e-05
5.396388588e-04,8.927605813e-05
4.968520370e-04,1.587630977e-04
4.139033263e-04,2.188421640e-04
4.092183081e-04,2.923306602e-04
3.847443149e-04,3.856034600e-04
3.193299344e-04,3.884087491e-04
3.128601820e-04,4.347081413e-04
2.770272840e-04,4.691644863e-04
1.736582635e-04,4.760661977e-04
1.490750728e-04,5.213260301e-04
7.958802598e-05,5.299175973e-04
-1.186202007e-05,4.293348757e-04
-5.706965385e-05,4.826119111e-04
-1.269079512e-04,4.955893965e-04
-1.729699870e-04,4.750219232e-04
-2.120163990e-04,5.289492547e-04
-3.182714281e-04,4.050127463e-04
-3.052891698e-04,3.665976401e-04
-3.805244924e-04,3.434289538e-04
-4.410497495e-04,3.409938945e-04
-4.571553145e-04,3.033003013e-04
-4.993629991e-04,2.172994864e-04
-4.917208571e-04,9.528064402e-05
-5.410533631e-04,6.972912161e-06
-5.282989587e-04,-5.504280853e-05
-5.585354520e-04,-1.203479987e-04
-4.957555211e-04,-1.382335904e-04
-4.475954338e-04,-2.261520858e-04
-4.188304010e-04,-2.652364783e-04
-3.481139720e-04,-3.255576303e-04
-3.429068311e-04,-3.487452923e-04
-3.391142236e-04,-3.849863715e-04
-2.752425207e-04,-4.640143015e-04
-1.157152146e-04,-4.491571162e-04
-1.330074592e-04,-4.628418537e-04
-1.474374585e-04,-5.686507211e-04
-7.271954473e-06,-6.215147441e-04
7.850577822e-05,-5.153024686e-04
1.302591263e-04,-5.282419734e-04
2.134119277e-04,-5.326469545e-04
2.619280131e-04,-4.359945015e-04
2.953590592e-04,-4.193857603e-04
3.750562610e-04,-3.616515605e-04
3.656293266e-04,-3.464383772e-04
3.850623325e-04,-3.109615063e-04
4.829821410e-04,-2.291614946e-04
4.589400778e-04,-1.574814814e-04
4.981383681e-04,-7.547737914e-05
5.619720905e-04,-6.034013495e-05
5.324095837e-04,8.837893256e-05
5.143151502e-04,1.702928421e-04
4.281624279e-04,1.238415716e-04
4.431525304e-04,2.657965815e-04
4.251720093e-04,3.215229081e-04
3.842459118e-04,3.139756445e-04
3.981157788e-04,4.015381564e-04
2.882390108e-04,4.163573612e-04
2.550452773e-04,4.618593084e-04
2.109578782e-04,4.861054767e-04
1.162373519e-04,4.205771838e-04
9.626321116e-05,4.826498625e-04
4.747181083e-05,5.344174569e-04
-1.471004362e-05,5.150224315e-04
-1.321720483e-04,5.075653316e-04
-2.072412026e-04,5.292815040e-04
-2.730448032e-04,5.020781537e-04
-3.681593225e-04,3.954955901e-04
-3.512373078e-04,3.701102105e-04
-3.550299152e-04,3.059774463e-04
-4.030428536e-04,2.252217382e-04
-4.722166050e-04,1.987968135e-04
-4.950672737e-04,1.495402394e-04
-5.528441980e-04,2.787266021e-05
-5.460184184e-04,-3.019854739e-05
-4.899550695e-04,-2.644390224e-05
-5.450168392e-04,-1.013991496e-04
-4.987127031e-04,-1.496304321e-04
-4.752829846e-04,-2.339794009e-04
-4.524323449e-04,-3.396743268e-04
-3.971854167e-04,-3.266730928e-04
-3.689425066e-04,-3.470934171e-04
-3.124282230e-04,-4.282573645e-04
-2.687680244e-04,-4.970039008e-04
-1.723007008e-04,-5.003883271e-04
-1.185062793e-04,-5.002744147e-04
-4.652247299e-05,-5.400138325e-04
6.417547411e-06,-5.156157422e-04
2.145986036e-05,-4.887636169e-04
1.832513517e-04,-4.861624329e-04
1.945959812e-04,-5.191473174e-04
2.087269240e-04,-4.246118770e-04
3.374766093e-04,-4.148859007e-04
3.740737156e-04,-4.544212134e-04
3.985050134e-04,-3.329767205e-04
3.895811969e-04,-3.109235258e-04
4.606488801e-04,-2.540627320e-04
5.250996910e-04,-1.413379359e-04
4.819615860e-04,-1.124447299e-04
5.472810008e-04,-2.750241765e-05
5.548709887e-04,5.427858923e-05
4.675126111e-04,9.528064402e-05
5.102804280e-04,1.721867884e-04
4.572122707e-04,2.001163957e-04
3.988610115e-04,2.629295632e-04
4.225328448e-04,3.899704316e-04
3.369734331e-04,4.181801050e-04
2.969207417e-04,4.079699283e-04
2.690860420e-04,4.523563839e-04
1.899109775e-04,5.035875947e-04
1.190616385e-04,5.343795056e-04
2.787266021e-05,5.623660400e-04
-5.160144792e-05,5.482303677e-04
-9.310664609e-05,5.024721031e-04
-1.353143598e-04,4.808271478e-04
-1.864316437e-04,4.739633878e-04
-2.452480840e-04,4.334265250e-04
-3.135294537e-04,4.255802196e-04
-3.036705602e-04,4.049605341e-04
-3.614095040e-04,3.604031808e-04
-4.423503415e-04,2.672823030e-04
-4.557028296e-04,1.847940293e-04
-5.003883271e-04,1.477934566e-04
-4.879851767e-04,3.726639261e-05
-4.723447782e-04,-9.521893844e-06
-5.154685932e-04,4.556838121e-06
-4.966668785e-04,-6.933989062e-05
-4.781500029e-04,-1.637851092e-04
-4.710441863e-04,-2.533554507e-04
-4.432806745e-04,-2.899478131e-04
-4.244647571e-04,-2.635276469e-04
-3.443593159e-04,-3.830165078e-04
-2.735099697e-04,-4.295959370e-04
-2.041700936e-04,-4.468359693e-04
-1.663103612e-04,-4.660411505e-04
-1.633009524e-04,-4.821277398e-04
-4.548294237e-05,-5.484012654e-04
3.668729551e-05,-4.949580762e-04
1.898682603e-05,-5.825965200e-04
1.415088191e-04,-5.664529745e-04
2.468856983e-04,-4.542550596e-04
1.923650270e-04,-4.630649637e-04
2.828467404e-04,-4.297810665e-04
3.824563755e-04,-3.616705653e-04
3.711734607e-04,-3.146449453e-04
4.578435910e-04,-2.855998464e-04
4.172687477e-04,-2.061447158e-04
4.156311334e-04,-1.550416782e-04
5.181836896e-04,-1.058420603e-04
4.898268962e-04,6.825764103e-06
5.329459673e-04,6.999018660e-05
4.969279398e-04,8.700713079e-05
5.118800909e-04,1.807213557e-04
4.675695964e-04,2.260191832e-04
4.361036699e-04,2.343876258e-04
4.795787390e-04,3.100311442e-04
3.396173706e-04,3.843740560e-04
2.514757798e-04,4.757861316e-04
2.068140020e-04,5.284840590e-04
1.666853495e-04,5.009247106e-04
1.228732435e-04,5.047932500e-04
5.712186612e-05,4.886164679e-04
-2.511007779e-06,4.740583245e-04
-9.033457172e-05,5.200586747e-04
-1.743845060e-04,5.369095015e-04
-1.638040994e-04,4.669145274e-04
-2.278798929e-04,4.017042811e-04
-2.958622354e-04,3.549919347e-04
-3.191258293e-04,3.210577415e-04
-4.012770951e-04,3.317900409e-04
-4.563531256e-04,2.801316441e-04
-5.158198765e-04,2.014549682e-04
-5.090130726e-04,1.692153455e-04
-5.378540955e-04,1.048025370e-04
-5.788941053e-04,3.453229147e-05
-5.068770843e-04,-1.824159335e-05
-5.507793394e-04,-8.975547826e-05
-5.601161392e-04,-1.322100143e-04
-4.631599004e-04,-2.489125472e-04
-4.628988390e-04,-2.890032192e-04
-4.101296945e-04,-3.068318474e-04
-3.194058954e-04,-4.131580936e-04
-3.127652453e-04,-4.252431972e-04
-2.553063678e-04,-4.681629362e-04
-1.500766230e-04,-5.107645993e-04
-9.085670899e-05,-4.925419926e-04
-1.947099008e-05,-4.863855429e-04
4.055586032e-05,-5.250237300e-04
8.776660252e-05,-4.936195328e-04
1.272449590e-04,-4.831862461e-04
2.220414462e-04,-5.139069399e-04
2.925727458e-04,-4.223429714e-04
2.941534040e-04,-4.257653491e-04
3.297964286e-04,-4.213793727e-04
3.840939899e-04,-3.360098635e-04
4.451983550e-04,-3.083935298e-04
4.498074122e-04,-2.082617575e-04
5.430232268e-04,-1.179461688e-04
6.089075468e-04,-1.054908062e-04
5.010386230e-04,-4.047991388e-05
5.107835750e-04,5.178657011e-05
4.839125031e-04,7.850577822e-05
5.110778729e-04,1.157152146e-04
5.186678609e-04,2.270824480e-04
4.068734415e-04,2.840524248e-04
4.473533481e-04,3.014965623e-04
3.626910911e-04,4.295959370e-04
2.799844951e-04,4.411446571e-04
2.041321131e-04,4.346559290e-04
1.347590005e-04,4.858823668e-04
1.072186060e-04,4.929122515e-04
1.988870054e-06,5.666238721e-04
-5.087520185e-05,4.987507127e-04
-8.507047460e-05,5.267895176e-04
-1.184683060e-04,5.017458461e-04
-1.656600652e-04,4.473723529e-04
-2.432212495e-04,5.061698030e-04
-3.228614805e-04,3.852854134e-04
-3.553669376e-04,3.859357384e-04
-3.961269103e-04,3.493243712e-04
-4.436367017e-04,2.407672000e-04
-4.397871089e-04,2.400409576e-04
-4.991968744e-04,1.834934374e-04
-5.499249673e-04,8.064654685e-05
-5.214162520e-04,-1.249807883e-05
-5.472667981e-04,-6.482102617e-05
-5.638328148e-04,-9.336297080e-05
-4.935245961e-04,-2.012508630e-04
-4.769585794e-04,-2.946897876e-04
-4.636630474e-04,-2.850207384e-04
-3.984480572e-04,-2.917705569e-04
-4.355293058e-04,-3.515743301e-04
-3.187508264e-04,-4.358805600e-04
-1.964187250e-04,-4.480226489e-04
-1.642313000e-04,-3.979496541e-04
-9.559392493e-05,-5.378730712e-04
-5.531811985e-05,-6.029551732e-04
4.557787543e-05,-5.188909709e-04
2.687110646e-05,-5.317403120e-04
1.178180028e-04,-4.939328064e-04
2.747963299e-04,-4.702799488e-04
2.842232934e-04,-4.746706691e-04
3.324593417e-04,-4.391937691e-04
3.921301686e-04,-3.654441971e-04
3.884087491e-04,-3.313770867e-04
3.815829987e-04,-2.642871405e-04
4.901022185e-04,-1.800710597e-04
5.473379861e-04,-1.714985119e-04
5.094260559e-04,-1.238795521e-04
5.317545729e-04,8.733940149e-07
5.027474253e-04,4.394026109e-05
5.038439413e-04,1.370374230e-05
4.694255476e-04,1.387557277e-04
4.400102189e-04,2.790541330e-04
4.546253185e-04,3.004570317e-04
3.609822888e-04,3.387439647e-04
3.763948334e-04,4.095126060e-04
3.177492763e-04,3.829073394e-04
2.529994526e-04,4.587739240e-04
2.112949005e-04,5.312940921e-04
8.278256428e-05,5.293384893e-04
9.197218606e-05,5.603534519e-04
4.072674074e-06,4.741105367e-04
-1.055430184e-04,5.280758487e-04
-1.237846154e-04,5.526400637e-04
-1.895170135e-04,4.573783954e-04
-2.375679178e-04,4.287984921e-04
-2.579455322e-04,4.115774354e-04
-3.183046356e-04,3.666925768e-04
-4.134191549e-04,2.920316183e-04
-4.371479445e-04,2.881250985e-04
-4.394880671e-04,2.416595817e-04
-4.916306352e-04,1.402034686e-04
-5.117091932e-04,7.205500879e-05
-4.845627991e-04,3.925526471e-05
-5.488094757e-04,-6.491596287e-05
-5.703025381e-04,-9.736444190e-05
-4.784822522e-04,-1.097675922e-04
-4.248160112e-04,-2.603283792e-04
-4.497172195e-04,-3.119678004e-04
-4.330752708e-04,-3.286097490e-04
-2.916803642e-04,-4.010350094e-04
-2.974428644e-04,-4.172117624e-04
-2.665180946e-04,-4.233492655e-04
-1.320438896e-04,-5.028423620e-04
-1.500766230e-04,-5.345646059e-04
-7.735232793e-05,-5.515245721e-04
5.074703950e-05,-5.390644656e-04
4.854931467e-05,-4.904202069e-04
1.088894496e-04,-5.035116337e-04
2.183959732e-04,-4.753968969e-04
2.583395108e-04,-4.543452524e-04
3.154803708e-04,-4.219917173e-04
3.748521558e-04,-3.379228001e-04
3.852284572e-04,-3.099931637e-04
3.871271620e-04,-2.653314150e-04
4.912936129e-04,-1.971402235e-04
5.270173424e-04,-1.466969698e-04
4.848428362e-04,-9.935331764e-05
5.126775359e-04,-2.357689118e-05
5.400850205e-04,5.991293074e-05
5.201725871e-04,9.782962297e-05
4.551664460e-04,2.325838723e-04
4.880231572e-04,2.599723812e-04
4.232733336e-04,2.478113165e-04
3.844310122e-04,3.443593159e-04
4.001805792e-04,3.390572383e-04
3.295923234e-04,4.085110559e-04
2.863593108e-04,4.574353807e-04
1.784524356e-04,4.353774129e-04
1.538929791e-04,4.404564097e-04
7.623685087e-05,4.975782358e-04
1.327653808e-05,5.118611152e-04
-5.178657011e-05,5.009626620e-04
-1.399613975e-04,5.376689369e-04
-1.372320403e-04,4.448613327e-04
-2.502511197e-04,4.086012486e-04
-3.499746672e-04,4.252811777e-04
-3.670818114e-04,3.460491425e-04
-3.740357351e-04,3.218219499e-04
-4.347271170e-04,2.938733378e-04
-4.613941128e-04,2.252027480e-04
-4.882082576e-04,1.847560634e-04
-5.772375152e-04,8.983142470e-05
-5.655416171e-04,8.515591617e-06
-5.091649946e-04,-4.946068293e-05
-5.024151760e-04,-1.208653921e-04
-5.387274432e-04,-1.352763938e-04
-5.120462156e-04,-1.951703307e-04
-4.695015086e-04,-2.695512376e-04
-4.250580678e-04,-2.886282455e-04
-4.004748771e-04,-3.602560319e-04
-3.346902668e-04,-4.109651200e-04
-2.040799009e-04,-4.713622038e-04
-2.062728745e-04,-4.965577391e-04
-1.612551132e-04,-5.345266545e-04
-3.778378596e-05,-5.478601088e-04
3.112890045e-05,-4.763082834e-04
8.048040763e-05,-4.901022185e-04
9.355283692e-05,-4.890246782e-04
1.801090402e-04,-5.215301644e-04
3.112605482e-04,-4.577866348e-04
2.992086520e-04,-3.558131284e-04
3.436140832e-04,-3.361759882e-04
4.094603937e-04,-2.819733636e-04
4.312335514e-04,-3.097700828e-04
4.984516418e-04,-2.757409238e-04
4.544212134e-04,-1.457855979e-04
4.995481577e-04,-8.328571130e-05
5.485863658e-04,-7.373059634e-05
5.071001360e-04,9.063361358e-05
5.516147939e-04,1.506747067e-04
4.942128435e-04,1.678577828e-04
4.454024602e-04,2.761728829e-04
4.230882041e-04,2.623172477e-04
4.090142029e-04,3.702953400e-04
3.781084088e-04,4.022074281e-04
3.078571463e-04,3.985239891e-04
2.563838498e-04,4.456065653e-04
1.639512484e-04,5.053153727e-04
1.313556131e-04,5.425580312e-04
2.002635483e-05,5.026002764e-04
1.288730800e-05,5.278907483e-04
4.276782420e-06,5.374078755e-04
-1.610699983e-04,5.114861415e-04
-1.941118244e-04,4.666012537e-04
-2.428842272e-04,4.358805600e-04
-2.918085374e-04,4.002185597e-04
-3.814738302e-04,3.729582240e-04
-4.307493800e-04,3.376094974e-04
-4.102768435e-04,2.741792705e-04
-4.643133434e-04,2.130606736e-04
-4.887114046e-04,1.987968135e-04
-5.244113854e-04,1.249760389e-04
-4.544781696e-04,2.279843102e-05
-5.018550437e-04,-5.537507968e-05
-5.559105193e-04,-1.233574149e-04
-4.745235201e-04,-1.682660077e-04
-4.952191375e-04,-2.175795380e-04
-4.163573612e-04,-2.764482051e-04
-3.465522896e-04,-3.474826517e-04
-3.306888102e-04,-4.106090928e-04
-2.836441854e-04,-4.552376340e-04
-2.558474953e-04,-4.695584648e-04
-2.007477160e-04,-5.185159971e-04
-8.817482012e-05,-4.969089641e-04
-3.633603774e-05,-5.062457640e-04
6.512006803e-05,-5.528441980e-04
1.161234322e-04,-5.272404524e-04
1.016602182e-04,-4.778509610e-04
2.185431222e-04,-4.575825005e-04
2.491166524e-04,-4.617643717e-04
3.322504635e-04,-3.897473216e-04
3.762666893e-04,-3.624490346e-04
3.990081605e-04,-3.327915911e-04
4.660411505e-04,-2.847976575e-04
4.890626878e-04,-2.093392541e-04
5.502951681e-04,-1.184683060e-04
5.221044994e-04,-1.173338387e-04
5.405502161e-04,-3.882806050e-05
5.484154681e-04,8.415910997e-05
5.081776762e-04,1.046126636e-04
4.948441638e-04,1.667755423e-04
4.951052251e-04,2.909351315e-04
4.409785324e-04,3.017196432e-04
3.799691040e-04,3.225292312e-04
4.131960741e-04,4.146817664e-04
3.116497537e-04,4.339296720e-04
2.228199010e-04,4.622864944e-04
1.731551165e-04,5.185159971e-04
6.895066326e-05,5.010386230e-04
1.894885281e-05,4.951431765e-04
-3.780277257e-05,4.852130951e-04
-8.161487494e-05,4.964628024e-04
