I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.238487989e-04,-3.482800967e-04
4.005318624e-04,-3.424986207e-04
4.359754967e-04,-2.873466292e-04
4.420750192e-04,-2.127806220e-04
4.424832296e-04,-1.450783457e-04
5.441054818e-04,-1.070857033e-04
5.370186409e-04,-2.837581269e-05
5.084956647e-04,2.140764764e-06
5.175856058e-04,9.596891323e-05
4.348410293e-04,1.900581265e-04
4.586220311e-04,2.000262175e-04
4.454404407e-04,2.614248660e-04
3.207254631e-04,3.634553286e-04
3.645897959e-04,3.835006792e-04
3.109615063e-04,4.337065911e-04
1.896689064e-04,4.854931612e-04
1.778590959e-04,4.763794714e-04
1.554878691e-04,5.030464963e-04
7.728113269e-05,4.750978551e-04
-3.075391214e-05,5.264192587e-04
-6.930191739e-05,5.392496241e-04
-1.453014411e-04,4.628608585e-04
-2.346297115e-04,4.819426103e-04
-2.428652369e-04,4.882652138e-04
-2.766902617e-04,3.856034600e-04
-3.744249698e-04,3.354117798e-04
-3.932978725e-04,3.740926913e-04
-4.143874976e-04,2.955441887e-04
-4.604637797e-04,2.302057692e-04
-4.644794681e-04,1.190046823e-04
-5.183118628e-04,6.271823077e-05
-5.068960600e-04,3.737556835e-05
-5.090700579e-04,-2.415599010e-05
-5.476750084e-04,-7.551535236e-05
-5.227547954e-04,-1.880123018e-04
-4.948441638e-04,-2.097854449e-04
-4.299519351e-04,-3.050091327e-04
-3.997533931e-04,-3.202602966e-04
-3.807475732e-04,-3.697209759e-04
-3.358247341e-04,-4.378172162e-04
-3.014775866e-04,-4.245929013e-04
-2.082617575e-04,-5.214731791e-04
-1.091505183e-04,-4.933774471e-04
-7.205500879e-05,-5.116759567e-04
-2.153106107e-05,-4.644225119e-04
7.694411033e-05,-4.647595342e-04
1.543391700e-04,-5.581984296e-04
2.055846126e-04,-4.565050185e-04
2.669120440e-04,-4.443059734e-04
2.634896955e-04,-4.073765886e-04
2.995456744e-04,-2.960473357e-04
3.932456602e-04,-3.202413209e-04
4.239046248e-04,-2.820825321e-04
4.843966744e-04,-1.691393991e-04
5.287831300e-04,-1.829902903e-04
5.231677787e-04,-1.160522297e-04
5.560434656e-04,-7.941240256e-06
5.187580828e-04,-1.480023093e-05
4.213224165e-04,7.979213842e-05
4.878000473e-04,1.709051721e-04
5.029515596e-04,2.666509827e-04
4.269757483e-04,3.045107296e-04
3.902125172e-04,2.970346541e-04
3.259848163e-04,3.855085233e-04
2.885000722e-04,4.045855312e-04
2.116651449e-04,4.651677446e-04
1.892416913e-04,4.838365421e-04
2.270966797e-04,4.875959421e-04
6.498715811e-05,5.057805683e-04
-3.097700755e-05,5.194843397e-04
-2.731729728e-05,5.395676126e-04
-1.363538904e-04,4.818856542e-04
-2.149925858e-04,5.010575987e-04
-2.621321182e-04,4.867177922e-04
-3.091957187e-04,3.323454002e-04
-3.986711381e-04,3.310068278e-04
-4.017612373e-04,3.416821710e-04
-3.914039407e-04,2.423668338e-04
-4.398773017e-04,2.430741006e-04
-4.242036666e-04,2.163691242e-04
-4.709872010e-04,1.036111134e-04
-5.546479370e-04,1.035731384e-05
-5.550371716e-04,3.044062942e-05
-5.418887595e-04,-7.612768241e-05
-5.276676384e-04,-1.661252318e-04
-4.428012762e-04,-2.102126455e-04
-4.402332997e-04,-3.156654711e-04
-4.305832554e-04,-2.909541363e-04
-3.869942448e-04,-3.930557868e-04
-3.170989803e-04,-4.344328190e-04
-1.956165215e-04,-4.214126093e-04
-1.645255979e-04,-4.914977471e-04
-9.100385796e-05,-5.257309531e-04
-8.120190614e-05,-5.356610636e-04
-3.109092722e-05,-5.263290950e-04
5.478173989e-05,-4.994199844e-04
1.123118273e-04,-5.099434638e-04
2.262042981e-04,-5.157818669e-04
2.705195511e-04,-4.302462330e-04
2.894636709e-04,-4.006979871e-04
3.389860503e-04,-3.761195403e-04
4.129349836e-04,-2.913053904e-04
4.421462363e-04,-2.684357460e-04
4.715093528e-04,-2.217234141e-04
4.776848073e-04,-1.163275374e-04
5.225886707e-04,-7.355971320e-05
5.727233947e-04,-3.186938920e-05
5.118990666e-04,-2.077158751e-05
5.085669109e-04,1.159762833e-04
4.886354436e-04,1.972161699e-04
4.239615810e-04,1.870439737e-04
3.775862569e-04,2.811331942e-04
3.759676474e-04,2.522399882e-04
3.390952188e-04,3.617607581e-04
2.966644242e-04,4.363837361e-04
2.943954896e-04,4.094224423e-04
1.984645496e-04,5.045891739e-04
8.983142470e-05,5.361262592e-04
1.169588541e-05,5.547570763e-04
-7.214994184e-06,5.132756196e-04
-9.611606220e-05,4.852320708e-04
-1.259253768e-04,4.936195328e-04
-1.628927275e-04,4.931922886e-04
-3.019997093e-04,4.637010279e-04
-3.009934153e-04,4.331274831e-04
-3.475206322e-04,3.254294570e-04
-4.258223053e-04,2.702964703e-04
-4.233872460e-04,3.231415467e-04
-4.323490139e-04,2.022951376e-04
-4.827780358e-04,2.085797751e-04
-5.098722177e-04,1.428284013e-04
-4.856592859e-04,-1.106457330e-05
-5.231107934e-04,-2.162599594e-05
-5.207469221e-04,-1.179271785e-04
-4.729618377e-04,-1.590241591e-04
-4.889155389e-04,-2.136919793e-04
-4.348220536e-04,-3.211146977e-04
-4.590682220e-04,-3.355067165e-04
-4.614320933e-04,-3.602180805e-04
-2.502321440e-04,-3.822522704e-04
-1.857813477e-04,-4.202639102e-04
-1.783622429e-04,-4.872209392e-04
-9.109404346e-05,-5.266043590e-04
-5.596841584e-05,-4.736121336e-04
4.399722457e-05,-4.515019828e-04
8.507047460e-05,-5.346215912e-04
1.344030024e-04,-4.257843248e-04
2.358401107e-04,-4.207623133e-04
2.585056354e-04,-4.779981100e-04
3.666736011e-04,-4.612279881e-04
3.398974077e-04,-4.062801017e-04
3.625059908e-04,-2.971438225e-04
4.271798534e-04,-2.770794963e-04
4.027817922e-04,-2.022002009e-04
5.794732133e-04,-1.561239333e-04
5.422068061e-04,-1.160854590e-04
4.705030588e-04,-8.691219409e-05
5.308099790e-04,1.253130540e-05
5.101665156e-04,9.349588072e-05
4.685331660e-04,8.795172471e-05
4.920768552e-04,2.115512179e-04
4.941748921e-04,2.916424128e-04
3.691988240e-04,3.193868906e-04
3.938199952e-04,3.705041890e-04
3.224152897e-04,3.991553094e-04
2.415076888e-04,4.644984729e-04
2.422339312e-04,4.572122707e-04
1.315217523e-04,4.680679995e-04
5.450168464e-05,5.175856058e-04
3.692937753e-05,5.069529871e-04
-4.953662938e-05,5.221994361e-04
-1.578897063e-04,5.150224315e-04
-1.735253463e-04,4.877810716e-04
-3.052179818e-04,4.645744048e-04
-3.377186658e-04,4.057959595e-04
-3.513512202e-04,3.330336767e-04
-4.803809570e-04,4.072816519e-04
-4.615982180e-04,3.433910024e-04
-4.700236314e-04,1.786043285e-04
-5.198545405e-04,1.864696242e-04
-5.314412410e-04,6.390965427e-05
-5.481781554e-04,1.400278416e-05
-5.113199586e-04,-4.990687376e-05
-5.161378649e-04,-1.746977941e-04
-5.046650767e-04,-1.458757906e-04
-4.624146677e-04,-2.007477160e-04
-4.599606036e-04,-2.570721263e-04
-3.762476845e-04,-3.214137396e-04
-3.052701941e-04,-4.022643843e-04
-2.712790156e-04,-4.000476911e-04
-2.261520858e-04,-4.871497513e-04
-1.796628494e-04,-5.098152906e-04
-1.498535275e-04,-4.755060654e-04
-3.188837582e-05,-5.212121177e-04
3.722841939e-05,-4.976162454e-04
4.890531636e-05,-5.272926646e-04
1.180031250e-04,-4.892098368e-04
1.473994780e-04,-4.319930158e-04
2.054184733e-04,-4.313094832e-04
3.067037032e-04,-3.969813115e-04
3.738506057e-04,-4.145725979e-04
3.932456602e-04,-2.662949846e-04
3.940810857e-04,-2.326977992e-04
4.381874751e-04,-2.288292308e-04
5.192802055e-04,-1.179271785e-04
5.035875947e-04,-8.179999713e-05
5.231867544e-04,2.588379175e-05
5.265664076e-04,7.861969789e-05
4.905483802e-04,1.406876399e-04
4.862193891e-04,1.857243915e-04
4.496982438e-04,2.037428931e-04
4.277020053e-04,2.752947330e-04
3.760246036e-04,3.004000755e-04
3.755214566e-04,3.883328172e-04
3.180483181e-04,4.512789019e-04
2.104737214e-04,4.074857861e-04
1.561049430e-04,4.802860203e-04
6.197774928e-05,5.202485481e-04
3.791669224e-05,4.949391005e-04
2.859890628e-05,5.513916840e-04
-3.986758747e-05,5.018170923e-04
-1.259823330e-04,4.892667639e-04
-2.052333584e-04,4.728289496e-04
-2.723422949e-04,4.167465959e-04
-3.316571238e-04,4.131201131e-04
-3.809896589e-04,3.565583611e-04
-3.650929430e-04,3.402296861e-04
-3.911048989e-04,2.741792705e-04
-4.554607440e-04,2.186000784e-04
-4.560208472e-04,1.402604394e-04
-5.945155281e-04,8.770964632e-05
-5.613597459e-04,4.025681847e-05
-4.955704208e-04,-7.499321509e-05
-5.423919065e-04,-9.355283692e-05
-4.589780583e-04,-1.288256171e-04
-4.775708949e-04,-2.028125309e-04
-3.839468409e-04,-2.883339475e-04
-3.414733219e-04,-3.215419129e-04
-3.878676216e-04,-3.631752625e-04
-2.608647628e-04,-3.954955901e-04
-2.528902842e-04,-4.322540772e-04
-2.051574120e-04,-4.807511868e-04
-1.041142605e-04,-4.331844393e-04
-5.840822632e-05,-4.826308868e-04
4.537851510e-06,-5.315504386e-04
3.373009531e-05,-5.059277173e-04
1.725237962e-04,-4.867177922e-04
2.132647787e-04,-4.557787615e-04
2.334572637e-04,-4.745757324e-04
3.314150672e-04,-4.339296720e-04
2.957340621e-04,-3.870891815e-04
3.805434681e-04,-3.191068536e-04
4.251340288e-04,-2.477400994e-04
4.587359726e-04,-2.176175039e-04
4.908284754e-04,-1.508788118e-04
4.814394633e-04,-9.109404346e-05
5.235949648e-04,-1.755332050e-05
4.892477882e-04,4.345609705e-05
5.107266479e-04,1.113482431e-04
4.529497237e-04,1.979424123e-04
4.572644830e-04,2.378100035e-04
5.138309789e-04,2.895965590e-04
3.776811936e-04,3.642337688e-04
3.144550719e-04,4.202259297e-04
2.626542700e-04,4.537709174e-04
2.077585959e-04,4.185123835e-04
1.633721404e-04,3.990081605e-04
1.156250291e-04,5.090510822e-04
6.214388122e-05,5.385423428e-04
-2.979032979e-05,4.850469704e-04
-4.823603376e-05,5.143341259e-04
-9.167314420e-05,4.932825104e-04
-1.969171281e-04,4.230691993e-04
-2.506403544e-04,4.244647571e-04
-2.967735927e-04,4.164665297e-04
-3.931127430e-04,3.740737156e-04
-3.558131284e-04,3.196622129e-04
-4.174538481e-04,2.793674066e-04
-4.814014828e-04,1.993189508e-04
-5.056856317e-04,1.170917603e-04
-5.425770651e-04,8.231738320e-05
-4.924280802e-04,1.026237987e-05
-4.977111821e-04,-5.241787949e-05
-4.621013650e-04,-1.366529323e-04
-5.260489997e-04,-1.463029912e-04
-5.129575729e-04,-1.949092693e-04
-4.049225536e-04,-2.722853387e-04
-3.819959529e-04,-2.763010561e-04
-3.609633131e-04,-3.412881924e-04
-3.586184175e-04,-4.222527787e-04
-2.414744522e-04,-4.946020781e-04
-1.276531839e-04,-5.190951051e-04
-1.173148557e-04,-5.084577133e-04
-3.901318269e-05,-4.740203731e-04
1.115476039e-06,-5.184448091e-04
5.976578177e-05,-5.234098644e-04
1.580178650e-04,-4.762323224e-04
1.927922276e-04,-4.629937466e-04
2.795383043e-04,-4.155219358e-04
2.855998464e-04,-4.083591630e-04
3.392423678e-04,-3.668777063e-04
4.307304043e-04,-3.728443116e-04
4.072246957e-04,-2.849637822e-04
4.706359468e-04,-1.651616622e-04
4.776468559e-04,-1.645255979e-04
4.619684769e-04,-8.830773004e-05
5.198735162e-04,-9.483919712e-06
4.992918111e-04,1.773844269e-05
5.252658157e-04,8.529357001e-05
4.716232652e-04,1.738243882e-04
4.307493800e-04,1.936276531e-04
4.532677704e-04,2.945426386e-04
3.648318816e-04,3.609253326e-04
3.861777950e-04,3.481519525e-04
3.180815547e-04,4.227179452e-04
2.290903067e-04,4.478565243e-04
2.065909066e-04,4.933394375e-04
9.611606220e-05,4.903632798e-04
1.390785019e-05,5.378208589e-04
-6.642066728e-05,5.141110159e-04
-1.082201634e-04,4.560018715e-04
-1.294759131e-04,5.750445416e-04
-1.678910048e-04,5.166030605e-04
-2.492638014e-04,4.381494946e-04
-3.215798642e-04,4.194806970e-04
-3.688096185e-04,3.946032084e-04
-4.215455265e-04,3.314340429e-04
-4.498453927e-04,2.523491567e-04
-5.113579682e-04,2.669452806e-04
-5.348968552e-04,1.577947696e-04
-4.817717418e-04,6.958196900e-05
