I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.620100419e-04,4.645127046e-05
4.662642314e-04,1.159762833e-04
5.016509676e-04,1.733212412e-04
5.212880787e-04,2.157757845e-04
3.933168482e-04,3.029822838e-04
3.421995789e-04,3.749281168e-04
3.296872601e-04,3.736465005e-04
3.033193061e-04,4.046804679e-04
2.808768768e-04,4.767164937e-04
1.829380781e-04,4.985276028e-04
1.273351518e-04,5.494977231e-04
7.965922850e-05,5.272214185e-04
-6.877977739e-06,4.986035638e-04
-6.904084876e-05,5.127914483e-04
-1.283984166e-04,4.864234943e-04
-2.245334617e-04,4.673085059e-04
-2.858941443e-04,4.618403036e-04
-2.793674066e-04,4.139033263e-04
-3.557751479e-04,3.692178288e-04
-4.193525529e-04,3.053461551e-04
-4.463328223e-04,2.575373219e-04
-4.746706691e-04,1.988158037e-04
-5.196314887e-04,1.149509917e-04
-5.238560261e-04,9.892610979e-05
-4.911274882e-04,-6.673869393e-06
-5.207849317e-04,-7.571946480e-05
-4.998471704e-04,-7.912285218e-05
-4.245739256e-04,-1.905043173e-04
-4.798588052e-04,-2.407672000e-04
-4.807891673e-04,-3.018478164e-04
-3.606452665e-04,-3.588415275e-04
-2.886282455e-04,-2.948938927e-04
-2.963653824e-04,-4.423171049e-04
-2.790351573e-04,-5.281138001e-04
-1.117944339e-04,-4.512029409e-04
-8.568279736e-05,-5.081017152e-04
-4.587217336e-05,-5.817943602e-04
4.010966950e-05,-5.661776522e-04
5.055717338e-05,-5.078453687e-04
1.614402427e-04,-5.208798684e-04
1.835314033e-04,-4.937666818e-04
3.004760074e-04,-4.467030521e-04
3.616325848e-04,-4.083259264e-04
3.624157980e-04,-3.865100734e-04
4.069303977e-04,-3.117779270e-04
3.973325656e-04,-2.155336988e-04
4.970039008e-04,-2.224876371e-04
4.957744968e-04,-2.063108550e-04
4.794126144e-04,-8.151993825e-05
4.999610828e-04,2.774449968e-05
4.834663123e-04,3.402914081e-05
5.113579682e-04,9.732646868e-05
4.576204810e-04,1.670745842e-04
4.333695688e-04,1.833652786e-04
4.750598746e-04,2.313022705e-04
3.908058570e-04,3.373294603e-04
3.088777012e-04,3.532071714e-04
3.232507152e-04,4.065554240e-04
2.642349282e-04,5.208608345e-04
1.643214928e-04,5.006304127e-04
1.272829395e-04,5.347497063e-04
6.296031643e-05,5.573630333e-04
1.656600580e-05,5.461845431e-04
-5.928161772e-05,5.176805425e-04
-1.787894435e-04,4.663971486e-04
-2.083377040e-04,4.279061104e-04
-2.600293374e-04,4.186642764e-04
-3.819010162e-04,4.239995615e-04
-4.179190437e-04,3.369592014e-04
-4.365878413e-04,3.227333364e-04
-4.697815457e-04,3.012544767e-04
-4.774047702e-04,1.946149714e-04
-5.052204360e-04,1.383664930e-04
-4.883174552e-04,5.322007564e-05
-4.774617264e-04,-1.013421843e-05
-4.693163792e-04,-5.115525710e-05
-4.609099415e-04,-1.502664963e-04
-5.091459607e-04,-2.407292195e-04
-4.765693448e-04,-2.580214641e-04
-4.164143174e-04,-2.626685018e-04
-3.989891557e-04,-3.272854083e-04
-3.600709315e-04,-3.702241229e-04
-3.000630531e-04,-3.945082717e-04
-2.387213608e-04,-4.746136838e-04
-1.740664738e-04,-4.600365646e-04
-4.896227983e-05,-4.473011359e-04
-3.694836414e-05,-4.812923144e-04
-3.053081673e-05,-5.026192521e-04
1.070857033e-04,-5.308431573e-04
