I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.691583893e-04,-4.849520337e-04
-1.042424265e-04,-4.869076656e-04
-5.717882595e-05,-5.264192587e-04
-3.174122685e-05,-5.568409106e-04
7.878583710e-05,-5.529533373e-04
2.059358667e-04,-5.393065512e-04
2.185810881e-04,-4.911085125e-04
1.967130083e-04,-4.758620926e-04
3.401727299e-04,-4.019463668e-04
4.416288284e-04,-3.690137237e-04
3.749660973e-04,-3.160214983e-04
4.100727383e-04,-2.151587105e-04
4.441730562e-04,-2.529804769e-04
4.978013458e-04,-1.847228268e-04
5.543868756e-04,-1.285835315e-04
4.582138208e-04,-1.043563461e-04
4.626187729e-04,3.066372301e-05
5.826677079e-04,1.702548761e-04
5.405881675e-04,1.916767651e-04
4.580666719e-04,2.058646642e-04
4.606108996e-04,3.332567867e-04
4.339866282e-04,3.478529106e-04
3.591975255e-04,3.673761094e-04
3.010503715e-04,4.554227635e-04
2.591749362e-04,5.005924031e-04
1.622044510e-04,4.792796972e-04
1.085571785e-04,4.621013650e-04
9.055766714e-05,5.129955825e-04
3.456551713e-05,5.168641219e-04
-5.366626283e-05,4.992348840e-04
-1.697137486e-04,5.242832121e-04
-2.384602994e-04,4.973741597e-04
-2.609786752e-04,4.569132288e-04
-3.108665696e-04,4.700426070e-04
-3.725452698e-04,3.687194258e-04
-3.726402065e-04,3.192160220e-04
-4.517440684e-04,3.175831516e-04
-5.186678609e-04,2.159609139e-04
-4.688891640e-04,1.307053171e-04
-5.085858866e-04,1.087612909e-04
-5.470057367e-04,8.111172065e-05
-4.766595375e-04,-7.395369175e-05
-5.147803458e-04,-1.170917603e-04
-4.957744968e-04,-1.607899321e-04
-4.452553112e-04,-2.687490196e-04
-4.715473333e-04,-2.703866339e-04
-3.615756286e-04,-3.135816660e-04
-3.318992094e-04,-3.740167595e-04
-2.866583527e-04,-4.387808149e-04
-2.135638206e-04,-4.970941227e-04
-1.738054125e-04,-4.991399474e-04
-7.761339657e-05,-4.960355582e-04
-4.492283188e-05,-5.309761036e-04
1.783337575e-05,-5.907751038e-04
7.744726463e-05,-5.466687144e-04
1.651046914e-04,-4.473723529e-04
2.158849675e-04,-4.712672671e-04
2.946708119e-04,-4.332604003e-04
3.344102297e-04,-3.991030972e-04
3.270813031e-04,-3.660755174e-04
4.486729449e-04,-2.996928233e-04
4.013150465e-04,-2.813230676e-04
4.593862686e-04,-2.172425156e-04
5.475990474e-04,-1.626126759e-04
5.076032830e-04,-8.642803004e-05
5.291913403e-04,-2.391390808e-05
4.965956905e-04,5.097013491e-05
5.245775101e-04,1.172199190e-04
5.117281689e-04,1.417129242e-04
4.362555628e-04,1.729699870e-04
4.525225377e-04,2.566069597e-04
4.490099673e-04,3.387772013e-04
3.648128768e-04,3.834816744e-04
2.712790156e-04,4.532867461e-04
2.493587381e-04,4.364216875e-04
1.962146052e-04,4.796926805e-04
1.096346823e-04,5.223086337e-04
1.798052472e-05,5.282229977e-04
1.441100085e-05,5.154496175e-04
-1.998838161e-05,4.272178339e-04
-1.641553536e-04,4.798018490e-04
-1.864126680e-04,4.705979954e-04
-2.358401107e-04,4.641661944e-04
-2.535785607e-04,3.761005355e-04
-3.187176189e-04,3.448434873e-04
-4.542171082e-04,3.906966595e-04
-5.011287867e-04,2.382941602e-04
-4.793366825e-04,1.822498016e-04
-4.742244782e-04,1.431226992e-04
-5.302688223e-04,1.030320127e-04
-5.546289030e-04,3.142319838e-05
-5.380581715e-04,-7.378280861e-05
-4.967807909e-04,-7.166577416e-05
-5.331501015e-04,-1.765205234e-04
-4.798018490e-04,-2.922737040e-04
-4.358426086e-04,-2.207598300e-04
-4.245596647e-04,-3.188078117e-04
-3.130832629e-04,-3.902694734e-04
-2.794813481e-04,-4.434705479e-04
-2.650893293e-04,-5.582364392e-04
-1.930865255e-04,-4.971890594e-04
-1.337147260e-04,-4.968710127e-04
-9.810493066e-05,-5.275916774e-04
-8.216548849e-06,-4.903632798e-04
1.070714570e-04,-5.047742743e-04
1.270408538e-04,-4.925752291e-04
1.825440995e-04,-4.604637797e-04
2.887943701e-04,-4.720837169e-04
3.327726154e-04,-4.066313559e-04
3.425935574e-04,-3.853044182e-04
3.780324478e-04,-3.242949897e-04
4.658370453e-04,-2.431832690e-04
4.662642314e-04,-1.929393766e-04
4.576584615e-04,-1.267418120e-04
4.966479028e-04,-1.156250291e-04
5.063739372e-04,-2.064817409e-06
5.188719952e-04,1.048357590e-04
5.143531016e-04,1.440910273e-04
4.841166083e-04,1.753101096e-04
4.269757483e-04,2.315063757e-04
3.930747625e-04,3.171891731e-04
3.882236488e-04,3.295923234e-04
3.653350286e-04,3.700912057e-04
3.217460180e-04,4.241467104e-04
2.103645384e-04,4.410307447e-04
1.476985199e-04,4.954944598e-04
1.547473803e-04,5.126205506e-04
7.114363689e-05,5.139971036e-04
-1.218004945e-05,5.205807975e-04
-5.593519018e-05,4.641661944e-04
-1.656600652e-04,4.716232652e-04
-2.408953587e-04,4.312145466e-04
-2.990045468e-04,4.180139804e-04
-3.616705653e-04,4.831103142e-04
-3.266161366e-04,3.811035713e-04
-3.916650021e-04,2.907879825e-04
-4.752450041e-04,2.580974251e-04
-4.660221457e-04,2.008996089e-04
-4.897129838e-04,1.601966069e-04
-5.314412410e-04,7.517833728e-05
