I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.654195699e-05,5.116190296e-04
3.525378997e-05,5.132898805e-04
-1.101378293e-04,5.140730646e-04
-1.921039657e-04,5.079735420e-04
-1.832323615e-04,4.893427249e-04
-2.257391316e-04,4.490479478e-04
-3.133965656e-04,3.983198840e-04
-3.038224531e-04,4.315848055e-04
-3.820671700e-04,3.807855537e-04
-4.430243571e-04,3.335748042e-04
-4.529165162e-04,1.975341875e-04
-4.830390972e-04,1.245868043e-04
-4.936004989e-04,1.116994972e-04
-5.518378457e-04,-6.450774436e-06
-5.118231056e-04,-2.882200170e-05
-5.149274948e-04,-1.121836613e-04
-5.508553004e-04,-1.483298402e-04
-4.631219199e-04,-2.458414237e-04
-4.168984888e-04,-2.630435047e-04
-3.465712944e-04,-2.860460372e-04
-3.481329477e-04,-4.533247265e-04
-3.182334476e-04,-3.988230310e-04
-2.077063837e-04,-4.592201149e-04
-1.931624720e-04,-4.915167228e-04
-1.397572778e-04,-4.698195262e-04
-7.478910993e-05,-4.800819152e-04
6.398560345e-06,-4.905341775e-04
4.313806858e-05,-5.184257752e-04
1.468251285e-04,-4.998471704e-04
2.242913761e-04,-5.118611152e-04
2.526672033e-04,-4.567993165e-04
3.099409514e-04,-4.171738110e-04
3.584902734e-04,-4.001046473e-04
4.623624554e-04,-3.694219340e-04
4.253571096e-04,-2.543380251e-04
4.806372744e-04,-2.185288758e-04
5.178846768e-04,-1.614212524e-04
5.398477078e-04,-5.747787145e-05
5.735018640e-04,1.690302270e-05
5.123072769e-04,8.189018263e-05
5.179796135e-04,6.571340782e-05
4.656708916e-04,1.873999718e-04
4.186262959e-04,1.819317695e-04
4.402143240e-04,2.271156700e-04
4.100537335e-04,3.860496508e-04
3.380177368e-04,4.348220536e-04
3.472405660e-04,4.344138433e-04
2.720622288e-04,4.576204810e-04
1.553217298e-04,4.946970148e-04
1.030177737e-04,4.510747676e-04
6.119454338e-05,4.883554066e-04
-1.812767186e-05,5.198735162e-04
-8.092659846e-05,4.898458719e-04
-9.273165779e-05,4.870927951e-04
-2.033156779e-04,4.784632765e-04
-2.702964703e-04,4.316417617e-04
-3.425745526e-04,3.885749029e-04
-4.020413035e-04,3.819769772e-04
-4.214885703e-04,3.452137171e-04
-4.875769664e-04,2.622080792e-04
-4.356764548e-04,2.164071047e-04
-5.055954680e-04,1.622566779e-04
-5.554833333e-04,7.796940190e-05
-5.245395587e-04,3.081087198e-05
-5.324617960e-04,-4.061282016e-05
-4.401003825e-04,-9.479647997e-05
-4.423882929e-04,-1.338666189e-04
-4.540319787e-04,-2.379381622e-04
-4.437268653e-04,-3.143268987e-04
-4.129349836e-04,-3.437090199e-04
-3.716386564e-04,-3.772729833e-04
-3.173030855e-04,-4.331132513e-04
-2.269495308e-04,-4.572644830e-04
-1.569973247e-04,-4.455306334e-04
-1.119415829e-04,-4.870548146e-04
-1.142674664e-04,-5.157628912e-04
-4.404943866e-06,-5.368335405e-04
1.246959873e-04,-5.150603829e-04
1.115143750e-04,-5.086997990e-04
2.032065095e-04,-5.163040478e-04
2.985963365e-04,-3.793900250e-04
2.861931862e-04,-4.128970322e-04
4.038450425e-04,-4.226040328e-04
4.227891623e-04,-3.034474503e-04
4.414436989e-04,-2.848166332e-04
5.105225137e-04,-1.730269432e-04
4.499972856e-04,-7.233506039e-05
4.944928805e-04,-8.826975682e-05
4.965387634e-04,-9.195320308e-05
5.036967923e-04,3.585187369e-05
5.627932842e-04,9.163517097e-05
4.910705029e-04,1.736392733e-04
4.597564985e-04,2.553063678e-04
4.598514352e-04,2.594549733e-04
3.975936270e-04,3.531549592e-04
3.343912249e-04,3.666166158e-04
3.145879891e-04,3.734756319e-04
2.206269273e-04,4.279061104e-04
1.799998572e-04,4.836704175e-04
1.314268156e-04,4.867177922e-04
3.544365973e-05,4.884693190e-04
1.108355991e-05,5.351769505e-04
-5.416466956e-05,5.443475675e-04
-1.454675657e-04,4.992728354e-04
-1.894980232e-04,4.421841877e-04
-2.185431222e-04,4.172497429e-04
-3.356016532e-04,3.863629245e-04
-3.896001726e-04,3.851003130e-04
-3.973183339e-04,3.487073118e-04
-3.980777983e-04,2.359492937e-04
-5.237990990e-04,2.054706856e-04
-5.195033154e-04,1.657549874e-04
-4.587739240e-04,6.660578947e-05
-5.792833399e-04,4.656044621e-05
-5.693010171e-04,-9.814290388e-05
-5.642410251e-04,-1.898730115e-04
-4.931922886e-04,-1.461558422e-04
-4.526554258e-04,-2.357451885e-04
-4.171025939e-04,-2.850776946e-04
-4.044953384e-04,-3.519445600e-04
-3.765277506e-04,-4.448803375e-04
-2.793864114e-04,-4.178620875e-04
-2.690480615e-04,-4.880421329e-04
-1.721155859e-04,-5.691680708e-04
-1.273921080e-04,-5.027474253e-04
-6.677192141e-05,-5.165270995e-04
2.290760676e-05,-5.396768101e-04
5.500483530e-05,-5.129766068e-04
1.159193198e-04,-5.038818927e-04
1.754430268e-04,-4.565382260e-04
2.135068644e-04,-4.170646134e-04
2.521830320e-04,-4.173257039e-04
3.759866231e-04,-3.701102105e-04
4.396019795e-04,-2.803927055e-04
4.214126093e-04,-2.562177251e-04
4.598704400e-04,-1.854443399e-04
4.751738161e-04,-1.500623766e-04
4.846577358e-04,-5.952369975e-05
5.572680966e-04,-8.776660252e-06
4.976541968e-04,-2.534266605e-05
4.828729725e-04,1.282132871e-04
5.124354502e-04,1.784904016e-04
4.405513173e-04,2.326408430e-04
4.633829813e-04,3.132873680e-04
3.951206163e-04,3.675849584e-04
3.367883328e-04,4.021884524e-04
3.260227968e-04,4.277020053e-04
2.088218607e-04,4.742814344e-04
1.794397540e-04,4.188873572e-04
1.190426556e-04,4.336875863e-04
5.701269401e-05,5.025813007e-04
1.429708027e-05,5.202295724e-04
-1.050066421e-04,5.638137809e-04
-9.963336925e-05,5.548709887e-04
-1.847038511e-04,4.731849476e-04
-3.116687585e-04,4.092515446e-04
-2.568680211e-04,4.144586856e-04
-2.983732265e-04,3.650169820e-04
-4.400671751e-04,3.110374382e-04
-3.975034633e-04,2.936692326e-04
-4.189965257e-04,2.603473549e-04
-4.695774405e-04,1.858572941e-04
-4.804711207e-04,5.660447641e-05
-5.331880529e-04,6.190180284e-05
-5.404599942e-04,-3.709551311e-05
-5.294334260e-04,-7.264834130e-05
-4.402143240e-04,-1.105080737e-04
-4.348220536e-04,-2.542098809e-04
-4.222907592e-04,-2.486324811e-04
-4.155741481e-04,-2.999728604e-04
-3.534302814e-04,-3.757445375e-04
-2.506213496e-04,-4.094603937e-04
-2.154577523e-04,-4.460527562e-04
-1.589292369e-04,-5.016699433e-04
-1.281943114e-04,-5.299365730e-04
-3.930747698e-05,-5.274065770e-04
-9.502906323e-06,-5.338573246e-04
6.063917681e-05,-4.931922886e-04
1.587630977e-04,-4.926701658e-04
1.318018039e-04,-4.994389601e-04
2.561987494e-04,-4.355672863e-04
3.197571496e-04,-4.020555352e-04
3.648128768e-04,-3.263598192e-04
4.974121111e-04,-2.666889632e-04
4.481935175e-04,-2.911772172e-04
4.493992019e-04,-2.547510085e-04
4.669525078e-04,-1.691773650e-04
4.729760985e-04,-1.368760277e-04
5.196124548e-04,-3.546264634e-05
4.805281060e-04,6.634472084e-05
4.858254106e-04,1.113482431e-04
5.219573504e-04,1.974392653e-04
4.508706625e-04,1.978142536e-04
3.494715202e-04,2.363052918e-04
3.615044407e-04,3.138617321e-04
3.554238938e-04,4.033798759e-04
3.068128717e-04,4.104619729e-04
2.585625916e-04,4.396019795e-04
1.903904049e-04,5.323146470e-04
1.186534209e-04,4.638671526e-04
2.791063480e-06,5.129196215e-04
-1.398379754e-05,5.435263738e-04
-4.254473242e-05,4.974501207e-04
-1.729889773e-04,4.819046299e-04
-2.104547311e-04,4.758051073e-04
-2.022002009e-04,4.812543339e-04
-2.826806158e-04,3.990271362e-04
-3.590646083e-04,3.237918427e-04
-3.430729557e-04,2.665560460e-04
-4.130679008e-04,2.708708053e-04
-4.889345146e-04,2.580404689e-04
-4.690363130e-04,1.632819622e-04
-4.862004134e-04,5.163942114e-05
-5.008534645e-04,1.272117333e-05
-4.839125031e-04,2.211015999e-05
-5.224604975e-04,-1.026807586e-04
-5.144433235e-04,-1.884964586e-04
-4.467030521e-04,-2.139910212e-04
-4.681439314e-04,-3.152003046e-04
-4.035650054e-04,-3.396743268e-04
-3.100691247e-04,-3.293882182e-04
-3.086735960e-04,-4.363837361e-04
-2.374919713e-04,-4.945498658e-04
-1.582599507e-04,-4.687752516e-04
-1.503946551e-04,-5.079166149e-04
-7.253917283e-05,-4.718985874e-04
1.483820506e-05,-4.841166083e-04
5.318209878e-05,-5.568219349e-04
1.111204037e-04,-5.396957858e-04
1.976053900e-04,-5.019310047e-04
2.696271695e-04,-4.576204810e-04
3.002339508e-04,-4.311575904e-04
3.849294153e-04,-3.620977513e-04
3.905637714e-04,-3.130073310e-04
4.504054959e-04,-2.900997060e-04
5.045701400e-04,-1.982746762e-04
4.828539677e-04,-1.341229363e-04
5.477129598e-04,-1.216675810e-04
5.595560069e-04,-6.543334894e-05
5.733167054e-04,8.657993021e-05
5.278717726e-04,1.349631057e-04
4.626947048e-04,1.670176134e-04
4.462189099e-04,2.322516084e-04
4.107420100e-04,2.245524520e-04
4.046614922e-04,3.456219565e-04
3.188267874e-04,3.779422841e-04
2.939113183e-04,3.861588193e-04
2.824195544e-04,5.110399215e-04
1.693624945e-04,4.907904658e-04
1.398142485e-04,4.681819119e-04
6.402358122e-05,5.566367763e-04
-2.510533159e-05,5.330931162e-04
-3.413831291e-05,5.654134438e-04
-1.209033653e-04,5.802706582e-04
-2.283070935e-04,4.512409214e-04
-2.683598141e-04,4.015381564e-04
-3.092859115e-04,3.669299185e-04
-3.208536364e-04,3.540663456e-04
-3.841699508e-04,2.886282455e-04
-4.798778100e-04,2.543760056e-04
-4.828160163e-04,2.510675404e-04
-4.770297674e-04,1.904473611e-04
-4.462378856e-04,1.032930813e-04
-4.689603811e-04,1.580653247e-06
-5.273306160e-04,-7.424798241e-05
-4.803239717e-04,-1.072945524e-04
-4.611140757e-04,-1.498914935e-04
-4.576015053e-04,-2.617618884e-04
-4.517630441e-04,-2.726935491e-04
-4.780740419e-04,-3.256905184e-04
-3.480380110e-04,-4.009210679e-04
-3.057543654e-04,-4.012391146e-04
-2.307041868e-04,-4.461097124e-04
-1.253272931e-04,-4.717324337e-04
-1.364868076e-04,-4.853460123e-04
-1.197594065e-05,-4.931353615e-04
8.330470337e-06,-4.742814344e-04
5.442573820e-05,-4.956653574e-04
1.611981570e-04,-5.026002764e-04
2.047491871e-04,-4.451793793e-04
2.750526473e-04,-4.495131143e-04
2.730637789e-04,-4.373900301e-04
3.283866681e-04,-3.639394999e-04
4.046994436e-04,-3.335178480e-04
4.697245895e-04,-2.733818255e-04
4.921148065e-04,-2.168153151e-04
4.418139579e-04,-2.007477160e-04
5.296944873e-04,-5.640036761e-05
5.767770926e-04,-5.615353984e-06
5.276106531e-04,-1.303445606e-05
5.256028380e-04,1.176328806e-04
4.588831216e-04,2.220604219e-04
4.362555628e-04,2.512906503e-04
4.699856509e-04,2.560136199e-04
3.993072023e-04,3.596057359e-04
3.280496458e-04,3.790007904e-04
2.919556864e-04,4.025207309e-04
2.816932974e-04,5.081206909e-04
2.138201380e-04,4.650918127e-04
1.323571632e-04,5.000513047e-04
8.490434266e-05,5.759369233e-04
-4.237859685e-05,5.649672821e-04
-9.481546294e-05,5.574342213e-04
-1.278003328e-04,4.865136871e-04
-2.029264579e-04,4.867177922e-04
-2.622602915e-04,4.705410101e-04
-3.833155497e-04,3.772160271e-04
-4.106660781e-04,3.546596854e-04
-4.218967806e-04,3.297964286e-04
-4.666202585e-04,2.928670438e-04
-4.259124980e-04,2.169102518e-04
-4.737972631e-04,1.832893322e-04
-5.349348648e-04,1.292338275e-04
-5.181836896e-04,-1.851215501e-07
-5.477129598e-04,-3.644521348e-05
-5.142771988e-04,-1.086141419e-04
-4.854361759e-04,-1.919568167e-04
-4.900689819e-04,-1.964899129e-04
-4.364027118e-04,-2.796094923e-04
-3.777524107e-04,-3.145310038e-04
-3.388151817e-04,-3.795751254e-04
-2.834400802e-04,-4.204869911e-04
-2.146033512e-04,-4.850659461e-04
-2.026463917e-04,-5.041999393e-04
-1.388459204e-04,-4.640522820e-04
-1.001507626e-04,-5.266233347e-04
-4.082167777e-07,-5.173293175e-04
9.289779700e-05,-5.873717018e-04
1.408727549e-04,-5.282609491e-04
2.691429981e-04,-4.550904850e-04
2.799465146e-04,-4.695964162e-04
2.929999609e-04,-4.079699283e-04
4.004938819e-04,-4.081360821e-04
4.568182922e-04,-3.331096377e-04
4.396921722e-04,-2.164450707e-04
4.811593972e-04,-2.002493129e-04
5.099814152e-04,-1.284174068e-04
5.240411265e-04,-7.728113269e-05
5.885441205e-04,-2.443129961e-05
5.381910596e-04,5.478173989e-05
5.225127097e-04,7.203601854e-05
5.019689561e-04,1.838826720e-04
4.497172195e-04,2.358211350e-04
4.651297641e-04,2.782139636e-04
3.688096185e-04,3.306555736e-04
3.210767172e-04,4.232163483e-04
3.187318507e-04,4.734080285e-04
2.176887065e-04,4.306924238e-04
1.365959761e-04,5.028423620e-04
1.078689093e-04,4.706359468e-04
4.282478767e-05,4.833333951e-04
-5.297799362e-05,5.409062142e-04
-7.328440552e-05,4.683670413e-04
-1.121077148e-04,5.022110417e-04
-1.953554602e-04,4.883174552e-04
-2.792012820e-04,4.173968919e-04
-3.144930524e-04,4.268998164e-04
-3.564824001e-04,3.608351399e-04
-3.773631761e-04,2.994127572e-04
-4.009590484e-04,2.528713085e-04
-5.054245703e-04,2.230999526e-04
-4.922049702e-04,1.758512371e-04
-5.409251899e-04,1.131330064e-04
-5.436402862e-04,4.806989818e-05
-4.745757324e-04,-1.708814352e-06
-5.158008425e-04,-7.774630649e-05
-4.834473075e-04,-1.666283933e-04
-4.015951126e-04,-2.239211317e-04
-4.054589372e-04,-3.582671634e-04
-3.847253101e-04,-3.375525412e-04
-3.168948751e-04,-3.971854167e-04
-3.059015144e-04,-4.382634070e-04
-1.901862997e-04,-4.131201131e-04
-1.620003459e-04,-5.203767214e-04
-1.605478610e-04,-4.998281947e-04
-4.042295404e-05,-5.190760712e-04
1.481921754e-05,-4.953283351e-04
7.318946882e-05,-4.718463751e-04
1.665144664e-04,-5.476180231e-04
2.195684065e-04,-4.550145532e-04
2.487226739e-04,-3.749850730e-04
2.536355169e-04,-4.468549450e-04
3.207586997e-04,-3.923152981e-04
4.040111962e-04,-2.723755315e-04
4.011109413e-04,-1.997461659e-04
4.429674009e-04,-1.798859448e-04
5.040337564e-04,-1.871579007e-04
5.306580570e-04,-6.396661774e-05
4.982665414e-04,-2.914003198e-05
4.736643459e-04,4.511269799e-05
5.463364068e-04,1.263715676e-04
4.983425024e-04,1.116425410e-04
4.576015053e-04,2.689009416e-04
4.938995698e-04,2.795905166e-04
3.620598000e-04,2.956960816e-04
2.761159267e-04,4.083971435e-04
2.599201689e-04,4.392270057e-04
2.671683906e-04,4.817005247e-04
2.185431222e-04,4.558357177e-04
1.340517338e-04,5.013376358e-04
1.015273083e-04,5.808307324e-04
1.348064689e-05,5.460184184e-04
-6.305525312e-05,5.098532420e-04
-1.366719225e-04,4.965197295e-04
-2.203468612e-04,4.881133209e-04
-2.195114503e-04,4.399342579e-04
-2.824195544e-04,3.714677587e-04
-3.780704283e-04,3.425366012e-04
-4.508516868e-04,3.114836290e-04
-5.076412926e-04,2.042460401e-04
-4.690363130e-04,1.662581490e-04
-4.497741756e-04,2.027745650e-04
-4.768636427e-04,6.227204722e-05
-4.851941194e-04,-2.588379175e-05
-4.689413763e-04,-4.016662933e-05
-5.194273544e-04,-1.046696270e-04
-5.049973843e-04,-1.918808703e-04
-4.566141870e-04,-2.670781978e-04
-4.600365646e-04,-2.725464001e-04
-3.974844585e-04,-3.352266503e-04
-3.944702912e-04,-3.237728670e-04
-2.888133749e-04,-3.930557868e-04
-1.892559376e-04,-4.854172003e-04
-1.378253655e-04,-4.397871089e-04
-9.732646868e-05,-5.023012636e-04
-1.463599474e-04,-5.130145582e-04
4.480891221e-06,-5.368525162e-04
8.657993021e-05,-4.966859124e-04
1.110871744e-04,-4.879851767e-04
2.101034770e-04,-5.179036525e-04
2.447449369e-04,-4.808461235e-04
2.982403093e-04,-4.251720093e-04
3.673238971e-04,-3.238487989e-04
3.979306493e-04,-3.498797305e-04
4.355103301e-04,-2.880728862e-04
4.949201248e-04,-1.737294660e-04
5.213070544e-04,-1.289727661e-04
4.821277398e-04,-7.556757191e-05
5.146854091e-04,-1.047123442e-05
5.090700579e-04,1.074654392e-05
4.555556807e-04,9.907325875e-05
4.850659461e-04,1.630398765e-04
4.377223086e-04,1.754809928e-04
4.560398229e-04,2.675243886e-04
4.306022311e-04,3.581010387e-04
3.196432081e-04,3.609063278e-04
2.788690035e-04,3.846921027e-04
2.586338087e-04,4.919628846e-04
2.317104809e-04,4.931163858e-04
1.170347969e-04,5.093311192e-04
4.408741006e-05,4.921670188e-04
-1.467207039e-05,5.097013782e-04
-6.682888488e-05,5.576573312e-04
-1.137453291e-04,4.848808167e-04
-2.004534181e-04,4.810502287e-04
-2.163691242e-04,4.249488993e-04
-3.102732298e-04,4.007359676e-04
-3.733474587e-04,3.711544850e-04
-3.891919623e-04,3.064046614e-04
-4.533626779e-04,2.546940232e-04
-4.744665639e-04,1.924742101e-04
-4.643702996e-04,1.487760310e-04
-5.014658091e-04,3.657811976e-05
-4.982855171e-04,-1.972731297e-05
-4.834473075e-04,-3.929323793e-05
-4.884693190e-04,-1.096156921e-04
-4.760471929e-04,-1.929014106e-04
-4.851561389e-04,-1.992999751e-04
-4.147577274e-04,-2.946518071e-04
-3.640486684e-04,-3.394654777e-04
-3.041357268e-04,-3.881097073e-04
-2.614058903e-04,-4.315848055e-04
-2.802075760e-04,-4.233682412e-04
-1.804460480e-04,-5.157296546e-04
-5.100336057e-05,-4.910895368e-04
-4.661740604e-05,-5.081776762e-04
-1.831753980e-05,-5.226266221e-04
8.118292317e-05,-5.109497579e-04
1.644543954e-04,-5.123785231e-04
2.369555878e-04,-5.035875947e-04
2.408194123e-04,-4.817717418e-04
3.418862761e-04,-4.087721172e-04
3.990651167e-04,-3.764897701e-04
3.739597742e-04,-3.270290908e-04
4.774237459e-04,-2.565737232e-04
5.005354760e-04,-1.560859528e-04
4.769965308e-04,-1.518281497e-04
5.024151760e-04,-1.467301918e-04
5.117661785e-04,1.489516490e-05
5.290061818e-04,6.429888890e-05
5.375407636e-04,8.367494593e-05
5.231867544e-04,1.778780861e-04
4.588451411e-04,2.047871676e-04
4.218065878e-04,2.918465179e-04
4.304171016e-04,3.680833615e-04
3.574317379e-04,3.948975063e-04
2.480723779e-04,4.465938837e-04
2.200905437e-04,4.493992019e-04
2.054896759e-04,4.635301302e-04
1.099527144e-04,4.752260284e-04
6.288911391e-05,4.451793793e-04
-5.520419563e-06,4.835042928e-04
-8.879189409e-05,5.352149019e-04
-1.758132712e-04,5.344174569e-04
-2.273055434e-04,4.801578471e-04
-2.575942781e-04,4.046045360e-04
-3.442833840e-04,4.034131125e-04
-3.769549658e-04,3.464051406e-04
-4.660981067e-04,3.069457889e-04
-4.912176519e-04,2.628583752e-04
-4.156311334e-04,1.852782007e-04
-4.885073286e-04,2.030166361e-04
-5.713990540e-04,1.064354001e-04
-4.925942048e-04,-3.447533163e-05
-4.882462381e-04,-2.736950955e-05
-5.175856058e-04,-6.714690971e-05
-4.645364534e-04,-1.773227123e-04
-4.463708028e-04,-2.662949846e-04
-4.296149127e-04,-3.129313700e-04
-3.805244924e-04,-3.824231680e-04
-3.445064649e-04,-4.319597792e-04
-3.422945156e-04,-3.738316300e-04
-3.002149460e-04,-4.396019795e-04
-1.799998572e-04,-4.539560177e-04
-8.267338853e-05,-5.090510822e-04
-3.585187369e-05,-5.655795685e-04
2.759260497e-05,-5.252278061e-04
6.824340380e-05,-5.476939841e-04
1.424201910e-04,-4.942318192e-04
2.123154409e-04,-4.979532678e-04
2.610166557e-04,-3.759154351e-04
3.611484135e-04,-3.332757624e-04
3.653682361e-04,-4.031188146e-04
3.821051214e-04,-2.575373219e-04
4.839884350e-04,-2.064200235e-04
4.909803392e-04,-2.024802670e-04
5.015227944e-04,-1.391069818e-04
5.468016025e-04,-1.125539056e-04
5.312181893e-04,7.585237199e-06
5.137550179e-04,6.632573059e-05
5.274065770e-04,1.219618789e-04
4.820138274e-04,1.545622654e-04
4.712292866e-04,1.994281338e-04
4.492140724e-04,3.443783207e-04
3.776432422e-04,3.355256922e-04
3.917172144e-04,3.458260617e-04
3.309878521e-04,4.085300607e-04
2.582255984e-04,4.472631845e-04
2.195304260e-04,5.072852946e-04
9.927737119e-05,5.069340114e-04
1.219903606e-05,5.274967407e-04
5.985596999e-06,5.449408782e-04
-9.494362166e-05,5.261392216e-04
