I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.883635559e-04,-5.062979762e-04
-1.333065011e-04,-4.967238638e-04
-5.483395580e-05,-4.769585794e-04
6.035912156e-05,-5.225316854e-04
7.341256423e-05,-5.280189216e-04
1.113624821e-04,-5.081396666e-04
1.780632010e-04,-5.032505724e-04
2.429032174e-04,-4.602406698e-04
3.434289538e-04,-4.321449087e-04
3.540853213e-04,-4.237195244e-04
3.924434714e-04,-3.337599337e-04
4.700236314e-04,-2.726555686e-04
4.776278511e-04,-1.890328422e-04
5.008155131e-04,-1.300882432e-04
5.382480449e-04,-1.252750808e-04
5.091649946e-04,-1.292528214e-05
4.940656945e-04,5.483395580e-05
5.429140874e-04,1.187815869e-04
5.004073028e-04,1.631680352e-04
4.858444154e-04,1.793638075e-04
4.320879525e-04,2.614248660e-04
3.925763594e-04,3.185087699e-04
4.070205905e-04,3.595677845e-04
2.471610205e-04,4.170266620e-04
2.431263129e-04,4.263064766e-04
2.459173847e-04,4.840406473e-04
1.230061607e-04,5.180508015e-04
8.181898011e-05,4.659319820e-04
3.494050543e-05,5.080495030e-04
-1.506129956e-05,5.532903597e-04
-1.647866593e-04,5.164511967e-04
-2.171143569e-04,4.769205989e-04
-2.142141166e-04,4.674556549e-04
-3.426647454e-04,4.543832329e-04
-3.541565384e-04,3.908817889e-04
-4.086582048e-04,3.510521783e-04
-4.403614730e-04,3.193489392e-04
-4.185693397e-04,1.650667255e-04
-5.025813007e-04,1.488519774e-04
-5.003883271e-04,1.347732468e-04
-5.098722177e-04,1.003928446e-05
-4.946970148e-04,-3.326492151e-05
-5.050923210e-04,-1.292907982e-04
-5.164511967e-04,-1.491842413e-04
-4.357524158e-04,-2.276757878e-04
-4.601837136e-04,-2.774354944e-04
-4.761943419e-04,-2.718770993e-04
-3.284578561e-04,-3.816589306e-04
-2.237312729e-04,-4.537519126e-04
-2.447259612e-04,-4.897509352e-04
-2.225066128e-04,-4.583609698e-04
-1.194366341e-04,-5.057046073e-04
-7.960226867e-06,-5.567649496e-04
2.083804247e-06,-5.109307240e-04
5.883542690e-05,-5.117091932e-04
1.413948921e-04,-4.749317304e-04
2.202946489e-04,-4.716944823e-04
2.440186945e-04,-4.747656058e-04
2.968115732e-04,-3.845971660e-04
4.023735819e-04,-3.473687393e-04
3.941902542e-04,-3.147161333e-04
4.265485331e-04,-3.022417950e-04
4.215834779e-04,-2.112949005e-04
4.831672704e-04,-8.994534437e-05
5.368525162e-04,-1.484437526e-04
5.422447575e-04,-3.034569454e-05
5.745081580e-04,6.262804527e-05
5.181836896e-04,6.473084068e-05
5.051112967e-04,1.583548728e-04
5.098722177e-04,2.276567975e-04
4.487299011e-04,3.072590625e-04
3.348944010e-04,3.479288425e-04
3.339830146e-04,4.103860119e-04
2.947657194e-04,4.364216875e-04
2.102506260e-04,4.486397083e-04
1.821738551e-04,4.516681074e-04
1.604007120e-04,4.529497237e-04
9.418414993e-05,5.041239783e-04
-2.764956662e-05,5.387132405e-04
-4.107799759e-05,5.057236413e-04
-1.269649074e-04,4.983425024e-04
-2.042460401e-04,4.863095819e-04
-2.119451965e-04,4.216926754e-04
-3.223963140e-04,3.767888120e-04
-3.583621001e-04,3.250734590e-04
-3.666925768e-04,3.176923201e-04
-4.723637539e-04,3.232174786e-04
-4.862573696e-04,2.328639384e-04
-4.515019828e-04,1.421021589e-04
-4.968520370e-04,8.890106983e-05
-5.309001426e-04,1.441100085e-05
-5.041050026e-04,-1.069432983e-05
-4.926322144e-04,-7.426697266e-05
-4.453265283e-04,-1.917669433e-04
-4.000856716e-04,-2.170953667e-04
-4.398250894e-04,-2.449300664e-04
-4.038450425e-04,-3.723079280e-04
-3.408799821e-04,-3.884087491e-04
-3.275132622e-04,-4.380925384e-04
-2.775446919e-04,-4.807132063e-04
-1.684321323e-04,-4.773857654e-04
-1.248288900e-04,-5.317213363e-04
-9.396105452e-05,-4.957175697e-04
3.486455898e-05,-5.910741165e-04
8.557362889e-05,-5.437494838e-04
1.093356404e-04,-4.353964177e-04
1.437017927e-04,-5.076223169e-04
2.302769717e-04,-4.827400553e-04
2.924968139e-04,-4.038782790e-04
3.632132430e-04,-3.665786644e-04
4.113733303e-04,-3.308786836e-04
4.090142029e-04,-2.655544959e-04
5.016129580e-04,-2.522779687e-04
4.790423845e-04,-1.473804878e-04
5.088469479e-04,-2.175415648e-05
4.915737081e-04,1.891087959e-05
5.081776762e-04,-1.684606104e-05
5.489756004e-04,4.899550549e-05
4.303981259e-04,2.090449561e-04
4.933204618e-04,2.491688647e-04
4.417190212e-04,3.067796351e-04
3.467184433e-04,2.932040661e-04
3.768410243e-04,3.655723413e-04
2.863783156e-04,4.550335289e-04
2.303149522e-04,4.528215795e-04
1.937035995e-04,4.964058171e-04
1.364298369e-04,5.008534645e-04
6.627351831e-05,5.355709000e-04
-4.505573816e-05,5.265331711e-04
-1.027567050e-04,4.965387634e-04
-1.388459204e-04,4.658749967e-04
-2.019960957e-04,4.387475783e-04
-2.419728553e-04,4.203161225e-04
-2.857469954e-04,3.740167595e-04
-3.732905025e-04,3.745009017e-04
-3.988230310e-04,3.370114136e-04
-3.928706574e-04,2.617761202e-04
-4.529687285e-04,2.445218561e-04
-4.908094415e-04,1.386038348e-04
-5.191140808e-04,3.508765440e-05
-4.980434314e-04,6.021197260e-05
-4.908094415e-04,-2.679515819e-05
-5.392875755e-04,-1.175189609e-04
-4.792464897e-04,-1.380104950e-04
-4.674556549e-04,-2.244005591e-04
-4.308632924e-04,-3.023699683e-04
-3.669299185e-04,-3.610012645e-04
-3.922583419e-04,-3.955478023e-04
-3.234928008e-04,-3.926095960e-04
-2.014929487e-04,-4.229220503e-04
-1.561951212e-04,-5.002553808e-04
-1.494642929e-04,-4.907572293e-04
-6.638269406e-05,-4.744665639e-04
-4.666012501e-06,-5.207089707e-04
3.408610064e-05,-5.331120919e-04
1.710333308e-04,-5.188340438e-04
2.056225785e-04,-4.730140499e-04
2.370267903e-04,-4.261403228e-04
3.448577190e-04,-4.145916027e-04
3.709313751e-04,-3.463481844e-04
4.441398487e-04,-3.102352493e-04
4.466271203e-04,-2.543048176e-04
4.367349902e-04,-1.855392620e-04
4.641661944e-04,-1.567932050e-04
4.621393455e-04,-1.009624521e-05
5.028803134e-04,-6.208692412e-06
5.089798360e-04,3.555283183e-05
4.736501141e-04,1.246247848e-04
4.727719643e-04,1.693814847e-04
4.620444088e-04,2.479062532e-04
4.137514334e-04,2.816743217e-04
3.737746738e-04,3.767888120e-04
2.900997060e-04,3.780894331e-04
2.744023514e-04,3.940431052e-04
2.455613576e-04,4.537898931e-04
1.839396282e-04,5.022822297e-04
1.060081995e-04,5.562997540e-04
5.131189937e-06,4.862573696e-04
-5.446371142e-05,4.791135725e-04
-9.152599523e-05,5.073992070e-04
-1.687311742e-04,4.580097157e-04
-2.308180992e-04,5.121554132e-04
-2.451721521e-04,4.605919239e-04
-3.187888069e-04,4.073006567e-04
-3.777334059e-04,4.306924238e-04
-3.905637714e-04,3.153854341e-04
-4.054399324e-04,2.043552086e-04
-4.699286947e-04,2.118122939e-04
-4.718606069e-04,1.766344503e-04
-5.276106531e-04,7.335560076e-05
-5.365154939e-04,-8.738687029e-06
-5.222373875e-04,-7.294738316e-05
-5.370946019e-04,-1.131330064e-04
-4.376131110e-04,-1.670745842e-04
-4.551996535e-04,-2.154387766e-04
-4.382064508e-04,-3.202602966e-04
-3.822522704e-04,-3.397265391e-04
-4.075996985e-04,-3.486360947e-04
-3.314150672e-04,-4.378884332e-04
-2.246806107e-04,-4.460148048e-04
-1.298271673e-04,-4.663022119e-04
-9.652427980e-05,-5.242832121e-04
-6.640167703e-05,-5.215681158e-04
2.309272713e-05,-5.102045252e-04
9.717457579e-05,-5.043090787e-04
1.154161728e-04,-4.670854250e-04
