I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.400825372e-04,3.787207243e-04
2.705527877e-04,4.778509610e-04
2.414364862e-04,4.642374115e-04
1.502664963e-04,4.572122707e-04
6.541436596e-05,4.972459865e-04
2.620182022e-05,5.164321628e-04
-2.316867540e-05,5.111158825e-04
-1.240267011e-04,4.821467155e-04
-2.169624640e-04,5.123974988e-04
-2.003205154e-04,4.818096932e-04
-3.054932749e-04,4.295959370e-04
-3.892251989e-04,4.155409406e-04
-3.527989611e-04,3.700912057e-04
-4.502915835e-04,3.159265616e-04
-4.463138466e-04,2.463065903e-04
-4.573214392e-04,1.723908936e-04
-5.303969956e-04,1.230773487e-04
-5.102424766e-04,3.949734673e-05
-5.307909450e-04,-4.784680277e-05
-5.211029202e-04,-4.937049380e-05
-4.636820231e-04,-1.195837758e-04
-4.523943644e-04,-1.972731261e-04
-4.523753887e-04,-2.420108358e-04
-4.376653233e-04,-3.422755108e-04
-4.067975096e-04,-3.440792789e-04
-3.245180997e-04,-4.221388663e-04
-3.009032225e-04,-4.697435652e-04
-2.408194123e-04,-4.055158934e-04
-1.293097739e-04,-5.292815040e-04
-7.900893252e-05,-5.244493950e-04
-3.956854562e-05,-4.768256622e-04
2.750241765e-05,-4.719365679e-04
7.343154721e-05,-4.326480557e-04
1.356513822e-04,-4.907003022e-04
2.333291050e-04,-4.607248411e-04
2.775256871e-04,-4.371099640e-04
3.182144719e-04,-3.998245811e-04
3.716718638e-04,-3.488401999e-04
3.837807162e-04,-3.235117765e-04
4.103148240e-04,-2.163501340e-04
5.237231380e-04,-1.583358971e-04
5.322007346e-04,-1.166835427e-04
5.177897401e-04,-4.418234312e-05
5.039008684e-04,9.521893844e-06
4.968188005e-04,6.577036402e-05
4.925752291e-04,1.301451994e-04
5.083817523e-04,1.714652753e-04
4.874630249e-04,2.531513455e-04
3.738885862e-04,3.665786644e-04
3.699630615e-04,3.236446937e-04
3.621167562e-04,3.429068311e-04
2.978320990e-04,4.359945015e-04
2.117743134e-04,4.800629104e-04
1.660540293e-04,5.494027864e-04
1.249380584e-04,5.041809054e-04
6.543334894e-05,5.141680012e-04
-4.858728789e-05,5.277388263e-04
-1.103799150e-04,4.808793601e-04
-1.366719225e-04,5.137930275e-04
-2.468856983e-04,4.456635215e-04
-2.584297035e-04,4.018514301e-04
-2.930711489e-04,3.744059650e-04
-3.656103218e-04,3.218599304e-04
-4.710821377e-04,2.991184592e-04
-5.122123403e-04,2.251268015e-04
-4.781642347e-04,1.481826912e-04
-4.986747517e-04,1.315407280e-04
-5.234620767e-04,1.024196899e-04
-5.671032704e-04,-7.770358934e-06
-5.210839445e-04,-4.745282422e-05
-5.078975810e-04,-9.360505646e-05
-5.191852688e-04,-1.778780861e-04
-4.421652120e-04,-2.340363717e-04
-3.804485314e-04,-3.239959478e-04
-3.868091153e-04,-3.779565159e-04
-3.549207468e-04,-4.095316108e-04
-2.755937749e-04,-4.547344870e-04
-2.180636948e-04,-4.768636427e-04
-1.848510001e-04,-4.978583311e-04
-1.048737322e-04,-5.052774213e-04
1.969883215e-06,-5.071001360e-04
-3.350700354e-05,-5.380059592e-04
6.733203190e-05,-5.084577133e-04
1.905422978e-04,-4.982475657e-04
1.918049238e-04,-5.023581907e-04
2.725464001e-04,-4.414057476e-04
3.287758736e-04,-4.308775533e-04
4.222717544e-04,-4.155219358e-04
4.174728529e-04,-3.331808257e-04
4.274788953e-04,-2.613489050e-04
4.896940081e-04,-1.977952634e-04
4.735931579e-04,-1.291389053e-04
5.164701724e-04,-7.090155850e-05
5.636666319e-04,-3.982961425e-05
5.391736631e-04,4.079794235e-05
4.796547000e-04,1.365437638e-04
4.652437055e-04,1.454295998e-04
4.749127547e-04,2.157567942e-04
3.850813082e-04,3.197001934e-04
3.797792597e-04,3.524287313e-04
3.369212209e-04,4.044573870e-04
2.420867822e-04,4.667484027e-04
2.416785719e-04,4.580286914e-04
1.536698837e-04,4.293728271e-04
1.029798004e-04,4.673275107e-04
-4.651772372e-07,4.960355582e-04
-5.377543857e-05,4.716754775e-04
-3.945937351e-05,5.111728096e-04
-1.574814814e-04,5.316074239e-04
-2.606084454e-04,5.104466109e-04
-2.839812078e-04,4.729760985e-04
-3.596437164e-04,3.506439680e-04
-3.928137012e-04,3.467753995e-04
-3.538432356e-04,3.708174627e-04
-4.433376598e-04,2.373448224e-04
-4.589020973e-04,1.653087966e-04
-4.889345146e-04,1.311657397e-04
-5.751774297e-04,7.791243843e-05
-5.465215654e-04,2.919224471e-06
-5.090700579e-04,-1.137833024e-04
-4.792464897e-04,-1.421591151e-04
-4.745045153e-04,-1.748117065e-04
-4.960545921e-04,-2.736618626e-04
-4.467220569e-04,-2.848356089e-04
-3.711165045e-04,-3.568146785e-04
-3.309118911e-04,-4.362697946e-04
-3.243519459e-04,-4.665632732e-04
-2.998399723e-04,-4.996430944e-04
-1.753290999e-04,-5.076745292e-04
-9.544677596e-05,-5.207279464e-04
-3.546264634e-05,-5.078786053e-04
3.192634904e-05,-4.849330289e-04
7.739030116e-05,-5.231487448e-04
1.581697579e-04,-5.298226606e-04
2.405820705e-04,-4.711723304e-04
2.600862936e-04,-4.681439314e-04
3.163727524e-04,-4.218445683e-04
3.476677812e-04,-4.004606453e-04
3.598858020e-04,-3.398594563e-04
4.659889382e-04,-1.788843801e-04
4.753209651e-04,-1.470292336e-04
4.787243379e-04,-1.510449511e-04
5.362211959e-04,-5.411245365e-05
5.201156018e-04,-1.745838745e-05
5.330931162e-04,8.107374742e-05
4.641851701e-04,1.829523098e-04
4.321259330e-04,1.666853495e-04
4.629557952e-04,2.489457838e-04
3.785545996e-04,3.802634019e-04
3.184375528e-04,3.697779321e-04
2.837961074e-04,3.768267925e-04
3.586374223e-04,4.691312497e-04
2.598632127e-04,4.374612181e-04
1.005399899e-04,4.566521675e-04
1.244728919e-04,5.365724792e-04
3.140895569e-05,5.320156342e-04
-5.444472481e-05,5.118611152e-04
-7.309453213e-05,5.229256931e-04
-1.233574149e-04,4.950340372e-04
-2.281979250e-04,4.721976293e-04
-3.050091327e-04,4.407174711e-04
-3.494525445e-04,3.988799872e-04
-3.781273845e-04,3.306888102e-04
-3.817348916e-04,2.570341749e-04
-4.164522979e-04,2.501941635e-04
-4.907714901e-04,1.705349277e-04
-5.225316854e-04,1.021396311e-04
-5.232010153e-04,5.405549382e-05
-5.369806895e-04,2.041083889e-07
-4.744095786e-04,-6.577036402e-05
-5.058897659e-04,-1.653087966e-04
-4.678069090e-04,-1.971259771e-04
-4.079319770e-04,-2.468287421e-04
-4.997902433e-04,-3.329577448e-04
-4.117815406e-04,-3.653160238e-04
-3.469984804e-04,-4.298949789e-04
-3.342963173e-04,-4.439689510e-04
-2.080576378e-04,-4.683480365e-04
-1.680049318e-04,-5.272926646e-04
-1.157911611e-04,-4.814014828e-04
-1.589671956e-05,-5.458332598e-04
3.429020944e-05,-5.381720839e-04
1.489611459e-04,-4.786673817e-04
1.807403460e-04,-5.089229089e-04
2.145463950e-04,-4.776278511e-04
3.310637840e-04,-4.375181743e-04
3.159075568e-04,-3.702241229e-04
3.653160238e-04,-3.545457439e-04
4.625475558e-04,-3.712636535e-04
4.443439539e-04,-2.471610205e-04
4.548863799e-04,-1.715175022e-04
5.098911934e-04,-1.360406168e-04
5.393635365e-04,-6.543334894e-05
5.801757216e-04,-1.028136649e-05
5.409774021e-04,5.427858923e-05
4.859013716e-04,8.791850269e-05
4.677357210e-04,1.700127905e-04
4.645364534e-04,2.381612576e-04
4.398440651e-04,3.190119169e-04
3.700200177e-04,3.618936462e-04
3.574127622e-04,3.387629695e-04
2.476641675e-04,3.877204726e-04
2.345015382e-04,4.603356065e-04
1.694716630e-04,4.872399441e-04
4.587217336e-05,4.705030588e-04
2.285539267e-05,5.081017152e-04
-3.908438157e-05,5.446039140e-04
-9.663819947e-05,4.806040379e-04
-1.794967102e-04,5.357180489e-04
-2.232328698e-04,5.218102015e-04
-2.760209900e-04,4.067975096e-04
-2.919936669e-04,3.864958417e-04
-3.942661860e-04,3.208916169e-04
-4.314946127e-04,3.172081488e-04
-3.983198840e-04,2.453240450e-04
-5.076032830e-04,1.979044318e-04
-5.192612298e-04,1.913777232e-04
-4.684762098e-04,4.503675154e-05
-4.765835765e-04,-1.967509888e-05
-5.788038834e-04,-4.762370736e-05
