I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.430017678e-04,3.848392225e-04
2.757219481e-04,4.277020053e-04
2.015878854e-04,4.188114253e-04
2.150305518e-04,5.270316033e-04
1.244728919e-04,4.943979438e-04
4.367919246e-05,5.371468142e-04
-9.127917110e-06,5.627932842e-04
-9.939129086e-05,4.971890594e-04
-7.633178757e-05,5.161948502e-04
-1.652328501e-04,4.525035329e-04
-2.244765055e-04,4.741674929e-04
-2.936312812e-04,4.962207167e-04
-4.053877201e-04,3.565203806e-04
-3.430207435e-04,3.527087683e-04
-3.995492880e-04,3.271003079e-04
-4.707641201e-04,2.058836544e-04
-4.595523933e-04,1.610699983e-04
-5.396056222e-04,9.879320714e-05
-4.836514127e-04,7.365464262e-05
-5.272546550e-04,3.626483931e-06
-5.724623334e-04,-1.154019337e-04
-4.685711465e-04,-1.684321323e-04
-5.278527387e-04,-2.348907728e-04
-4.617453669e-04,-2.629485680e-04
-3.982439230e-04,-3.011785448e-04
-3.566105734e-04,-3.830165078e-04
-2.948938927e-04,-4.126027343e-04
-2.857469954e-04,-4.533959145e-04
-1.494263270e-04,-4.937286722e-04
-1.121456880e-04,-5.017648800e-04
-1.091125450e-04,-4.990497255e-04
6.313119911e-07,-5.088469479e-04
3.118586392e-05,-5.092029460e-04
1.281183504e-04,-4.991019377e-04
2.414934424e-04,-4.668955517e-04
2.410092857e-04,-4.497172195e-04
3.047717910e-04,-4.149238521e-04
3.345004225e-04,-3.208346316e-04
3.845022293e-04,-3.112415434e-04
4.405655782e-04,-3.026310296e-04
4.652247007e-04,-1.939266949e-04
5.409631412e-04,-1.066395125e-04
5.067489110e-04,-8.910517499e-05
4.774759582e-04,-5.154448809e-05
5.358082126e-04,5.879745368e-05
5.104466109e-04,1.519942889e-04
4.714713723e-04,1.112343234e-04
4.655237426e-04,2.000784298e-04
4.041203647e-04,2.855808416e-04
4.113733303e-04,2.521070710e-04
3.617417533e-04,4.254852829e-04
2.870665630e-04,4.557218053e-04
2.514947555e-04,4.385577049e-04
1.504516113e-04,4.749507061e-04
1.378633460e-04,4.517250927e-04
7.395369175e-05,5.478791427e-04
2.954824777e-05,5.074181827e-04
-3.715247294e-05,5.272024428e-04
-1.205710942e-04,5.612837849e-04
-1.116235508e-04,4.626377486e-04
-1.918428898e-04,4.616552033e-04
-2.648092632e-04,4.454024602e-04
-3.502879699e-04,4.161152756e-04
-4.083971435e-04,3.302995756e-04
-4.016283492e-04,2.644722408e-04
-4.795028071e-04,2.338654886e-04
-5.381531082e-04,1.689732599e-04
-5.071001360e-04,1.174620047e-04
-5.076554953e-04,6.698077777e-05
-5.126775359e-04,-1.028136649e-05
-4.962207167e-04,-9.137410234e-05
-5.365534453e-04,-1.787134970e-04
-5.052014603e-04,-2.552683873e-04
-4.693733354e-04,-2.597492712e-04
-4.711391230e-04,-3.093808482e-04
-3.489873488e-04,-3.570045519e-04
-2.964413143e-04,-4.002517962e-04
-3.025550686e-04,-4.395640281e-04
-1.938127825e-04,-4.473011359e-04
-1.214444856e-04,-5.085146986e-04
-7.065947284e-05,-5.359411589e-04
-1.058040925e-05,-5.584405153e-04
4.639431063e-05,-5.076223169e-04
1.361877657e-04,-5.198545405e-04
1.913777232e-04,-5.231867544e-04
2.521260758e-04,-4.634209618e-04
2.341645304e-04,-4.416668089e-04
2.860080567e-04,-3.975556756e-04
4.191484186e-04,-3.909577499e-04
4.070775467e-04,-2.478872484e-04
4.421652120e-04,-2.195304260e-04
4.808603553e-04,-2.050244948e-04
4.839694593e-04,-5.978476838e-05
4.923521192e-04,-7.129078585e-05
5.297134630e-04,3.218267011e-06
5.709718680e-04,1.073657550e-04
5.114861415e-04,1.290297223e-04
4.576726933e-04,2.168912615e-04
3.803203581e-04,2.421247627e-04
3.871461377e-04,2.987814369e-04
3.827744222e-04,4.273839586e-04
2.921597916e-04,4.579527595e-04
2.447829174e-04,4.274029634e-04
1.984645496e-04,4.344328190e-04
1.671695063e-04,5.259730387e-04
1.100049267e-04,5.180697772e-04
-2.415599010e-05,4.890816635e-04
-9.773468628e-05,5.054055946e-04
-1.586491708e-04,4.867747484e-04
-2.200335875e-04,5.062457640e-04
-2.046922309e-04,4.652816860e-04
-2.333670855e-04,4.534338950e-04
-3.583051439e-04,3.738316300e-04
-4.080648650e-04,3.478908620e-04
-4.375941353e-04,3.227855486e-04
-5.044799764e-04,1.666283933e-04
-4.633070494e-04,2.044881257e-04
-5.242073094e-04,9.801474516e-05
-5.408302532e-04,-3.200229548e-05
-5.004073028e-04,2.378099907e-06
-4.793366825e-04,-9.799575491e-05
-4.308632924e-04,-1.769097580e-04
-4.444151418e-04,-2.409333392e-04
-4.346749047e-04,-3.028541105e-04
-3.748901363e-04,-3.054220870e-04
-3.233076714e-04,-3.162588109e-04
-2.723043144e-04,-3.453988465e-04
-2.274716680e-04,-4.165994469e-04
-2.004154521e-04,-4.778509610e-04
-1.592662447e-04,-5.080495030e-04
-6.986202789e-05,-5.414805491e-04
1.959915062e-05,-5.376689369e-04
3.088681842e-05,-5.356041365e-04
9.206237155e-05,-5.481211701e-04
1.879363554e-04,-5.146142212e-04
2.340173814e-04,-4.797638685e-04
2.484805882e-04,-3.958848247e-04
2.889652678e-04,-3.897093702e-04
3.677890636e-04,-3.476298007e-04
4.851941194e-04,-2.373448224e-04
4.861624329e-04,-2.358923375e-04
