I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.117743134e-04,-4.689983325e-04
2.973336959e-04,-4.836704175e-04
4.054209567e-04,-3.921823809e-04
4.369960516e-04,-3.123380302e-04
4.922429798e-04,-2.693281276e-04
5.102235009e-04,-2.034628269e-04
4.770487722e-04,-1.595273206e-04
5.589436623e-04,-9.505754861e-05
5.573440576e-04,-2.168295578e-05
5.626793718e-04,6.313119911e-07
5.665479111e-04,9.641510405e-05
5.249715177e-04,2.383843530e-04
4.674746597e-04,2.587097406e-04
4.205202276e-04,3.289420274e-04
4.390418762e-04,3.606120590e-04
3.245560511e-04,3.447865311e-04
3.134724975e-04,3.660185321e-04
2.403020189e-04,4.294677638e-04
1.572014298e-04,4.789094673e-04
1.001697456e-04,4.825739306e-04
-4.176627044e-05,5.116380053e-04
-4.651772372e-07,4.750978551e-04
-1.125918789e-04,4.713052476e-04
-1.546334533e-04,4.690742935e-04
-1.829713001e-04,5.050163600e-04
-3.258186916e-04,5.002553808e-04
-2.783278760e-04,3.817538673e-04
-3.775483056e-04,3.288850712e-04
-4.632548371e-04,3.223393578e-04
-4.221958225e-04,2.713929571e-04
-4.649446637e-04,1.978142536e-04
-4.905483802e-04,2.223594638e-04
-5.079735420e-04,1.445182279e-04
-5.446608411e-04,-1.517522105e-05
-5.199305015e-04,-3.635502435e-05
-4.485637764e-04,-8.514642104e-05
-4.878332838e-04,-2.047491871e-04
-5.144053139e-04,-2.535405802e-04
-4.383156192e-04,-2.913433709e-04
-3.745910944e-04,-3.823092557e-04
-3.195909958e-04,-4.431145499e-04
-3.401347494e-04,-4.487489059e-04
-2.360964427e-04,-4.477473267e-04
-6.751715409e-05,-4.960545921e-04
-1.272259833e-04,-4.808461235e-04
-2.235224201e-05,-4.527835990e-04
7.532548625e-05,-4.907572293e-04
5.766299000e-05,-4.837653541e-04
1.863367070e-04,-5.159148131e-04
2.244195348e-04,-4.915737081e-04
2.907120506e-04,-3.970904800e-04
3.355067165e-04,-4.034510639e-04
3.469225485e-04,-3.650929430e-04
4.434515722e-04,-2.826236596e-04
4.302462330e-04,-2.748675470e-04
4.459056072e-04,-2.081525745e-04
5.674592685e-04,-1.071616498e-04
5.419267691e-04,-8.403094398e-05
5.059847026e-04,-6.777822273e-05
5.216962891e-04,4.538800931e-05
4.580286914e-04,1.444802620e-04
4.903822555e-04,1.413379359e-04
4.638481769e-04,1.745316549e-04
3.925194032e-04,2.609976509e-04
3.916080459e-04,3.489873488e-04
3.237918427e-04,3.670818114e-04
3.264120314e-04,4.113163741e-04
2.304621012e-04,5.197833525e-04
1.300170406e-04,4.805850622e-04
1.166265793e-04,5.110969068e-04
2.331582255e-05,5.369617138e-04
-1.201391478e-05,5.083627766e-04
-7.179394015e-05,5.310852430e-04
-1.599165407e-04,4.901401699e-04
-1.826010557e-04,4.877620668e-04
-2.613868855e-04,4.171025939e-04
-3.333517234e-04,4.098876088e-04
-3.350985062e-04,3.660375369e-04
-3.927804646e-04,3.318232775e-04
-4.528975114e-04,3.131164995e-04
-5.021730904e-04,2.191222156e-04
-5.048502353e-04,1.791976683e-04
-4.566901480e-04,9.014944953e-05
-5.084007280e-04,-3.384401907e-06
-5.011667963e-04,-8.447713481e-05
-4.549053847e-04,-1.146567010e-04
-4.854172003e-04,-2.056605590e-04
-4.334645055e-04,-2.835919731e-04
-4.212654603e-04,-3.210197610e-04
-4.239236296e-04,-4.071155272e-04
-3.965351207e-04,-3.593256988e-04
-3.004000755e-04,-3.542514460e-04
-2.405441046e-04,-4.444911028e-04
-2.330680436e-04,-4.747086205e-04
-9.066684288e-05,-5.025623250e-04
-4.862526112e-05,-4.878712352e-04
-3.879008727e-05,-5.226455978e-04
5.083722863e-05,-5.100763519e-04
1.176518708e-04,-4.744665639e-04
1.975341875e-04,-4.792085092e-04
2.854099730e-04,-4.571932950e-04
3.363611177e-04,-4.388377711e-04
3.927045327e-04,-3.606832470e-04
3.621167562e-04,-3.324023564e-04
4.001805792e-04,-2.678566379e-04
4.978773068e-04,-1.852592104e-04
4.773478140e-04,-1.357985311e-04
5.247626686e-04,-7.854375144e-05
4.991968744e-04,-5.786709880e-05
4.772528773e-04,4.529782018e-05
5.046461010e-04,1.111583770e-04
4.865136871e-04,1.430325065e-04
5.068011233e-04,2.187851933e-04
4.466460960e-04,3.142699425e-04
4.319218278e-04,3.326824226e-04
3.511803516e-04,3.795229131e-04
2.536544926e-04,4.690173373e-04
2.154577523e-04,4.632548371e-04
1.505275577e-04,5.180888111e-04
1.273209054e-04,4.901591456e-04
6.828137703e-05,5.311612040e-04
-1.093166520e-05,5.483822897e-04
-8.347083349e-05,4.727387568e-04
-1.517332275e-04,5.035116337e-04
-2.345537650e-04,3.741259279e-04
-2.750716521e-04,3.907868522e-04
-3.464383772e-04,4.721406731e-04
-4.129729641e-04,3.138047759e-04
-3.915131092e-04,2.815081680e-04
-4.267716431e-04,2.916613885e-04
-4.443771904e-04,2.401358797e-04
-4.762512981e-04,1.335106208e-04
-5.304159713e-04,4.896227983e-05
-5.150793586e-04,3.794991790e-05
-5.386562552e-04,-5.622948447e-05
-5.129955825e-04,-1.070334838e-04
-4.735741823e-04,-1.978474756e-04
-4.367539659e-04,-2.619090374e-04
-4.396209843e-04,-2.394808398e-04
-4.461999051e-04,-3.156275197e-04
-3.223061212e-04,-3.815829987e-04
-2.902278793e-04,-4.131390888e-04
-2.483903954e-04,-4.448091204e-04
-1.668514888e-04,-4.833713756e-04
-9.946249338e-05,-5.014847848e-04
-4.672657815e-05,-4.695774405e-04
-1.690302270e-05,-4.926701658e-04
4.537376662e-05,-5.314222653e-04
1.506177505e-04,-4.531918094e-04
2.394096373e-04,-4.316037812e-04
