I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.467979888e-04,-3.788346658e-04
4.241656861e-04,-2.841283567e-04
4.889677512e-04,-2.638219448e-04
4.976162454e-04,-1.589292369e-04
4.862573696e-04,-1.254981762e-04
5.271075061e-04,-4.425354564e-05
4.760092415e-04,6.991898772e-06
5.134227686e-04,4.304788308e-05
5.448649754e-04,1.158481173e-04
4.853602441e-04,1.633199281e-04
4.602026893e-04,2.971248468e-04
4.144586856e-04,3.456599079e-04
3.263930266e-04,3.967202501e-04
2.710179542e-04,4.793176777e-04
2.730637789e-04,4.848428362e-04
1.794587297e-04,4.743716272e-04
9.193421283e-05,4.492140724e-04
5.435453568e-05,4.884882946e-04
-1.414518579e-06,4.400861508e-04
-6.765006401e-05,4.694065719e-04
-9.885016334e-05,5.596129922e-04
-1.485719113e-04,4.543832329e-04
-1.896309259e-04,4.389849200e-04
-2.697173622e-04,4.314186808e-04
-3.990461410e-04,3.874214308e-04
-4.058149352e-04,3.223250969e-04
-4.254140949e-04,2.971438225e-04
-4.430053814e-04,2.917705569e-04
-4.420370387e-04,1.667233155e-04
-5.065780133e-04,7.487929543e-05
-5.065068253e-04,9.445946489e-06
-5.223465851e-04,-5.468205927e-06
-5.772232544e-04,-6.874655082e-05
-5.055005313e-04,-2.101224673e-04
-4.612279881e-04,-2.059928229e-04
-4.498074122e-04,-2.487416787e-04
-4.078607599e-04,-3.486883070e-04
-4.243698204e-04,-3.711354802e-04
-2.876789076e-04,-4.465179518e-04
-1.829713001e-04,-4.853982246e-04
-1.788986265e-04,-5.158957792e-04
-1.223890868e-04,-5.163609749e-04
-1.236754470e-04,-4.834663123e-04
-1.043326120e-05,-5.365154939e-04
7.158982771e-05,-4.970941227e-04
1.518993522e-04,-5.013186601e-04
2.222455514e-04,-5.178467254e-04
2.698502794e-04,-4.840406473e-04
3.554761061e-04,-4.510557919e-04
3.641246003e-04,-3.573178255e-04
3.606262908e-04,-3.357108217e-04
3.825892927e-04,-3.051040694e-04
4.559828667e-04,-2.350569121e-04
5.038629170e-04,-1.666283933e-04
5.146854091e-04,-1.294949034e-04
5.199684529e-04,-8.834570326e-05
5.224415218e-04,3.778378596e-05
5.100003909e-04,1.241216232e-04
4.711011425e-04,1.709621283e-04
4.927271511e-04,2.295175073e-04
4.741295415e-04,2.604375477e-04
4.035839811e-04,3.444874892e-04
3.740167595e-04,3.408420016e-04
3.414400853e-04,3.635312605e-04
2.767472470e-04,4.644604924e-04
1.579988748e-04,4.615032813e-04
1.407825766e-04,4.886164679e-04
9.660022624e-05,4.963156534e-04
-5.991293074e-05,4.750029184e-04
-8.899599925e-05,4.937476479e-04
-9.950046660e-05,4.929312272e-04
-1.709811186e-04,5.252278061e-04
-2.145463950e-04,4.499213246e-04
-2.978320990e-04,4.318648716e-04
-4.265865136e-04,4.560208472e-04
-4.372001567e-04,3.346712911e-04
-3.922393662e-04,2.570911311e-04
-4.502346274e-04,2.161080629e-04
-4.631788761e-04,1.579798845e-04
-5.040480173e-04,1.100618829e-04
-4.969659494e-04,6.169769040e-05
-4.355103301e-04,-6.487798237e-05
-5.044610007e-04,-1.103609247e-04
-5.391736631e-04,-1.001887358e-04
-5.377259222e-04,-1.633911306e-04
-4.779268929e-04,-2.298118052e-04
-3.530790273e-04,-3.377376706e-04
-3.924814228e-04,-3.697209759e-04
-3.518163867e-04,-4.015001759e-04
-2.121493017e-04,-4.969849251e-04
-2.363052918e-04,-4.815296561e-04
-1.688023767e-04,-5.332450382e-04
-2.822866372e-05,-5.314792506e-04
6.972911797e-05,-4.696296528e-04
6.476406270e-05,-5.122313742e-04
1.407635864e-04,-5.128294579e-04
2.128185879e-04,-5.049071624e-04
1.860234333e-04,-4.375371791e-04
3.277695796e-04,-3.968673991e-04
3.669488942e-04,-3.738885862e-04
3.740547108e-04,-3.032053646e-04
4.318648716e-04,-2.528333280e-04
4.663781729e-04,-1.464358938e-04
4.898791085e-04,-1.804792846e-04
4.954042961e-04,-1.579609088e-04
5.000892561e-04,-1.442998837e-05
5.112297949e-04,4.819805690e-05
5.603202153e-04,8.940421685e-05
5.334871239e-04,1.323951437e-04
4.753399407e-04,2.556623658e-04
4.131390888e-04,3.200182109e-04
4.077848280e-04,3.536533623e-04
3.729202435e-04,3.710785240e-04
2.856188221e-04,4.078038037e-04
2.509393962e-04,4.733320966e-04
1.593754132e-04,4.933964228e-04
1.635240478e-04,5.424678675e-04
6.378149556e-05,5.225506611e-04
-5.622948447e-05,5.215681158e-04
-1.664195406e-05,5.094782682e-04
-1.370421669e-04,4.604257992e-04
-2.260381734e-04,5.110778729e-04
-2.577081905e-04,4.621393455e-04
-3.323074488e-04,4.044953384e-04
-3.782935382e-04,4.213793727e-04
-4.661170824e-04,3.312868939e-04
-4.558167420e-04,2.903417917e-04
-4.269947240e-04,2.101414429e-04
-4.917398328e-04,1.319679432e-04
-4.872779245e-04,1.452065044e-04
-4.598134547e-04,2.083804247e-06
-4.861624329e-04,-1.072565792e-04
-5.691490951e-04,-1.088894496e-04
-5.043850397e-04,-1.781581377e-04
-4.293728271e-04,-1.635810040e-04
-4.440259072e-04,-2.463445708e-04
-3.774391080e-04,-3.886698396e-04
-3.473497345e-04,-3.696829954e-04
-3.233456519e-04,-3.943041665e-04
-2.797044290e-04,-4.263064766e-04
-2.233040577e-04,-4.620254331e-04
-8.836468623e-05,-4.836324370e-04
-4.659841943e-05,-4.872209392e-04
-3.636926704e-05,-5.349158309e-04
8.395499754e-05,-5.062979762e-04
1.190236653e-04,-5.077884416e-04
1.736582635e-04,-4.990307498e-04
3.203125088e-04,-4.874820297e-04
3.171179851e-04,-5.100003909e-04
3.316001676e-04,-3.666356206e-04
4.397491284e-04,-3.088966769e-04
4.936004989e-04,-2.714831498e-04
5.116759567e-04,-2.092680515e-04
4.972459865e-04,-2.069421607e-04
4.633070494e-04,-1.241596037e-04
4.763984471e-04,-6.670071889e-05
5.677583395e-04,1.846468876e-05
5.664007622e-04,1.048927224e-04
4.587881849e-04,1.462650107e-04
4.721976293e-04,2.047681774e-04
4.594764614e-04,2.850017627e-04
3.577070602e-04,3.446346382e-04
3.232364834e-04,3.701861424e-04
2.750384156e-04,4.369770759e-04
2.553633240e-04,5.058897659e-04
1.972731261e-04,4.715852847e-04
7.811655087e-05,4.994010087e-04
7.584762352e-05,5.724432995e-04
1.376544901e-06,4.597375228e-04
-1.125728959e-04,4.697056138e-04
-1.526066189e-04,5.252658157e-04
-2.048013994e-04,4.816435685e-04
-2.616859274e-04,4.658749967e-04
-3.702953400e-04,4.532487656e-04
-3.871271620e-04,3.889688815e-04
-4.116154159e-04,3.120389883e-04
-4.600555403e-04,3.184565576e-04
-4.505336692e-04,2.169102518e-04
-4.915546742e-04,1.592092885e-04
-5.492176861e-04,6.770227628e-05
-5.301216734e-04,-1.219903606e-05
-5.036018556e-04,-4.299092325e-05
-5.547570763e-04,-9.312089242e-05
-5.012426991e-04,-1.730269432e-04
-4.719175631e-04,-2.760969219e-04
-4.674366792e-04,-3.208346316e-04
-4.581188841e-04,-3.811368078e-04
-3.282917314e-04,-4.132150498e-04
-2.710369590e-04,-5.186299095e-04
-3.157034516e-04,-5.072283093e-04
-1.864696242e-04,-4.947349662e-04
-1.202530621e-04,-5.614689435e-04
-4.169032400e-05,-5.043850397e-04
1.595368121e-05,-4.558689543e-04
4.819805690e-05,-4.833191633e-04
1.198068712e-04,-4.845248186e-04
1.469532872e-04,-4.993250477e-04
2.415456547e-04,-4.716042895e-04
3.048619838e-04,-4.174538481e-04
3.043066245e-04,-3.979306493e-04
3.622449003e-04,-3.153664293e-04
4.439499753e-04,-2.471989719e-04
4.471872235e-04,-1.958396169e-04
4.578435910e-04,-1.312416862e-04
5.237990990e-04,-1.028658808e-04
4.529877042e-04,-2.819069050e-05
5.274065770e-04,1.212213901e-04
5.226836074e-04,9.847991896e-05
4.369960516e-04,9.791980847e-05
5.329459673e-04,2.108676999e-04
4.378504527e-04,2.673914714e-04
3.532451519e-04,2.683598141e-04
3.562593192e-04,3.485791385e-04
3.124472278e-04,4.603356065e-04
2.561417932e-04,4.810122482e-04
1.713133825e-04,5.451829638e-04
1.519752986e-04,5.481402040e-04
6.156953168e-05,5.617489805e-04
-3.849104542e-05,5.363303935e-04
-6.459793076e-05,4.349312221e-04
-1.565321436e-04,4.638671526e-04
-1.901673095e-04,4.936907208e-04
-2.774354944e-04,4.606299044e-04
-3.386870085e-04,4.076898913e-04
-3.238108184e-04,4.375371791e-04
-3.951206163e-04,2.908069873e-04
-4.739823926e-04,1.929773571e-04
-4.948109272e-04,2.336091711e-04
-4.958694335e-04,1.269838976e-04
-4.967238638e-04,9.676635818e-05
-5.385993281e-04,-5.800475265e-06
-5.307719694e-04,-8.705934306e-05
-5.069529871e-04,-1.071236766e-04
-5.243354244e-04,-1.798859448e-04
-4.597375228e-04,-2.012318728e-04
-4.007169628e-04,-2.330110729e-04
-4.006979871e-04,-3.300764947e-04
-3.911618551e-04,-4.471302673e-04
-2.802977688e-04,-4.604257992e-04
-2.264653740e-04,-4.601315013e-04
-2.155147231e-04,-5.278717726e-04
-1.188005699e-04,-4.839504836e-04
-6.350144395e-05,-4.701518046e-04
2.397086746e-06,-5.298985634e-04
7.657387323e-05,-5.095351953e-04
1.210505143e-04,-4.679018457e-04
1.680239220e-04,-5.263813073e-04
1.958586072e-04,-4.971700255e-04
3.397834953e-04,-3.866619663e-04
3.698159126e-04,-4.210423795e-04
3.546217049e-04,-3.622639051e-04
4.825359501e-04,-2.591179800e-04
4.708780325e-04,-1.727468916e-04
4.521142982e-04,-1.295138936e-04
4.806040379e-04,-6.171668065e-05
5.484914291e-04,2.249938916e-06
5.439156084e-04,1.258826615e-05
5.097963149e-04,8.319552580e-05
4.785392375e-04,1.520132791e-04
3.777001984e-04,2.351328585e-04
4.089952272e-04,2.896867518e-04
4.209521867e-04,3.845971660e-04
3.556470037e-04,3.805054876e-04
