I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.920958309e-04,2.256299485e-04
4.429864057e-04,2.789402206e-04
3.681782982e-04,3.371633065e-04
3.493576078e-04,3.557561722e-04
3.263218387e-04,4.582707770e-04
2.793674066e-04,5.051492481e-04
2.131176298e-04,4.755820264e-04
1.394250139e-04,5.097583053e-04
7.510239084e-05,5.588487256e-04
1.950896376e-06,5.160619621e-04
-8.257845184e-05,5.321864737e-04
-1.259965793e-04,5.840632366e-04
-1.545432751e-04,4.856403102e-04
-2.355790493e-04,4.599985841e-04
-3.503639018e-04,4.294677638e-04
-3.313580819e-04,3.415682586e-04
-3.861588193e-04,3.225624387e-04
-4.888395779e-04,2.972957154e-04
-4.633640056e-04,2.337183396e-04
-5.156537518e-04,1.844617655e-04
-5.604104372e-04,8.107374742e-05
-5.107456236e-04,1.924789467e-05
-5.397717468e-04,-7.949309656e-05
-5.627173232e-04,-1.548755390e-04
-4.624905996e-04,-1.736392733e-04
-4.985465785e-04,-2.566449402e-04
-4.291687219e-04,-2.548981574e-04
-3.879625583e-04,-3.006231564e-04
-3.945082717e-04,-3.504208580e-04
-2.500470146e-04,-4.420750192e-04
-2.175415575e-04,-4.886734532e-04
-1.894837769e-04,-4.119334335e-04
-1.123118273e-04,-4.747466010e-04
-4.256371903e-05,-5.416656495e-04
-1.822260674e-05,-5.199874868e-04
6.878452405e-05,-5.244683707e-04
1.658641704e-04,-4.840406473e-04
1.661822025e-04,-4.270137288e-04
2.167251223e-04,-3.988610115e-04
3.078761220e-04,-3.847063344e-04
3.262458777e-04,-4.027438117e-04
4.211895284e-04,-4.040111962e-04
4.380735627e-04,-3.238298232e-04
4.397301527e-04,-1.925501565e-04
5.012426991e-04,-1.207182431e-04
4.772718530e-04,-8.008643636e-05
5.357940099e-04,-1.611981497e-05
4.817195295e-04,6.723709521e-05
4.353062250e-04,1.540780941e-04
4.631219199e-04,2.475549991e-04
4.353442055e-04,2.097854449e-04
4.004606453e-04,2.429222077e-04
3.366032033e-04,3.858075652e-04
3.683064715e-04,3.810276394e-04
3.063856566e-04,3.874973918e-04
2.299826738e-04,4.498643684e-04
1.971781894e-04,4.861054767e-04
7.915608148e-05,5.256218137e-04
6.627351831e-05,5.264192587e-04
-7.638875104e-05,4.738162388e-04
-1.182452106e-04,5.071191699e-04
-1.112912796e-04,4.743526224e-04
-1.779160521e-04,4.244837328e-04
-2.285681549e-04,4.342287139e-04
-3.605171223e-04,4.280912399e-04
-3.527087683e-04,3.973705461e-04
-3.941902542e-04,2.748865227e-04
-4.217686073e-04,2.484995930e-04
-4.212654603e-04,2.330300631e-04
-5.043470883e-04,1.058610505e-04
-4.770155356e-04,4.927556074e-05
-4.060380161e-04,1.234618412e-05
-5.075843073e-04,-4.797496513e-05
-5.744891241e-04,-1.102137830e-04
-5.071760970e-04,-1.551366149e-04
-4.439499753e-04,-2.009375894e-04
-4.103148240e-04,-3.206685069e-04
-4.004938819e-04,-3.370493941e-04
-3.631562868e-04,-3.637543705e-04
-2.951170027e-04,-4.534338950e-04
-2.425139828e-04,-4.542740644e-04
-1.937415800e-04,-4.628608585e-04
-1.215536613e-04,-5.257499870e-04
-1.321340678e-04,-5.098532420e-04
-2.675718497e-05,-4.980814410e-04
5.557918848e-05,-6.152301212e-04
1.046506368e-04,-5.151125952e-04
2.488935716e-04,-4.450132255e-04
2.307421528e-04,-4.530256847e-04
2.603853354e-04,-4.179949756e-04
3.985619696e-04,-3.948975063e-04
4.343568871e-04,-3.359908878e-04
3.943231422e-04,-2.924208529e-04
4.576015053e-04,-1.365769858e-04
4.767354694e-04,-1.297749550e-04
4.857542226e-04,-1.308714418e-04
5.688928068e-04,1.692200931e-05
5.346738035e-04,5.529913324e-05
5.269413814e-04,1.195078294e-04
5.313463625e-04,1.828051609e-04
4.927461268e-04,2.078535326e-04
4.514830071e-04,2.838862711e-04
3.973183339e-04,2.976659744e-04
3.377566463e-04,3.610724816e-04
3.283296828e-04,4.236625391e-04
3.099029709e-04,4.806752549e-04
1.763733744e-04,5.211599055e-04
1.007298633e-04,4.896037863e-04
8.287749370e-05,5.137218395e-04
6.067715003e-05,5.513204960e-04
-2.545658754e-05,5.297277239e-04
-1.595795329e-04,4.949391005e-04
-1.948760328e-04,5.138879642e-04
-2.653646225e-04,4.435037845e-04
-3.325495054e-04,3.511281393e-04
-3.647939011e-04,3.701291862e-04
-3.734423954e-04,3.517214500e-04
-4.408835957e-04,2.819543588e-04
-5.014468334e-04,1.934235479e-04
-5.344364326e-04,1.254791860e-04
-5.740239867e-04,1.445751841e-04
-5.116759567e-04,7.359768642e-05
-5.367575795e-04,-3.367313548e-05
-5.028803134e-04,-1.246390166e-04
-4.480036732e-04,-1.614022622e-04
-4.394690914e-04,-1.826959924e-04
-4.413297866e-04,-2.781617513e-04
-4.234252265e-04,-3.454368270e-04
-3.270813031e-04,-4.167086154e-04
-2.905458969e-04,-4.525604891e-04
-2.096382959e-04,-3.910479427e-04
-1.418410830e-04,-4.501823860e-04
-1.622566779e-04,-5.242262851e-04
-7.850577822e-05,-4.122277314e-04
2.845175914e-05,-4.805091012e-04
1.948523095e-05,-5.497398088e-04
9.808594768e-05,-4.899550695e-04
1.946149714e-04,-5.040860269e-04
2.784228127e-04,-4.518912174e-04
3.504920751e-04,-4.042722576e-04
3.453229147e-04,-3.859547141e-04
3.713016340e-04,-3.027069615e-04
3.928137012e-04,-2.518507536e-04
4.719175631e-04,-2.172994864e-04
5.475421203e-04,-1.497253688e-04
4.727909691e-04,-1.042993827e-04
4.759143048e-04,-4.110647751e-06
5.086997990e-04,9.064785263e-05
5.059277173e-04,7.558655489e-05
5.262531340e-04,1.340327581e-04
4.460337805e-04,2.484805882e-04
4.667104222e-04,2.869763994e-04
4.156690848e-04,3.598288458e-04
3.094378044e-04,3.812127397e-04
2.989855420e-04,3.803583386e-04
2.245334617e-04,4.628988390e-04
1.577045768e-04,4.902540823e-04
1.055620087e-04,4.973362084e-04
8.040446119e-05,4.805660574e-04
-3.696735075e-05,4.984706175e-04
-1.202910353e-04,5.052394699e-04
-1.240646670e-04,5.131047219e-04
-1.970310404e-04,4.784252960e-04
-2.936692326e-04,4.466840765e-04
-3.607971594e-04,4.445860395e-04
-3.845022293e-04,3.571137204e-04
-4.510747676e-04,3.153521975e-04
-4.818286980e-04,2.507684985e-04
-4.687942273e-04,2.282121568e-04
-5.257879384e-04,1.448362600e-04
-5.108357873e-04,1.053958695e-04
-5.556304823e-04,3.648318670e-05
-5.594420945e-04,-6.727507571e-05
-4.974690964e-04,-8.204207552e-05
-5.265521468e-04,-1.877322502e-04
-4.211752675e-04,-2.412513568e-04
-4.493801971e-04,-2.709087858e-04
-4.462758661e-04,-3.370493941e-04
-3.294831549e-04,-3.517404548e-04
-2.980741847e-04,-4.152608744e-04
-2.176697308e-04,-5.070051993e-04
-1.512870367e-04,-4.657278769e-04
-1.255171665e-04,-4.878000473e-04
-8.293445717e-05,-5.529343616e-04
2.478730130e-05,-5.566367763e-04
5.429757584e-05,-5.082346033e-04
1.405974472e-04,-4.926891415e-04
2.642159234e-04,-5.040480173e-04
2.702584898e-04,-4.389706883e-04
3.236257180e-04,-4.354723496e-04
3.475728445e-04,-4.004606453e-04
3.751891782e-04,-2.989285858e-04
4.629937466e-04,-2.681936603e-04
5.435833591e-04,-2.220034658e-04
4.663781729e-04,-2.042650303e-04
4.621583503e-04,-1.199730104e-04
5.650764215e-04,-2.253736238e-05
4.868696851e-04,1.950421756e-05
5.190570955e-04,1.433457946e-04
5.239841994e-04,1.714795217e-04
4.429294204e-04,2.249606623e-04
4.518722126e-04,2.707236563e-04
3.920352319e-04,3.278455406e-04
3.281635582e-04,3.772160271e-04
3.363041615e-04,3.840939899e-04
2.743691439e-04,4.525415134e-04
1.975864143e-04,4.612090124e-04
1.247719338e-04,4.930214491e-04
4.910942516e-05,4.989547888e-04
9.075703019e-06,5.310852430e-04
-6.034013495e-05,5.458712694e-04
-1.464881061e-04,5.374458269e-04
-2.147694904e-04,5.218102015e-04
-2.308940457e-04,4.284614697e-04
-2.856520587e-04,4.002707719e-04
-3.741449036e-04,3.576880845e-04
-4.118195211e-04,2.698122989e-04
-4.486919206e-04,2.303529182e-04
-5.159337888e-04,2.701445774e-04
-4.999421071e-04,1.990578894e-04
-4.941938678e-04,6.485899939e-05
-5.350298015e-04,1.147278999e-05
-5.311042769e-04,-4.436746531e-05
-5.326659302e-04,-1.094685504e-04
-5.199115258e-04,-1.653847576e-04
-5.154116661e-04,-2.154957328e-04
-4.457015020e-04,-3.071688698e-04
-3.567624663e-04,-3.480759915e-04
-3.163157671e-04,-3.560931946e-04
-2.487036982e-04,-4.339866282e-04
-2.187662176e-04,-4.619162646e-04
-1.832513517e-04,-4.772718530e-04
-1.029798004e-04,-5.169163342e-04
-8.376987535e-05,-5.190570955e-04
-1.272117333e-05,-4.992348840e-04
6.785416917e-05,-4.779791052e-04
1.151740871e-04,-4.754870897e-04
1.992999751e-04,-4.476523900e-04
2.479821851e-04,-4.593482881e-04
3.302426194e-04,-4.637200036e-04
3.748331801e-04,-3.681972739e-04
3.917361901e-04,-3.482089087e-04
4.158731899e-04,-2.434253547e-04
4.853982246e-04,-1.611079642e-04
5.279429606e-04,-1.692485675e-04
4.804711207e-04,-7.768934302e-05
5.607094499e-04,-3.523955093e-05
5.316263996e-04,3.196432226e-05
4.928173148e-04,1.227071189e-04
5.087899626e-04,1.568644075e-04
4.313427198e-04,2.377530327e-04
4.438597825e-04,3.235687618e-04
3.892109671e-04,3.246652486e-04
3.355446970e-04,4.238856491e-04
2.937072131e-04,4.698337580e-04
2.068282483e-04,4.335404374e-04
1.610320178e-04,5.368714919e-04
9.907325875e-05,5.579753779e-04
6.599345943e-05,5.145192845e-04
1.565463754e-05,5.303827347e-04
-9.340094402e-05,5.313463625e-04
-1.525686384e-04,4.957175697e-04
-1.515291078e-04,4.216736706e-04
-2.441895776e-04,3.972613777e-04
-2.935173397e-04,3.769739415e-04
-3.016626870e-04,3.614474554e-04
-4.225660523e-04,3.160024935e-04
-4.578056105e-04,1.927922276e-04
-4.673607182e-04,2.226917422e-04
-4.984326661e-04,2.189560764e-04
-4.779079172e-04,1.072565792e-04
-4.937666818e-04,2.311171374e-05
-4.927983391e-04,-8.287749370e-05
-4.686281027e-04,-1.289015636e-04
-4.641472187e-04,-1.420451881e-04
-4.745235201e-04,-2.251647675e-04
-4.086961853e-04,-3.311017645e-04
-3.666925768e-04,-3.241288650e-04
-3.086735960e-04,-3.573178255e-04
-2.678044257e-04,-4.154649796e-04
-2.144372120e-04,-4.314756370e-04
-9.284557746e-05,-4.896370228e-04
-1.313176326e-04,-4.719935241e-04
-5.158246131e-05,-5.139591522e-04
5.262198829e-05,-4.968520370e-04
1.005067679e-04,-4.669715127e-04
2.124625898e-04,-5.322766956e-04
2.215952554e-04,-4.905673559e-04
2.139720455e-04,-4.877051106e-04
3.257617354e-04,-4.472252040e-04
3.952535044e-04,-4.018514301e-04
3.553669376e-04,-3.716386564e-04
4.317366984e-04,-2.603853354e-04
4.949580762e-04,-1.770616509e-04
5.282229977e-04,-1.426575182e-04
5.587917985e-04,-8.791850269e-05
5.441576941e-04,-3.263360850e-05
5.493268836e-04,2.363859949e-06
4.834283318e-04,1.247529435e-04
5.253037671e-04,1.650477352e-04
4.913695739e-04,2.137299598e-04
3.886128543e-04,3.462532477e-04
3.722129914e-04,3.584712686e-04
3.548637906e-04,3.747240116e-04
3.309878521e-04,4.042912333e-04
2.150685323e-04,4.180329561e-04
2.133549715e-04,4.849899851e-04
1.369329984e-04,5.154306418e-04
7.374483539e-05,5.180318258e-04
3.425223622e-05,5.271075061e-04
-1.119605658e-04,5.128436605e-04
-1.511778537e-04,4.992538597e-04
-2.085038286e-04,5.027474253e-04
-2.331962023e-04,4.706359468e-04
-2.813752799e-04,3.923532786e-04
-3.405477037e-04,3.738506057e-04
-3.647939011e-04,3.316761286e-04
-4.182702978e-04,2.368226851e-04
-5.246914807e-04,2.166871564e-04
-5.513346987e-04,1.395911531e-04
-4.943267559e-04,7.642197488e-07
-5.294713774e-04,2.545658754e-05
-5.169353099e-04,4.666012501e-06
-4.754681140e-04,-1.340137678e-04
-4.822748888e-04,-1.708671916e-04
-4.868317337e-04,-2.075165248e-04
-4.067452974e-04,-2.528713085e-04
-3.617797338e-04,-3.167809627e-04
-3.540283651e-04,-3.754834761e-04
-3.213757591e-04,-3.893011308e-04
-2.671541297e-04,-4.632927885e-04
-1.868018880e-04,-4.717324337e-04
-1.741756569e-04,-4.817005247e-04
-6.965792272e-05,-5.338383489e-04
1.052344851e-05,-5.345266545e-04
3.553384522e-05,-5.340804346e-04
1.089464131e-04,-5.253797281e-04
1.877892064e-04,-4.610570904e-04
2.842945105e-04,-4.320879525e-04
2.906930458e-04,-4.716232652e-04
3.031721571e-04,-3.795751254e-04
3.868470958e-04,-3.242190578e-04
4.517820489e-04,-3.053271503e-04
4.886734532e-04,-2.204797784e-04
5.054625217e-04,-1.695286192e-04
5.055005313e-04,-4.369817907e-05
5.132376682e-04,3.979164103e-05
5.464645801e-04,4.072199590e-05
5.346595426e-04,9.605909872e-05
4.991778987e-04,1.794777199e-04
4.450512060e-04,2.259100002e-04
4.031900025e-04,2.712980204e-04
3.813598887e-04,3.175641759e-04
3.439131251e-04,3.906776838e-04
3.001010336e-04,4.317699349e-04
2.128945343e-04,4.317177227e-04
1.702168956e-04,5.200586747e-04
9.455439431e-05,5.222563632e-04
-1.656600602e-06,4.991019377e-04
-4.946068293e-05,5.166932242e-04
-8.020035602e-05,5.214352277e-04
-1.369709644e-04,5.092219217e-04
-2.221173927e-04,4.138083896e-04
-2.499331022e-04,4.245739256e-04
-2.803167445e-04,4.194997018e-04
-3.567624663e-04,3.386680328e-04
-3.869562643e-04,2.984823950e-04
-4.268428311e-04,2.856710344e-04
-4.972649622e-04,2.240682807e-04
-4.995481577e-04,1.667755423e-04
-5.163609749e-04,9.743564442e-05
-5.279097240e-04,-3.506866778e-05
-5.157486303e-04,-2.353891796e-05
-4.951622104e-04,-6.995221338e-05
-4.657990648e-04,-1.283224701e-04
-4.997190554e-04,-1.865598024e-04
-4.533959145e-04,-2.818784269e-04
-3.843170998e-04,-2.652174735e-04
-3.692558093e-04,-3.468845680e-04
-3.207776754e-04,-4.493090091e-04
-2.380141086e-04,-4.596473300e-04
-1.584070851e-04,-5.335250753e-04
-1.580938115e-04,-5.362923839e-04
-5.280711048e-05,-4.890626878e-04
7.904690574e-05,-4.951242008e-04
8.756249736e-05,-4.413867428e-04
1.627218444e-04,-5.030844477e-04
1.929583668e-04,-5.072472850e-04
1.929583668e-04,-4.283902817e-04
2.996548428e-04,-4.503675154e-04
3.600139753e-04,-3.404337913e-04
4.158542142e-04,-2.877358638e-04
4.069114220e-04,-3.085976350e-04
4.145916027e-04,-1.873809961e-04
5.026382278e-04,-1.754240366e-04
4.909613635e-04,-1.134842605e-04
4.951811861e-04,-3.123807619e-05
5.285410443e-04,-3.925526471e-06
4.963156534e-04,1.581317774e-04
4.378694284e-04,1.638753020e-04
4.561679962e-04,2.120923455e-04
4.161532561e-04,3.328675521e-04
3.619126510e-04,3.037275164e-04
3.077622096e-04,3.697209759e-04
2.571670630e-04,4.579527595e-04
2.597160637e-04,4.579717352e-04
1.590051834e-04,4.854931612e-04
9.150701226e-05,4.913505982e-04
5.833227624e-05,4.925942048e-04
2.919224471e-06,5.022300174e-04
-1.002646823e-04,5.528821493e-04
-1.069385544e-04,4.950340372e-04
-1.659970731e-04,4.201309930e-04
-2.799275389e-04,4.506665573e-04
-3.135626903e-04,4.158921947e-04
-4.163573612e-04,4.180329561e-04
-4.302652087e-04,2.766523103e-04
-4.385956854e-04,2.024992427e-04
-4.998471704e-04,2.309130359e-04
-5.264952197e-04,1.403173956e-04
-4.853602441e-04,8.589165373e-05
-4.908854025e-04,9.037728887e-06
-5.335250753e-04,-7.185089635e-05
-5.254367134e-04,-1.230963389e-04
-5.083817523e-04,-1.693624945e-04
-4.768256622e-04,-2.053805074e-04
-4.766215570e-04,-3.094567801e-04
-4.128258151e-04,-3.537862794e-04
-3.364750301e-04,-3.529508540e-04
-3.109235258e-04,-4.493992019e-04
-2.880728862e-04,-4.528785357e-04
-2.027603186e-04,-4.657088721e-04
-7.408185047e-05,-5.248195957e-04
-5.846043859e-05,-5.051112967e-04
-1.165791127e-05,-5.299507757e-04
1.436448365e-04,-5.469108000e-04
2.158849675e-04,-4.992918111e-04
1.734351681e-04,-4.664683365e-04
2.429791639e-04,-4.327762290e-04
2.943195286e-04,-3.904546029e-04
3.209295683e-04,-3.595487797e-04
4.188683815e-04,-3.393183288e-04
4.460527562e-04,-2.681367041e-04
4.493279848e-04,-2.066241432e-04
4.496412876e-04,-1.797957520e-04
5.162091111e-04,-9.877421689e-05
5.346025573e-04,-8.086964226e-05
5.096301320e-04,-2.073361429e-05
5.360883079e-04,9.797677194e-05
4.852320708e-04,1.842576603e-04
4.274029634e-04,2.314683952e-04
4.094746546e-04,2.332151926e-04
3.802634019e-04,3.232364834e-04
3.114646534e-04,3.923532786e-04
2.749245032e-04,4.133811744e-04
2.100085403e-04,4.599606036e-04
1.703118323e-04,4.840406473e-04
1.280424040e-04,4.483406665e-04
7.179394015e-05,4.941559164e-04
-9.683280950e-07,5.409062142e-04
-1.016412280e-04,5.123072769e-04
-1.062312949e-04,4.922809312e-04
-2.700923651e-04,4.867035605e-04
-2.716872550e-04,4.632927885e-04
-3.219501232e-04,4.076756304e-04
-4.299851716e-04,4.225850571e-04
-3.729202435e-04,3.546217049e-04
-4.660981067e-04,2.194022672e-04
-4.832052509e-04,1.903761586e-04
-5.234810524e-04,1.500623766e-04
-4.773667897e-04,6.110435061e-05
-4.847479286e-04,2.370979928e-05
-5.892703775e-04,-3.464146357e-05
-5.302118952e-04,-1.280613942e-04
-4.533816827e-04,-2.187662176e-04
-4.381684703e-04,-2.143232996e-04
-4.481555661e-04,-2.246996009e-04
-3.806716413e-04,-4.298569984e-04
-4.129160079e-04,-4.004036891e-04
-3.201084037e-04,-3.858597775e-04
-2.062159183e-04,-4.880943452e-04
-2.147125197e-04,-4.587549483e-04
-1.359456801e-04,-4.803239717e-04
-1.137643194e-04,-4.928932758e-04
7.960226867e-06,-5.916485097e-04
1.369140082e-04,-5.273306160e-04
1.237656252e-04,-4.540130030e-04
1.862465288e-04,-4.544401891e-04
2.531513455e-04,-3.732003097e-04
3.198141058e-04,-4.123226681e-04
4.117815406e-04,-3.878676216e-04
4.027105751e-04,-3.559222969e-04
4.257653491e-04,-2.379381622e-04
4.773288092e-04,-2.132268128e-04
4.496222828e-04,-1.849459222e-04
5.144243478e-04,-2.132695226e-05
5.372607266e-04,-9.707015124e-06
4.740203731e-04,2.829986443e-05
5.039198440e-04,8.559261187e-05
4.985276028e-04,2.097664546e-04
4.663211876e-04,2.426089195e-04
4.440069315e-04,2.602903987e-04
3.827174660e-04,3.600519267e-04
2.803547250e-04,4.002375645e-04
2.594739781e-04,4.304883187e-04
2.429222077e-04,4.585128627e-04
1.858905161e-04,5.038439413e-04
1.415230508e-04,5.281470367e-04
7.627483137e-05,5.279239849e-04
9.782962479e-06,5.149844219e-04
-9.457338456e-05,4.854741564e-04
-2.170953667e-04,4.449372937e-04
-2.431832690e-04,4.803619522e-04
-3.072258260e-04,4.747988132e-04
-3.599759948e-04,3.806906170e-04
-3.255576303e-04,3.161496425e-04
-3.854705428e-04,2.791063453e-04
-4.662120191e-04,2.276378073e-04
-5.441766698e-04,2.015688951e-04
-5.453681224e-04,1.594513742e-04
-5.138309789e-04,6.032114834e-05
-5.071760970e-04,-1.078451714e-05
-5.322956713e-04,-6.478305295e-05
-5.570449866e-04,-1.181692569e-04
-5.160049768e-04,-1.731361263e-04
-4.551094898e-04,-1.942399831e-04
-4.397301527e-04,-2.345347748e-04
-3.706513380e-04,-3.039126459e-04
-3.235307813e-04,-4.120805825e-04
-3.346902668e-04,-4.107610148e-04
-2.119072160e-04,-3.820481652e-04
-1.771708194e-04,-5.194273544e-04
-1.130190867e-04,-5.176236155e-04
6.118504643e-06,-5.095351953e-04
4.063180677e-05,-5.732787540e-04
8.097881073e-05,-4.999231314e-04
1.408727549e-04,-4.873348807e-04
2.083946601e-04,-5.053913337e-04
2.511435014e-04,-4.118195211e-04
3.199042985e-04,-4.500304931e-04
3.667637648e-04,-4.541411472e-04
4.110220762e-04,-2.877548395e-04
4.729428620e-04,-1.799998572e-04
4.659509577e-04,-1.571444736e-04
4.706739273e-04,-1.308334759e-04
5.390834413e-04,-4.685948807e-05
5.381341325e-04,-4.947966954e-05
5.031936453e-04,-1.894885281e-05
4.898980842e-04,1.537980424e-04
5.053723580e-04,1.903002121e-04
4.978583311e-04,2.415266645e-04
3.917741706e-04,3.136766027e-04
3.745721187e-04,3.499556915e-04
3.694409097e-04,4.298759741e-04
2.948036999e-04,4.567280994e-04
2.980362042e-04,4.890816635e-04
1.651236817e-04,4.261403228e-04
8.453409828e-05,4.666392342e-04
5.079925540e-05,5.565418396e-04
-5.000180681e-05,5.693911808e-04
-7.235405064e-05,5.587917985e-04
-1.749018993e-04,4.835565051e-04
-1.626316662e-04,4.856213054e-04
-2.152346569e-04,4.226799938e-04
-3.170800046e-04,3.664837277e-04
-3.440982546e-04,3.407708136e-04
-4.436936579e-04,3.408420016e-04
-4.157640215e-04,2.916044323e-04
-4.611710319e-04,1.624465367e-04
-5.016129580e-04,1.384376956e-04
-4.618593084e-04,1.052297375e-04
-5.212500691e-04,1.597266782e-05
-5.066729500e-04,-6.705198030e-05
-5.099434638e-04,-6.993323041e-05
-5.077314563e-04,-1.484817330e-04
-4.457205068e-04,-2.954350202e-04
-4.662832362e-04,-2.983732265e-04
-4.058718914e-04,-2.997877600e-04
-3.505490313e-04,-3.615946043e-04
-3.220830404e-04,-4.065554240e-04
-2.605704649e-04,-4.332034441e-04
-1.982034737e-04,-4.746326886e-04
-1.008770050e-04,-4.945878172e-04
-6.450774526e-05,-4.572122707e-04
2.067665446e-05,-5.181457382e-04
7.404387725e-05,-5.351579166e-04
1.183353961e-04,-4.851229023e-04
2.160178701e-04,-4.358805600e-04
2.583395108e-04,-4.201120173e-04
3.520015161e-04,-4.385956854e-04
3.791859199e-04,-3.624490346e-04
4.270849167e-04,-3.728822921e-04
4.744665639e-04,-2.865112037e-04
4.536759807e-04,-1.936276531e-04
5.261059850e-04,-1.693435042e-04
4.974311450e-04,-5.371847874e-05
4.824410134e-04,-5.239889288e-05
5.423729308e-04,3.934545020e-05
4.940467188e-04,1.489611459e-04
4.729760985e-04,1.291056687e-04
4.746896448e-04,2.123913873e-04
3.827364417e-04,3.124139912e-04
3.688285942e-04,3.183616209e-04
3.537103476e-04,3.665406839e-04
2.729356347e-04,4.165994469e-04
2.086319873e-04,4.369770759e-04
1.698656415e-04,4.787623184e-04
1.025336096e-04,4.746706691e-04
-1.069432983e-05,5.477461964e-04
-1.641885865e-05,5.396768101e-04
-9.224749374e-05,4.799537419e-04
-1.703450544e-04,5.117851542e-04
-2.275286388e-04,4.509418795e-04
-2.953780640e-04,4.540841910e-04
-2.591559314e-04,4.392270057e-04
-3.001769655e-04,3.469415242e-04
-4.286133626e-04,3.581010387e-04
-4.934533499e-04,2.686208754e-04
-4.853792198e-04,1.928302081e-04
-5.129955825e-04,1.440720371e-04
-5.213070544e-04,2.114183189e-05
-5.281328340e-04,7.832065876e-07
-5.430802121e-04,-7.376381836e-05
-5.191852688e-04,-1.336055429e-04
-5.310852430e-04,-1.817276643e-04
-5.253417767e-04,-2.678756427e-04
-4.598894157e-04,-2.839432273e-04
-3.665976401e-04,-3.478339058e-04
-3.462152963e-04,-4.420560435e-04
-2.895965590e-04,-4.341527820e-04
-1.871579007e-04,-4.482267541e-04
-1.655129163e-04,-5.135319661e-04
-7.240626292e-05,-5.282609491e-04
-4.513168460e-05,-5.486385780e-04
1.619576324e-05,-4.986557760e-04
1.007630854e-04,-4.642943677e-04
1.683371956e-04,-5.038629170e-04
2.657396253e-04,-4.566521675e-04
2.446357685e-04,-3.964401840e-04
2.783658565e-04,-3.964069474e-04
3.601801000e-04,-3.914608969e-04
4.411636619e-04,-3.366032033e-04
4.724966711e-04,-2.329208946e-04
4.611330514e-04,-1.660540293e-04
5.493078497e-04,-1.398522145e-04
5.155777908e-04,-1.021206481e-04
4.791515530e-04,-1.078451714e-05
