I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.049225536e-04,-3.113697167e-04
-3.415872343e-04,-3.684013791e-04
-3.363611177e-04,-3.552008129e-04
-2.257770975e-04,-4.458486510e-04
-1.790884999e-04,-4.946780391e-04
-1.729320211e-04,-4.587169678e-04
-8.254047862e-05,-4.893806763e-04
-5.745888484e-05,-5.349348648e-04
-3.180293504e-07,-5.050163600e-04
1.164794303e-04,-4.853982246e-04
1.537220960e-04,-5.094260559e-04
2.173184621e-04,-4.527076380e-04
3.187508264e-04,-4.216214584e-04
3.343532735e-04,-3.611294378e-04
3.286429856e-04,-3.269341541e-04
4.121897509e-04,-2.762061195e-04
4.963536048e-04,-2.428130247e-04
4.814394633e-04,-2.141002042e-04
4.703748855e-04,-1.311135275e-04
5.014278577e-04,-3.343580102e-05
5.523220170e-04,4.169032400e-05
5.525071756e-04,5.855537165e-05
4.823128693e-04,1.146567010e-04
4.679778067e-04,2.438145893e-04
4.164665297e-04,2.768753911e-04
3.432960657e-04,2.768042032e-04
3.884847101e-04,3.736465005e-04
3.662084055e-04,4.103527754e-04
2.651415416e-04,4.533247265e-04
1.886056416e-04,4.797828733e-04
1.212736097e-04,4.906243412e-04
1.010621272e-04,5.264002830e-04
1.119273384e-05,4.762323224e-04
-7.382078184e-05,4.870168341e-04
-8.547869220e-05,5.268654204e-04
-1.766866626e-04,4.583419941e-04
-2.254258434e-04,4.345230118e-04
-2.786601544e-04,4.356194986e-04
-3.291461326e-04,3.323833807e-04
-3.316571238e-04,3.396363463e-04
-3.903596662e-04,2.924398577e-04
-4.431145499e-04,1.734541584e-04
-4.616361985e-04,1.991148456e-04
-5.149844219e-04,1.032930813e-04
-4.953852622e-04,8.057060040e-05
-4.745424958e-04,1.509927370e-05
-5.164701724e-04,-1.413569262e-04
-5.447937292e-04,-1.466020331e-04
-4.985276028e-04,-2.397608914e-04
-4.324581823e-04,-2.315633319e-04
-3.974844585e-04,-3.045629419e-04
-3.581200144e-04,-3.731243778e-04
-3.513701959e-04,-3.129313700e-04
-2.822154493e-04,-3.729202435e-04
-1.821358746e-04,-4.424262734e-04
-1.318540162e-04,-5.138879642e-04
-7.317047857e-05,-4.836324370e-04
-2.183010292e-05,-4.952191375e-04
2.255634899e-05,-4.740013683e-04
9.250856237e-05,-4.260833666e-04
2.218753070e-04,-4.559259105e-04
2.157378185e-04,-4.475764581e-04
2.206648933e-04,-4.420750192e-04
3.498607548e-04,-3.881476878e-04
4.317556741e-04,-2.994317329e-04
4.665253218e-04,-3.078191658e-04
4.448613327e-04,-2.570009383e-04
4.799679737e-04,-1.920849754e-04
4.918869818e-04,-1.428996038e-04
5.476750084e-04,-7.731910591e-05
4.997000215e-04,-6.673869393e-06
4.703559098e-04,6.703299005e-05
5.228307564e-04,1.432935824e-04
4.123416438e-04,2.266362571e-04
4.781309981e-04,2.551971993e-04
4.623434506e-04,3.423846792e-04
3.634553286e-04,3.668777063e-04
3.687716380e-04,3.763948334e-04
2.549930650e-04,4.607817973e-04
1.945769909e-04,4.571173340e-04
1.442761422e-04,4.964817781e-04
5.037205119e-05,5.578472046e-04
4.297193300e-05,5.150793586e-04
-1.281610764e-07,4.972649622e-04
-1.013991496e-04,4.914597375e-04
-1.545052946e-04,4.861814086e-04
-2.144751925e-04,5.097583053e-04
-2.620371815e-04,4.182180855e-04
-3.313391062e-04,3.329387400e-04
-4.083449312e-04,3.371063503e-04
-4.201309930e-04,2.688819368e-04
-4.316797422e-04,2.478302922e-04
-4.848808167e-04,1.879173651e-04
-5.037157680e-04,1.018263501e-04
-5.034166970e-04,8.518439427e-05
-5.285030347e-04,-3.278075746e-05
-5.141110159e-04,-1.326562051e-04
-4.752640089e-04,-1.589102467e-04
-4.503105592e-04,-1.762024913e-04
-4.552945902e-04,-2.230809623e-04
-3.977265442e-04,-3.683254472e-04
-3.603699734e-04,-4.385054926e-04
-3.405809402e-04,-3.925384081e-04
-2.932800271e-04,-4.493090091e-04
-2.315823222e-04,-5.135319661e-04
-1.244159212e-04,-4.965387634e-04
-5.768197661e-05,-4.729238572e-04
-1.169588541e-05,-5.082535790e-04
5.280711048e-05,-5.507603637e-04
1.200679399e-04,-4.729428620e-04
1.551556052e-04,-4.505906254e-04
2.554582607e-04,-4.562059767e-04
3.316381481e-04,-4.446382518e-04
3.787587048e-04,-4.044004017e-04
3.914751287e-04,-3.869562643e-04
3.668777063e-04,-3.553289571e-04
4.203920544e-04,-2.414744522e-04
4.844346258e-04,-2.319715568e-04
5.017268704e-04,-1.454865560e-04
5.362211959e-04,-9.116998990e-05
5.128104240e-04,-1.564039849e-05
4.350831150e-04,6.577036402e-05
5.120842252e-04,7.832065603e-05
5.068200990e-04,2.142853191e-04
4.123226681e-04,2.576702100e-04
4.027105751e-04,3.299103410e-04
3.323833807e-04,3.561833582e-04
3.103871422e-04,3.578399774e-04
3.434859391e-04,4.363837361e-04
2.154007962e-04,4.449182888e-04
1.706251205e-04,5.039578537e-04
1.444992376e-04,5.017980584e-04
-2.287912594e-06,4.753019603e-04
-2.436009891e-05,4.950340372e-04
-9.317784861e-05,5.331501015e-04
-1.669274352e-04,5.803987733e-04
-1.464169181e-04,5.152265076e-04
-2.430171298e-04,4.183082783e-04
-3.299103410e-04,3.885749029e-04
-3.318802337e-04,3.737746738e-04
-4.140314704e-04,3.408230259e-04
-4.791135725e-04,2.111619833e-04
-5.147613701e-04,1.554546470e-04
-5.110778729e-04,1.243447186e-04
-5.193371908e-04,1.236517073e-05
-5.523790023e-04,3.886128616e-05
-5.286881933e-04,-7.981112140e-05
-5.078644026e-04,-1.791264658e-04
-4.566901480e-04,-1.849079563e-04
-4.037121544e-04,-2.533174993e-04
-4.241134739e-04,-2.513096260e-04
-4.087151610e-04,-3.364940349e-04
-3.011073277e-04,-4.024495138e-04
-2.761349024e-04,-4.154839844e-04
-2.195684065e-04,-4.942507949e-04
-1.423442300e-04,-5.103184376e-04
-7.434291911e-05,-5.162280868e-04
-2.482527452e-05,-5.766631220e-04
1.787135079e-05,-5.426150165e-04
9.641510405e-05,-5.216962891e-04
1.468630944e-04,-4.934865865e-04
2.028125309e-04,-4.610238830e-04
2.856330830e-04,-4.357524158e-04
3.581342753e-04,-3.629331768e-04
3.788536415e-04,-3.484652261e-04
4.098876088e-04,-2.857090149e-04
4.474672896e-04,-2.237122826e-04
4.996430944e-04,-1.916577748e-04
4.912034492e-04,-1.111204037e-04
4.904771922e-04,-4.492283188e-05
5.217342405e-04,6.164073420e-05
5.196694401e-04,1.254791860e-04
5.413903855e-04,1.248811022e-04
4.831292899e-04,1.794587297e-04
4.501254298e-04,2.463825513e-04
4.230312479e-04,3.144218354e-04
3.548258101e-04,3.755594371e-04
3.724550770e-04,4.194237408e-04
3.091007820e-04,4.535857879e-04
1.785283821e-04,4.716232652e-04
1.338096627e-04,5.017648800e-04
1.338808652e-04,5.367955309e-04
3.800688137e-05,4.889155389e-04
-6.484000914e-05,5.293384893e-04
-1.020114723e-04,6.090926472e-04
-1.509737485e-04,4.790945968e-04
-2.147125197e-04,4.470590793e-04
-3.064995981e-04,4.524323449e-04
-3.405287280e-04,3.830354835e-04
-3.912710235e-04,3.507341607e-04
-4.776848073e-04,2.657206205e-04
-4.640143015e-04,1.817466546e-04
-4.634209618e-04,1.873620058e-04
-5.052394699e-04,1.906894468e-04
-4.825549258e-04,5.504280853e-05
-5.085526500e-04,-2.573664278e-05
-5.190001684e-04,-5.663770207e-05
-5.219003651e-04,-1.444612717e-04
-5.328700063e-04,-1.871579007e-04
-4.401383630e-04,-2.378859499e-04
-3.980018664e-04,-2.902278793e-04
-3.675659827e-04,-3.734423954e-04
-3.473687393e-04,-4.160583194e-04
-2.721904020e-04,-3.990651167e-04
-1.563090482e-04,-5.051824846e-04
-1.104511175e-04,-5.472667981e-04
-8.587267075e-05,-5.127345212e-04
-1.995040839e-05,-5.168451462e-04
4.959358921e-05,-5.155255785e-04
5.725477604e-05,-4.884693190e-04
1.200109837e-04,-4.539560177e-04
2.258340537e-04,-4.547534918e-04
2.899857936e-04,-4.218588001e-04
3.394132655e-04,-3.807095927e-04
3.806384047e-04,-3.527087683e-04
4.024305381e-04,-3.150151751e-04
4.394311109e-04,-2.454901696e-04
4.598704400e-04,-1.463789376e-04
5.103184376e-04,-1.554736227e-04
5.375977489e-04,-9.353385394e-05
5.403460818e-04,8.125886961e-05
5.319776246e-04,1.076268236e-04
5.232958938e-04,1.268889609e-04
4.880231572e-04,2.266172669e-04
4.002375645e-04,3.239769721e-04
3.905495105e-04,3.829405468e-04
4.216357192e-04,3.523337946e-04
3.511993273e-04,3.770499025e-04
2.412133908e-04,4.526554258e-04
1.811343245e-04,4.768446379e-04
1.153069970e-04,5.174954422e-04
1.173908022e-04,5.076554953e-04
1.383664949e-05,5.118231056e-04
-1.125539056e-04,5.228687078e-04
-8.936624363e-05,5.141822621e-04
-1.585400023e-04,4.951242008e-04
-2.217613801e-04,4.377223086e-04
-3.121719055e-04,4.684239975e-04
-3.876303090e-04,4.251530045e-04
-3.590646083e-04,3.689045552e-04
-3.770119220e-04,3.466994385e-04
-4.420180630e-04,2.519789268e-04
-4.690932692e-04,1.759461738e-04
-5.224984488e-04,8.518439427e-05
-5.637378781e-04,9.853213851e-05
-5.328700063e-04,5.876422620e-06
-5.667330115e-04,-6.792537170e-05
-4.634589422e-04,-9.173010767e-05
-4.621915577e-04,-2.610736119e-04
-4.830011167e-04,-2.736808674e-04
-3.692178288e-04,-2.982403093e-04
-4.204869911e-04,-3.171891731e-04
-3.115738218e-04,-3.417913686e-04
-2.117600670e-04,-4.322540772e-04
-2.510105842e-04,-4.394168791e-04
-1.706820767e-04,-4.652437055e-04
-6.733203190e-05,-5.038107047e-04
1.623373646e-05,-5.028044106e-04
6.502513133e-05,-4.799537419e-04
1.090935548e-04,-5.142391892e-04
1.285645412e-04,-5.081966519e-04
2.181918680e-04,-4.554085317e-04
2.969966736e-04,-4.255802196e-04
3.190878488e-04,-3.469984804e-04
4.147197469e-04,-3.027259663e-04
4.457205068e-04,-2.940394916e-04
4.883174552e-04,-2.679515746e-04
4.580856767e-04,-2.063298452e-04
4.967428395e-04,-1.327321515e-04
5.654704291e-04,2.045830570e-06
5.110399215e-04,6.569441757e-05
5.626983475e-04,7.525428373e-05
4.887825926e-04,1.859664771e-04
4.509228747e-04,1.749398652e-04
4.182702978e-04,2.403732215e-04
3.356728412e-04,3.844310122e-04
3.830734640e-04,3.778852988e-04
2.945995948e-04,4.499972856e-04
2.173754328e-04,5.072852946e-04
1.852592104e-04,4.345799680e-04
1.269838976e-04,4.285374307e-04
9.340094402e-05,5.178467254e-04
8.534578228e-06,5.003123661e-04
-5.059514660e-05,4.747276253e-04
-7.359768642e-05,5.556684337e-04
-1.733971876e-04,4.515209584e-04
-2.515517117e-04,4.192765919e-04
-3.245180997e-04,5.008914741e-04
-3.284388804e-04,4.361036699e-04
-3.394132655e-04,3.014585818e-04
-4.550335289e-04,2.913813223e-04
-4.395260476e-04,2.690480615e-04
-5.420217058e-04,2.045783040e-04
-5.760318018e-04,1.511019072e-04
-5.006683641e-04,2.539962770e-05
-5.287641543e-04,7.067846127e-06
-5.303969956e-04,-6.496817514e-05
-5.246534711e-04,-1.826580119e-04
-4.851371341e-04,-2.474980138e-04
-4.569322045e-04,-2.974808449e-04
-4.384865169e-04,-3.006611369e-04
-3.596247407e-04,-3.426267649e-04
-3.026120248e-04,-4.497741756e-04
-2.726935491e-04,-4.436556774e-04
-1.867306855e-04,-4.636060912e-04
-1.219286496e-04,-5.406641285e-04
-4.784680277e-05,-4.788714868e-04
-4.408741006e-05,-4.767354694e-04
2.119879173e-05,-5.210459931e-04
1.535939373e-04,-5.078453687e-04
1.600826799e-04,-5.009816377e-04
2.443747071e-04,-4.589210730e-04
3.278834920e-04,-4.528025747e-04
3.575978917e-04,-4.147387517e-04
4.042722576e-04,-3.644948592e-04
4.038450425e-04,-3.525189240e-04
4.255422391e-04,-2.159798896e-04
4.754159017e-04,-1.775458077e-04
4.784443008e-04,-1.153829435e-04
5.632014945e-04,-2.594075158e-05
5.468016025e-04,8.814634384e-06
5.283369101e-04,7.702006405e-05
5.702503258e-04,1.623326243e-04
4.564480623e-04,2.449680469e-04
4.441208439e-04,2.060877596e-04
4.105568805e-04,3.478149301e-04
3.240149235e-04,3.640676441e-04
3.118348832e-04,3.441741865e-04
2.879589447e-04,4.690173373e-04
1.921941439e-04,4.714523966e-04
1.678910048e-04,4.890816635e-04
6.831935025e-05,4.621013650e-04
-3.082985859e-05,4.931163858e-04
7.262461281e-07,4.999231314e-04
-1.209793118e-04,4.767164937e-04
-2.059548569e-04,4.936764599e-04
-2.622223110e-04,5.086997990e-04
-3.083413176e-04,4.413677671e-04
-2.793294552e-04,3.488592047e-04
-3.957709123e-04,3.430017678e-04
-4.672895302e-04,2.741982462e-04
-4.937856575e-04,2.447829174e-04
-5.184590118e-04,1.303303288e-04
-4.671186616e-04,8.553565567e-05
-5.337814218e-04,1.386038348e-04
-5.558203557e-04,-6.352042692e-05
-5.255838041e-04,-8.795172471e-05
-5.013898481e-04,-1.162563349e-04
-4.161342804e-04,-2.163501340e-04
-4.388187954e-04,-2.826426353e-04
-4.570793535e-04,-3.626910911e-04
-3.292220645e-04,-3.723411646e-04
-3.157224273e-04,-4.384675412e-04
-2.273387654e-04,-4.724397149e-04
-1.577378134e-04,-5.103374133e-04
-1.847940293e-04,-4.518152564e-04
-7.019429904e-05,-5.568409106e-04
1.039528797e-06,-6.015453837e-04
2.302152643e-05,-5.026382278e-04
1.498203055e-04,-5.326137180e-04
2.093012736e-04,-4.804141645e-04
2.342024964e-04,-4.668243637e-04
3.090818063e-04,-4.555746564e-04
3.085264470e-04,-3.972993291e-04
4.042912333e-04,-3.512183030e-04
4.444341466e-04,-2.719862969e-04
4.714903771e-04,-2.181538875e-04
5.168641219e-04,-1.710523211e-04
4.757671559e-04,-1.312416862e-04
5.038629170e-04,-7.216892845e-05
5.296944873e-04,1.610082836e-05
4.646835732e-04,8.977446123e-05
4.693733354e-04,1.597504161e-04
4.654288350e-04,2.596211270e-04
4.040823842e-04,3.158316249e-04
4.181990807e-04,3.419052809e-04
3.946032084e-04,4.022786452e-04
3.353595675e-04,4.183842102e-04
3.005852050e-04,4.553325707e-04
1.505607797e-04,4.676407843e-04
3.821098653e-05,4.985655542e-04
9.688027785e-05,5.419647205e-04
-1.277338743e-05,5.418887595e-04
-5.883542690e-05,5.250427057e-04
-5.981799768e-05,5.018740194e-04
-1.766866626e-04,4.862906062e-04
-2.067950118e-04,4.842305207e-04
-3.309118911e-04,4.251340288e-04
-3.426837211e-04,3.472595708e-04
-3.758204984e-04,3.319371899e-04
-4.502013908e-04,3.162778157e-04
-4.353442055e-04,1.895359892e-04
-5.668801605e-04,1.141915200e-04
-5.895504728e-04,1.203290085e-04
-5.235759891e-04,3.992454731e-05
-4.757291754e-04,-4.390703452e-06
-4.823698255e-04,-1.120175293e-04
-5.184970214e-04,-9.282659448e-05
-4.773857654e-04,-1.068103884e-04
-4.557028296e-04,-2.667411754e-04
-4.316797422e-04,-3.339260584e-04
-3.740547108e-04,-3.933928092e-04
-3.329577448e-04,-3.718047810e-04
-2.848735894e-04,-4.118764773e-04
-1.937605557e-04,-4.916306352e-04
-1.330644300e-04,-5.050163600e-04
-6.965792272e-05,-5.050923210e-04
6.825764103e-06,-5.009056767e-04
3.696735075e-05,-5.413523759e-04
9.210034477e-05,-5.637378781e-04
1.789176167e-04,-4.940467188e-04
2.740890777e-04,-4.434848088e-04
2.776016481e-04,-4.015761369e-04
2.684357460e-04,-3.843740560e-04
3.896191774e-04,-3.289610031e-04
4.273080267e-04,-1.945200347e-04
4.648164904e-04,-2.366755361e-04
5.320725613e-04,-2.125575265e-04
5.349348648e-04,-7.185089635e-05
5.397907225e-04,-4.868222095e-05
4.850849218e-04,1.426385370e-05
4.759143048e-04,3.934545020e-05
4.986557760e-04,1.003026555e-04
4.602596455e-04,2.508824400e-04
3.940241004e-04,3.060723830e-04
3.981537593e-04,3.531549592e-04
3.649790015e-04,3.852284572e-04
2.941154235e-04,3.699440567e-04
3.200893989e-04,4.461809294e-04
2.263372153e-04,5.272404524e-04
1.588912564e-04,5.190570955e-04
1.021206481e-04,4.652816860e-04
-2.657206278e-05,5.033644848e-04
-1.513724692e-05,5.667140358e-04
-1.230773487e-04,4.867937532e-04
-2.146792976e-04,4.637389793e-04
-1.737152197e-04,4.662120191e-04
-2.740701020e-04,4.171738110e-04
-3.426837211e-04,3.842269070e-04
-3.655011533e-04,2.935363445e-04
-4.115204792e-04,2.139340650e-04
-4.286275944e-04,2.230287500e-04
-5.108357873e-04,2.114800154e-04
-5.380771472e-04,1.721155859e-04
-4.831482656e-04,7.343155175e-06
-5.137930275e-04,-3.791669224e-05
-5.238702870e-04,-9.816189049e-06
-5.150033976e-04,-1.762784377e-04
-4.851561389e-04,-2.175985283e-04
-4.078038037e-04,-2.576322586e-04
-4.201120173e-04,-3.485601628e-04
-3.587893152e-04,-3.723221598e-04
-2.872327168e-04,-4.184031859e-04
-2.733248693e-04,-4.650775518e-04
-1.687501644e-04,-4.719555436e-04
-1.388126839e-04,-5.196694401e-04
-7.726214244e-05,-5.220333114e-04
2.276045780e-05,-4.701518046e-04
2.491546365e-05,-4.757291754e-04
1.064164171e-04,-4.932635347e-04
1.773939148e-04,-5.052963970e-04
1.975152118e-04,-4.409785324e-04
2.764292003e-04,-4.644984729e-04
3.075011482e-04,-3.911428503e-04
3.521676408e-04,-2.347436239e-04
3.645328397e-04,-2.525722666e-04
3.911808308e-04,-2.630435047e-04
4.896940081e-04,-1.526256092e-04
4.701138241e-04,-3.109092722e-05
5.230538663e-04,-2.789164864e-05
5.635527195e-04,2.344873064e-05
5.095732049e-04,5.347639672e-05
5.124544259e-04,8.667011571e-05
4.542882962e-04,1.978854561e-04
4.422791244e-04,3.100311442e-04
3.985809453e-04,3.224532702e-04
3.813978692e-04,3.600139753e-04
3.678792564e-04,4.598894157e-04
2.712600399e-04,4.772006650e-04
1.827149827e-04,4.453644797e-04
6.362960266e-05,4.669335322e-04
7.714822277e-05,5.671792314e-04
3.192634904e-05,5.199115258e-04
-3.982961425e-05,4.948441638e-04
-8.319552580e-05,4.994579358e-04
-2.069801412e-04,4.854931612e-04
-2.542288566e-04,4.721026926e-04
-3.024459002e-04,3.938959562e-04
-3.438371932e-04,4.155219358e-04
-3.859167336e-04,3.440412984e-04
-4.204110592e-04,2.321756619e-04
-4.433756112e-04,2.591559314e-04
-5.153736565e-04,1.690824283e-04
-5.426909775e-04,7.923202793e-05
-4.995338968e-04,6.705198030e-05
-5.499439430e-04,-4.717276897e-05
-5.829857546e-04,-9.449743811e-05
-4.464419908e-04,-1.489611459e-04
-4.301750450e-04,-1.790695096e-04
-4.353252007e-04,-2.884620917e-04
-4.058339109e-04,-3.926475765e-04
-4.011299461e-04,-3.443972964e-04
-3.173790465e-04,-4.054399324e-04
-2.279368491e-04,-4.038450425e-04
-1.957494387e-04,-4.629367904e-04
-1.425673254e-04,-4.473153967e-04
-7.084459503e-05,-4.906053655e-04
-2.764956662e-05,-5.550561473e-04
8.906720177e-05,-4.323110625e-04
1.203290085e-04,-4.711391230e-04
1.451875141e-04,-4.599796084e-04
2.455993381e-04,-4.551664460e-04
3.054410627e-04,-4.505716206e-04
3.223583335e-04,-3.462342720e-04
3.588415275e-04,-2.955299569e-04
4.173589114e-04,-2.735289745e-04
4.640143015e-04,-2.114230592e-04
4.869266413e-04,-1.522363746e-04
4.704508465e-04,-8.365595568e-05
4.970228765e-04,-1.880170566e-05
5.511495983e-04,7.979213478e-06
4.916638718e-04,6.772125926e-05
4.607628216e-04,1.520322694e-04
5.173435784e-04,1.828431414e-04
4.992538597e-04,2.666130022e-04
4.229030747e-04,3.386300523e-04
3.242570092e-04,3.193868906e-04
2.696271695e-04,4.508137063e-04
2.275618608e-04,4.569701850e-04
1.679669658e-04,4.385054926e-04
1.012662397e-04,5.205807975e-04
7.614666538e-05,5.071760970e-04
-2.632998076e-05,5.215111305e-04
-9.050071094e-05,4.942888045e-04
-8.717327000e-05,4.790423845e-04
-1.934615138e-04,4.771247040e-04
-2.470328473e-04,4.176009970e-04
-3.240529040e-04,4.061661894e-04
-3.456978884e-04,4.309914657e-04
-3.535252181e-04,3.458260617e-04
-4.202069540e-04,2.277659660e-04
-4.887303803e-04,2.022761473e-04
-4.880753695e-04,1.297559647e-04
-4.760851734e-04,4.909043855e-05
-5.406071432e-04,2.097569632e-05
-5.079735420e-04,-4.613324199e-05
-5.348636187e-04,-6.651559670e-05
-5.512255593e-04,-1.386228250e-04
-4.904202069e-04,-2.197155554e-04
-4.698195262e-04,-2.935553202e-04
-4.220296687e-04,-3.626199032e-04
-3.665786644e-04,-4.063323140e-04
-3.260038211e-04,-4.574875929e-04
-2.651795221e-04,-4.221388663e-04
-1.936846093e-04,-4.634969227e-04
-1.285835315e-04,-4.465179518e-04
-1.376212604e-04,-4.773478140e-04
-7.404387725e-05,-5.218624137e-04
5.798102211e-05,-5.105937598e-04
8.881087706e-05,-5.645210622e-04
1.758132712e-04,-4.972981988e-04
2.442417899e-04,-4.920768552e-04
2.611068485e-04,-4.733320966e-04
3.050091327e-04,-3.741828841e-04
3.724550770e-04,-2.976279939e-04
4.312715319e-04,-2.174846013e-04
4.380213504e-04,-2.315633319e-04
5.044040154e-04,-2.172804961e-04
5.175856058e-04,-1.253083028e-04
4.935625475e-04,-1.532236820e-05
5.026192521e-04,4.927556074e-05
4.610381147e-04,7.264834130e-05
4.866845848e-04,1.603817218e-04
4.829441605e-04,1.955073531e-04
4.423503415e-04,2.807629353e-04
4.372950934e-04,3.145500086e-04
3.466472263e-04,3.142699425e-04
3.274183255e-04,3.850813082e-04
2.776775800e-04,4.745045153e-04
1.734541584e-04,5.403650575e-04
1.489991264e-04,4.680679995e-04
5.608233914e-05,5.439915694e-04
-2.772076641e-06,5.383762182e-04
-4.937049380e-05,4.417759774e-04
-1.004687947e-04,5.031034234e-04
-1.532948954e-04,5.019879318e-04
-3.449906362e-04,4.232543288e-04
-3.337029775e-04,3.764518187e-04
-2.910633048e-04,3.533400886e-04
-3.750040487e-04,3.643287055e-04
-4.528025747e-04,3.494905250e-04
-4.910705029e-04,2.307231625e-04
-4.168605083e-04,1.613120694e-04
-4.714144161e-04,1.306863269e-04
-4.734222603e-04,3.573795402e-05
-4.456825263e-04,-1.095065181e-05
-5.058185197e-04,-4.357002035e-05
-4.963346291e-04,-1.426432864e-04
-4.543452524e-04,-1.900391508e-04
-4.699856509e-04,-2.746634418e-04
-4.391557886e-04,-3.407138574e-04
-3.430729557e-04,-3.555140866e-04
-3.426077892e-04,-4.133621987e-04
-2.950268099e-04,-4.288364726e-04
-1.958586072e-04,-4.414769355e-04
-1.586491708e-04,-5.423207185e-04
-7.798839215e-05,-5.410343874e-04
1.637613764e-06,-4.710821377e-04
6.595548621e-05,-5.073802313e-04
9.243261593e-05,-5.196314887e-04
2.089500194e-04,-4.728099448e-04
3.115358413e-04,-4.308443167e-04
3.183616209e-04,-3.761717526e-04
4.196278460e-04,-3.909387451e-04
3.862157755e-04,-3.513701959e-04
3.915131092e-04,-2.446500002e-04
4.801578471e-04,-2.680465113e-04
5.284650833e-04,-2.232518455e-04
5.510594347e-04,-8.540748968e-05
4.469641426e-04,-1.112153313e-05
4.869076656e-04,2.965742351e-05
5.743942456e-04,1.022535507e-04
4.727197520e-04,1.792546245e-04
4.447521642e-04,2.280839981e-04
3.724361013e-04,2.476261870e-04
3.868470958e-04,2.995266696e-04
4.253571096e-04,3.785925801e-04
2.853197802e-04,4.102578387e-04
2.835919731e-04,4.224758595e-04
2.143802558e-04,4.406415101e-04
1.308334759e-04,4.261023423e-04
6.192078581e-05,5.220855237e-04
-1.898682603e-05,5.864081322e-04
-2.709420187e-05,5.005544517e-04
-1.051727813e-04,5.173293175e-04
-1.783812331e-04,5.693199928e-04
-2.018299710e-04,4.988646251e-04
-2.545801108e-04,3.899134754e-04
-3.469415242e-04,3.575788869e-04
-4.033039149e-04,3.276793868e-04
-4.157260701e-04,2.103455627e-04
-4.352682445e-04,2.062728745e-04
-4.981763777e-04,2.365805994e-04
-5.178087158e-04,1.201961059e-04
-4.752640089e-04,5.662346302e-05
-5.052584456e-04,-1.980325942e-05
-5.304349470e-04,-9.241837688e-05
-5.062647397e-04,-1.106742129e-04
-5.022300174e-04,-1.913966989e-04
-4.635681107e-04,-2.517368412e-04
-3.992881975e-04,-2.771934378e-04
-3.498987353e-04,-3.671387676e-04
-2.457322553e-04,-4.115964111e-04
-2.121872822e-04,-4.218065878e-04
-1.930865255e-04,-4.911085125e-04
-1.140063978e-04,-4.635870864e-04
-7.888076652e-05,-4.995861091e-04
-2.162599594e-05,-5.517287063e-04
2.835682426e-05,-4.737782874e-04
1.041664727e-04,-5.118421395e-04
2.156998380e-04,-5.026382278e-04
2.265223302e-04,-4.283902817e-04
2.595831465e-04,-4.367349902e-04
3.732003097e-04,-4.074335739e-04
3.880195436e-04,-3.673761094e-04
4.399532336e-04,-3.016104747e-04
5.349158309e-04,-2.653314150e-04
4.824600182e-04,-1.839206379e-04
5.154306418e-04,-5.420264279e-05
5.502951681e-04,-3.778378596e-05
5.106506869e-04,2.201522511e-05
