I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.309928151e-06,-4.809363163e-04
7.343155175e-06,-5.293195136e-04
4.061282016e-05,-5.441054818e-04
1.147658695e-04,-5.223276094e-04
1.497633348e-04,-4.049937415e-04
2.044311550e-04,-4.518152564e-04
2.797424095e-04,-4.614320933e-04
3.448055068e-04,-3.549017711e-04
4.372950934e-04,-3.395793901e-04
4.150947498e-04,-2.787930716e-04
4.347840731e-04,-2.641209867e-04
4.811024410e-04,-1.854823058e-04
4.586979921e-04,-1.070714570e-04
5.428760778e-04,-4.533579340e-05
5.440105451e-04,-2.553253398e-05
4.872779245e-04,7.194108184e-05
4.743716272e-04,2.259479807e-04
4.532107851e-04,1.849649125e-04
4.331844393e-04,2.331772121e-04
3.622449003e-04,3.466614871e-04
3.870132205e-04,4.012011341e-04
3.394464729e-04,4.091803567e-04
2.439095115e-04,4.417000455e-04
2.196775749e-04,4.342429456e-04
1.814286225e-04,4.155551724e-04
1.589102467e-04,5.316833267e-04
-3.237253986e-05,5.117281689e-04
-5.452067126e-05,4.997902433e-04
-4.113021350e-05,5.121032009e-04
-1.695286192e-04,4.812543339e-04
-1.775600540e-04,4.694255476e-04
-2.284542425e-04,4.414436989e-04
-2.528143523e-04,4.765503400e-04
-4.275690881e-04,3.296112991e-04
-4.658370453e-04,2.362103551e-04
-4.115014744e-04,2.725986124e-04
-5.196694401e-04,2.461784461e-04
-4.817195295e-04,7.051232387e-05
-5.367765552e-04,-2.638694241e-05
-5.386372795e-04,1.611981497e-05
-5.121554132e-04,-9.894510004e-05
-5.158388522e-04,-1.743845060e-04
-4.460907367e-04,-2.243103663e-04
-4.393219424e-04,-2.679705794e-04
-4.367539659e-04,-3.280686215e-04
-4.009210679e-04,-3.512373078e-04
-3.532831324e-04,-3.604981175e-04
-2.967545879e-04,-4.661740677e-04
-2.212060208e-04,-5.190191441e-04
-1.806311775e-04,-5.191662931e-04
-1.044465316e-04,-5.616588169e-04
-1.926213554e-05,-4.890246782e-04
3.858597847e-05,-4.703179293e-04
3.155610466e-05,-5.550940987e-04
1.144525886e-04,-4.852700513e-04
2.607935457e-04,-4.087341658e-04
3.249642905e-04,-4.092183081e-04
3.906587081e-04,-3.909957013e-04
4.667484027e-04,-3.125421354e-04
4.290595534e-04,-3.194201272e-04
3.901365562e-04,-2.334762539e-04
4.642563872e-04,-1.691393991e-04
4.829631653e-04,-1.190806288e-04
5.052394699e-04,-4.806989818e-05
4.722356098e-04,-2.532842700e-05
5.214162520e-04,3.473640027e-05
5.410533631e-04,1.016602182e-04
4.653528740e-04,2.420867822e-04
4.047184484e-04,2.634706907e-04
3.930368111e-04,3.300385142e-04
3.623588418e-04,3.869420325e-04
3.369924380e-04,4.033229197e-04
3.173220903e-04,4.430575937e-04
1.800520695e-04,4.451224231e-04
1.460798958e-04,5.277578020e-04
8.994534437e-05,5.724813091e-04
2.861789471e-05,5.067631137e-04
-2.132695226e-05,5.299698096e-04
-1.345881174e-04,5.403650575e-04
-2.111240174e-04,5.431181635e-04
-2.038947860e-04,4.957033088e-04
-3.205355897e-04,3.722889523e-04
-3.680121736e-04,3.864958417e-04
-3.656293266e-04,3.265829000e-04
-5.123642622e-04,3.009744105e-04
-4.631978809e-04,2.649374364e-04
-4.929502029e-04,2.091731149e-04
-5.208228831e-04,1.825820655e-04
-4.871307756e-04,8.957035607e-05
-5.179606378e-04,5.388935824e-05
-5.009056767e-04,-4.620918844e-05
-5.546858883e-04,-1.304252510e-04
-5.197073915e-04,-2.074073418e-04
-4.070016148e-04,-2.969587222e-04
-4.073386372e-04,-3.136196465e-04
-4.134571354e-04,-3.680833615e-04
-3.247411805e-04,-3.753743076e-04
-2.941344283e-04,-3.792808566e-04
-2.373828029e-04,-4.284424940e-04
-1.470482239e-04,-5.016889190e-04
-8.618595166e-05,-5.433982005e-04
-4.490858919e-05,-5.320156342e-04
-1.253130540e-05,-4.943789681e-04
1.049496859e-04,-4.649636394e-04
2.029454336e-04,-4.902730579e-04
2.662237966e-04,-4.507567501e-04
3.038224531e-04,-3.922963224e-04
3.236257180e-04,-3.904166224e-04
4.004036891e-04,-3.787207243e-04
4.925040412e-04,-3.249642905e-04
4.403994244e-04,-2.683218336e-04
4.535857879e-04,-1.786043285e-04
4.976541968e-04,-9.353385394e-05
4.918157356e-04,-3.858597847e-05
5.533615476e-04,-1.526540836e-05
4.873728321e-04,4.795597488e-05
5.165840848e-04,1.373222185e-04
5.098532420e-04,2.201617463e-04
4.260074347e-04,2.834970364e-04
4.142355756e-04,2.821964445e-04
3.604031808e-04,3.484509944e-04
3.480048035e-04,3.792238713e-04
2.519599220e-04,4.353964177e-04
1.882923534e-04,5.223845365e-04
1.246057946e-04,4.849520337e-04
2.179212970e-05,4.654478107e-04
3.550536576e-06,4.665822780e-04
-6.496817514e-05,5.084577133e-04
-9.355283692e-05,5.078263930e-04
-1.481067447e-04,4.720504803e-04
-2.531513455e-04,4.453265283e-04
-2.926107263e-04,4.292256781e-04
-3.336270165e-04,3.777334059e-04
-3.614854359e-04,2.905458969e-04
-4.294108076e-04,3.060913878e-04
-4.612090124e-04,2.344825625e-04
-4.278681299e-04,1.992050384e-04
-4.988788860e-04,1.357795409e-04
-4.990117741e-04,2.515754568e-05
-5.007016007e-04,5.672314273e-06
-5.181647139e-04,-7.778427971e-05
-4.745567276e-04,-1.188955066e-04
-4.925942048e-04,-2.065529407e-04
-4.724966711e-04,-2.755937749e-04
-4.333173565e-04,-2.937784302e-04
-4.232021165e-04,-4.116154159e-04
-3.571896814e-04,-4.173589114e-04
-2.751286083e-04,-3.975224390e-04
-2.416975476e-04,-5.092219217e-04
-1.855012961e-04,-5.315694143e-04
-9.366201266e-05,-5.357370246e-04
3.493576060e-06,-5.902387202e-04
6.082429900e-05,-5.054245703e-04
1.120887318e-04,-5.249904934e-04
1.423632202e-04,-5.203387118e-04
2.030166361e-04,-4.086582048e-04
2.889082825e-04,-4.161152756e-04
3.648508573e-04,-4.181611293e-04
4.317889106e-04,-4.028577241e-04
4.268808116e-04,-2.835729974e-04
4.767354694e-04,-1.917669433e-04
4.562439572e-04,-1.563992410e-04
4.690553178e-04,-4.994484698e-05
5.189099465e-04,-3.663033567e-05
4.963725805e-04,-1.543154394e-05
5.285410443e-04,4.256371903e-05
4.891908611e-04,2.090639464e-04
5.162091111e-04,2.463635756e-04
4.766405327e-04,2.313924488e-04
4.351733078e-04,3.289989836e-04
3.907868522e-04,3.845781612e-04
2.846505085e-04,3.901365562e-04
2.389824367e-04,3.859926946e-04
1.955785556e-04,4.932445008e-04
1.774508855e-04,4.420560435e-04
4.362223262e-05,4.874820297e-04
2.083804247e-06,5.478981184e-04
-2.595973820e-05,4.998662043e-04
-9.141207556e-05,4.931733129e-04
-1.389028766e-04,4.977301578e-04
-2.658487938e-04,4.961304949e-04
-2.933701908e-04,4.467030521e-04
-3.434289538e-04,4.132909817e-04
-3.848772030e-04,3.682352544e-04
-4.124318366e-04,3.205213579e-04
-4.964247928e-04,2.633045660e-04
-4.740773293e-04,1.869537809e-04
-4.928743001e-04,1.219618789e-04
-5.198165891e-04,6.809625484e-05
-5.396768101e-04,-1.325755147e-05
-5.523030413e-04,-9.596891323e-05
-5.200064625e-04,-1.988158037e-04
-5.460943794e-04,-2.447259612e-04
-4.550715094e-04,-2.593220852e-04
-3.949354868e-04,-2.913813223e-04
-3.936348949e-04,-3.640486684e-04
-3.093238920e-04,-4.095126060e-04
-2.755937749e-04,-4.570034216e-04
-1.821358746e-04,-5.009816377e-04
-1.385136420e-04,-5.413334002e-04
-9.037254495e-05,-5.322007346e-04
1.390785019e-05,-4.871307756e-04
4.919961430e-05,-5.508742761e-04
1.361165632e-04,-5.703595234e-04
1.786043285e-04,-4.855501174e-04
2.646051580e-04,-4.415149160e-04
3.391331993e-04,-4.396731965e-04
3.345573787e-04,-4.016093444e-04
4.094746546e-04,-3.763426212e-04
5.108927726e-04,-3.031152009e-04
4.827970115e-04,-2.725796367e-04
4.945308901e-04,-2.128375781e-04
5.402938696e-04,-7.151388127e-05
5.256218137e-04,-7.346952771e-05
5.131996586e-04,2.045830570e-06
4.994199844e-04,1.144146154e-04
5.502951681e-04,9.704641707e-05
4.638861283e-04,2.004724083e-04
4.395260476e-04,2.809290891e-04
4.271608777e-04,3.006991174e-04
2.802265808e-04,3.721750109e-04
2.830508747e-04,3.776622179e-04
2.829938894e-04,4.081360821e-04
2.363052918e-04,4.869978584e-04
1.703118323e-04,4.995481577e-04
8.423505642e-05,5.428001168e-04
3.508765440e-05,5.407210556e-04
-4.581995745e-05,4.820138274e-04
-9.585499356e-05,5.377069465e-04
-1.445941743e-04,5.240601604e-04
-2.844084229e-04,4.433756112e-04
-3.287948784e-04,4.674366792e-04
-3.222301893e-04,3.671529994e-04
-4.036219616e-04,2.571290825e-04
-4.380925384e-04,2.893924539e-04
-4.546822747e-04,2.154387766e-04
-4.967428395e-04,1.701599394e-04
-5.109687336e-04,1.672976796e-04
-4.878332838e-04,1.003928446e-05
-5.057805683e-04,-4.513168460e-05
-5.192612298e-04,-8.910517499e-05
-4.795597633e-04,-1.438679319e-04
-4.750788794e-04,-1.357035944e-04
-4.498074122e-04,-2.886092407e-04
-4.086202243e-04,-3.249073052e-04
-4.168415326e-04,-3.463102330e-04
-3.450286167e-04,-4.121185630e-04
-2.292374411e-04,-4.046614922e-04
-1.711662335e-04,-4.610381147e-04
-1.394060237e-04,-5.617300048e-04
-6.933989062e-05,-5.131237558e-04
-9.559867067e-06,-4.952381132e-04
3.413831291e-05,-5.943636061e-04
1.474754245e-04,-5.241882754e-04
1.864886144e-04,-4.665253218e-04
1.660682756e-04,-4.752829846e-04
2.329208946e-04,-3.751891782e-04
3.574839793e-04,-3.739028180e-04
3.755594371e-04,-3.780894331e-04
4.254520463e-04,-2.743833757e-04
4.719745193e-04,-2.178548457e-04
4.713052476e-04,-1.501335792e-04
4.484688397e-04,-1.274490787e-04
4.682721046e-04,-9.276963101e-05
5.390075385e-04,5.876422620e-06
5.145382602e-04,1.215536613e-04
5.209890078e-04,1.689732599e-04
4.673607182e-04,2.053805074e-04
4.457727191e-04,2.316535247e-04
4.252099898e-04,3.546406806e-04
4.033229197e-04,3.891729866e-04
3.867189225e-04,3.271952446e-04
2.480723779e-04,4.366447974e-04
1.457998442e-04,4.668955517e-04
8.172405069e-05,5.112487706e-04
7.742827438e-05,5.014088820e-04
1.564039849e-05,4.693163792e-04
-7.090155850e-05,5.513014621e-04
-6.679091166e-05,5.227215588e-04
-1.502475061e-04,4.922619555e-04
-1.941877708e-04,4.856213054e-04
-2.662427723e-04,4.048655974e-04
-3.756543447e-04,3.614664602e-04
-4.112451570e-04,3.651831357e-04
-4.445100785e-04,3.612053697e-04
-4.380925384e-04,2.469569154e-04
-4.804521450e-04,1.992809848e-04
-5.264382344e-04,1.533518516e-04
-5.503142020e-04,2.661003782e-05
-5.160429282e-04,-3.705753988e-05
-5.222563632e-04,-1.221659913e-04
-5.478601088e-04,-1.109732548e-04
-4.628086463e-04,-1.675967214e-04
-4.038593033e-04,-3.091577382e-04
-4.034131125e-04,-3.174312587e-04
-4.000856716e-04,-3.225624387e-04
-3.326064907e-04,-4.116533673e-04
-2.313212462e-04,-4.415718722e-04
-1.684511226e-04,-5.046081496e-04
-9.284557746e-05,-5.340614589e-04
-7.127180288e-05,-4.719365679e-04
-8.559261187e-05,-5.590149085e-04
8.944219007e-05,-5.911880871e-04
1.475893514e-04,-5.147233605e-04
7.505017857e-05,-4.875389859e-04
2.342926891e-04,-4.421272315e-04
3.384259471e-04,-4.379074089e-04
3.054031113e-04,-3.726971627e-04
3.876445408e-04,-3.315099748e-04
4.244267766e-04,-3.528559173e-04
4.403994244e-04,-1.947621204e-04
5.083627766e-04,-1.505085675e-04
5.171773955e-04,-1.026427854e-04
5.128436605e-04,-3.899419607e-05
5.172723322e-04,-2.837581269e-05
4.649446637e-04,7.025125524e-05
4.547202552e-04,1.120507586e-04
4.454404407e-04,1.777831494e-04
4.189063620e-04,3.104393545e-04
4.781309981e-04,3.719899105e-04
3.534113057e-04,4.025397066e-04
2.583205060e-04,4.184221907e-04
2.714309085e-04,4.383346241e-04
2.054896759e-04,4.469261621e-04
1.596554794e-04,4.486017569e-04
1.080160582e-04,4.916116595e-04
5.907750892e-05,5.006304127e-04
1.471479010e-07,5.257879384e-04
-1.382146002e-04,5.223086337e-04
-1.854111033e-04,4.761373857e-04
-1.571444736e-04,4.032089782e-04
-2.739039483e-04,4.492520529e-04
-3.643477103e-04,4.320120206e-04
-4.128258151e-04,3.361380368e-04
-4.986415152e-04,2.870665630e-04
-4.786673817e-04,1.893698645e-04
-4.604637797e-04,1.630968327e-04
-5.224794731e-04,1.202530621e-04
-4.841735645e-04,5.771995347e-05
-5.036398070e-04,9.873149338e-07
-5.533093354e-04,-7.274327800e-05
-5.052963970e-04,-1.766344503e-04
-5.338763585e-04,-2.297216124e-04
-4.628086463e-04,-2.609786752e-04
-3.565915977e-04,-3.310448083e-04
-3.379228001e-04,-3.833677620e-04
-2.870096068e-04,-4.412728304e-04
-2.544709423e-04,-4.198889073e-04
-1.707912452e-04,-4.727909691e-04
-1.293287642e-04,-5.361262592e-04
-8.707833331e-05,-5.169543438e-04
1.134462877e-06,-5.008724984e-04
5.794304889e-05,-4.845248186e-04
1.469200652e-04,-5.275347503e-04
1.836073643e-04,-4.721216683e-04
2.730258275e-04,-4.344328190e-04
3.145310038e-04,-4.451034183e-04
3.155895392e-04,-4.051978467e-04
4.115204792e-04,-3.472785465e-04
4.041203647e-04,-3.016437113e-04
4.397111770e-04,-2.326028625e-04
5.206377828e-04,-1.700697467e-04
4.822179326e-04,-1.086141419e-04
4.928362905e-04,-5.334823436e-05
5.223276094e-04,2.061969280e-05
4.676028038e-04,1.400373440e-04
4.610570904e-04,1.600826799e-04
4.899550695e-04,2.110338246e-04
4.423171049e-04,2.547510085e-04
4.438218020e-04,3.274373012e-04
3.826794855e-04,4.059241037e-04
2.839432273e-04,3.731813340e-04
2.726175881e-04,3.912188113e-04
1.979044318e-04,4.946780391e-04
1.241785940e-04,5.553741357e-04
6.110435061e-05,5.311801797e-04
1.152975074e-05,5.103374133e-04
-3.678222856e-05,4.383915802e-04
-1.616063673e-04,4.470020940e-04
-2.017730003e-04,4.872399441e-04
-2.442417899e-04,4.163383855e-04
-3.420144494e-04,3.950636310e-04
-3.398404515e-04,3.736275248e-04
-3.285717685e-04,3.638255585e-04
-4.271228972e-04,2.794053871e-04
-4.580666719e-04,1.863746875e-04
-4.478755000e-04,1.937748020e-04
-5.327228573e-04,1.256832911e-04
-5.227547954e-04,4.514592729e-05
-5.063169519e-04,2.740748459e-05
-5.436402862e-04,-5.452067126e-05
-5.258449237e-04,-1.881072385e-04
-4.790044040e-04,-2.159798896e-04
-4.392649862e-04,-2.207598300e-04
-4.075806937e-04,-3.330906329e-04
-4.094746546e-04,-4.078987404e-04
-3.520015161e-04,-4.112261813e-04
-2.541339200e-04,-4.077468475e-04
-2.403732215e-04,-4.978393554e-04
-2.121303114e-04,-5.130335339e-04
-1.063262243e-04,-4.712103109e-04
-1.247909131e-05,-5.736299790e-04
7.045536768e-05,-5.343225203e-04
8.659416926e-05,-5.222753971e-04
1.501715597e-04,-5.015038187e-04
2.920316183e-04,-4.195946094e-04
3.006041807e-04,-4.753779212e-04
3.370873746e-04,-3.873122623e-04
3.791099589e-04,-2.961042919e-04
3.953436972e-04,-2.507162862e-04
4.961115192e-04,-1.854633156e-04
4.597185471e-04,-1.779160521e-04
4.737403069e-04,-1.109922378e-04
5.661397008e-04,-8.179999713e-05
4.620254331e-04,8.923808537e-07
4.906622926e-04,1.004498044e-04
5.281470367e-04,9.033457172e-05
4.501254298e-04,1.516240445e-04
3.954766144e-04,2.493207576e-04
3.871651134e-04,3.170230484e-04
3.925906203e-04,3.506819485e-04
2.988573979e-04,3.627290716e-04
2.891503682e-04,4.754348774e-04
2.583205060e-04,5.215681158e-04
1.479406055e-04,5.095162196e-04
4.988788714e-05,5.139448913e-04
-1.580653225e-05,4.551094898e-04
-4.250675920e-05,4.771436797e-04
-1.026427854e-04,4.700568679e-04
-1.977383072e-04,4.076756304e-04
-2.902658598e-04,3.936538706e-04
-3.340921830e-04,4.306544433e-04
-3.130832629e-04,4.042342771e-04
-3.412881924e-04,3.194201272e-04
-4.241134739e-04,3.215798642e-04
-4.526554258e-04,2.162599558e-04
-5.166220362e-04,1.629449398e-04
-5.246344954e-04,1.585020218e-04
-5.148372729e-04,5.933383363e-05
-5.516337696e-04,-2.255634899e-05
-4.972649622e-04,-1.107691423e-04
-4.823128693e-04,-1.459897030e-04
-5.037157680e-04,-2.132647787e-04
-4.796926805e-04,-2.478302922e-04
-3.831304202e-04,-2.988763736e-04
-2.837391221e-04,-3.863059683e-04
-2.550642821e-04,-4.299139546e-04
-1.865265804e-04,-4.650585761e-04
-2.067950118e-04,-4.574685881e-04
-1.622376876e-04,-4.998281947e-04
-6.208692503e-05,-5.175144179e-04
2.820967711e-05,-5.127534969e-04
1.094875333e-04,-5.416134372e-04
5.593519018e-05,-4.885595408e-04
1.900011703e-04,-4.808983358e-04
2.283640497e-04,-4.604827554e-04
2.892263292e-04,-4.213983775e-04
4.210423795e-04,-4.502725787e-04
4.097736964e-04,-3.279736848e-04
4.981383681e-04,-2.608837385e-04
4.500304931e-04,-2.676905133e-04
4.498643684e-04,-1.442049397e-04
4.915356985e-04,-7.495524187e-05
4.936004989e-04,-4.075996912e-05
5.854208139e-04,-1.191897991e-05
5.202485481e-04,3.696735075e-05
4.849330289e-04,1.654369698e-04
4.843586939e-04,1.718165440e-04
4.364596680e-04,2.193643013e-04
3.834626987e-04,3.437802370e-04
3.146449453e-04,3.600519267e-04
3.378705878e-04,4.091423762e-04
2.635656274e-04,4.531016166e-04
2.135258546e-04,4.557787615e-04
1.817846205e-04,5.228497321e-04
3.624110468e-05,5.116190296e-04
8.871594218e-06,5.296755116e-04
-5.377543857e-05,4.955134355e-04
-1.093024111e-04,4.828539677e-04
-8.713528950e-05,5.166932242e-04
-2.119641867e-04,4.640712577e-04
-3.251114395e-04,4.465179518e-04
-3.697589564e-04,3.653492604e-04
-3.354307555e-04,3.608493716e-04
-4.474862653e-04,3.195909958e-04
-5.172154051e-04,2.283070935e-04
-4.341717577e-04,1.276721741e-04
-5.150793586e-04,9.604011575e-05
-5.233339034e-04,5.371847874e-05
-5.163040478e-04,-9.053868416e-05
-5.061887787e-04,-1.010621272e-04
-5.312940921e-04,-1.503044623e-04
-5.604294129e-04,-2.444126585e-04
-4.724966711e-04,-3.054410627e-04
-3.920162562e-04,-3.578019969e-04
-3.323833807e-04,-3.871461377e-04
-3.128032258e-04,-4.151469620e-04
-2.942056162e-04,-4.862906062e-04
-2.260761394e-04,-5.109497579e-04
-1.590241591e-04,-4.575065686e-04
-6.469286745e-05,-4.567280994e-04
4.760946922e-06,-5.019499804e-04
4.014764272e-05,-5.340804346e-04
9.327278531e-05,-4.788525112e-04
1.259965793e-04,-4.662452557e-04
2.390916052e-04,-5.012047477e-04
3.108143574e-04,-4.211372870e-04
3.426077892e-04,-3.446014016e-04
3.881287121e-04,-3.273044131e-04
3.973705461e-04,-2.766712860e-04
4.438787582e-04,-2.498239046e-04
4.847858800e-04,-2.054374636e-04
4.605919239e-04,-1.250852074e-04
5.060748663e-04,-1.045224781e-04
5.447557778e-04,8.544071761e-07
4.354533739e-04,1.129241500e-04
4.709872010e-04,1.767246285e-04
5.301928613e-04,2.568680211e-04
4.474293091e-04,3.132494166e-04
4.293348757e-04,3.387772013e-04
3.753553028e-04,3.163157671e-04
2.383131505e-04,4.388377711e-04
2.814702166e-04,4.848618410e-04
2.586907649e-04,4.281102156e-04
1.372652623e-04,4.676977405e-04
9.126492660e-05,4.705410101e-04
-1.383664949e-05,5.269034300e-04
8.700712897e-06,4.921148065e-04
-6.524822675e-05,4.452743160e-04
-2.044121793e-04,4.897319595e-04
-2.310411946e-04,4.762703029e-04
-3.250022419e-04,4.364406923e-04
-4.552945902e-04,4.054067249e-04
-4.431525304e-04,3.443593159e-04
-4.154649796e-04,2.957672987e-04
-5.288021057e-04,2.243103663e-04
-5.335250753e-04,1.245488384e-04
-5.234098644e-04,1.613453060e-04
-5.598170683e-04,8.118292317e-05
-5.377069465e-04,-3.901318269e-05
-5.056287046e-04,-1.059512360e-04
-4.818096932e-04,-1.825630752e-04
-4.731089866e-04,-2.206459030e-04
-4.315135884e-04,-3.169138508e-04
-3.357108217e-04,-3.170230484e-04
-3.371965431e-04,-3.930368111e-04
-3.015155380e-04,-4.493090091e-04
-2.271726262e-04,-4.501064541e-04
-2.239733440e-04,-4.996430944e-04
-1.419882319e-04,-4.813825071e-04
-6.744120765e-05,-5.224415218e-04
4.797496513e-05,-5.105415476e-04
8.705934306e-05,-5.089229089e-04
1.114764018e-04,-5.178276915e-04
1.987968135e-04,-4.886924289e-04
2.397419157e-04,-4.913316225e-04
2.693661081e-04,-4.160773242e-04
2.993415692e-04,-3.351174819e-04
3.821810824e-04,-3.879056021e-04
4.065032117e-04,-3.135626903e-04
4.697245895e-04,-2.492068452e-04
5.558393314e-04,-2.345727407e-04
5.327228573e-04,-8.218922449e-05
5.486053415e-04,-6.017399937e-05
5.446418654e-04,3.211147123e-05
5.082726129e-04,1.434407313e-04
4.613751371e-04,1.750727824e-04
3.992692218e-04,2.087079483e-04
4.487868573e-04,2.407672000e-04
4.445670347e-04,3.173410660e-04
3.836288233e-04,3.087495279e-04
3.323833807e-04,4.146105784e-04
2.576512343e-04,5.395106855e-04
2.185810881e-04,4.952001618e-04
1.345169148e-04,4.842447524e-04
5.662346302e-05,5.281470367e-04
1.426385370e-05,5.420026719e-04
-7.106769044e-05,5.370376166e-04
-1.440530468e-04,5.326326936e-04
-1.433125581e-04,4.704698222e-04
-1.768195652e-04,4.730710061e-04
-3.000440774e-04,4.303601454e-04
-3.552008129e-04,3.623967932e-04
-3.824943560e-04,3.412170045e-04
-4.464989470e-04,2.414554765e-04
-4.716232652e-04,2.484995930e-04
-5.297656753e-04,1.842576603e-04
-5.554073723e-04,6.348245370e-05
-4.471682478e-04,2.731729728e-05
-4.974880721e-04,-1.132564194e-05
-5.270505790e-04,-1.267797925e-04
-4.944359534e-04,-2.215762652e-04
-5.278527387e-04,-1.557869109e-04
-4.427822714e-04,-2.294415608e-04
-3.948975063e-04,-3.906397033e-04
-3.618177143e-04,-3.889498767e-04
-3.094567801e-04,-3.836668038e-04
-2.295175073e-04,-4.930594005e-04
-2.071272902e-04,-5.301596830e-04
-1.654369698e-04,-5.179226282e-04
-1.536034324e-05,-5.102045252e-04
1.195695404e-05,-5.281470367e-04
4.328996511e-05,-5.682234769e-04
1.270598441e-04,-5.940693081e-04
1.935184846e-04,-4.932445008e-04
2.911012853e-04,-4.312525271e-04
3.108333331e-04,-4.675505916e-04
4.016663006e-04,-4.258602858e-04
4.160583194e-04,-3.641625808e-04
4.235723754e-04,-2.793484309e-04
5.036208313e-04,-2.694372961e-04
4.869409022e-04,-1.832513517e-04
5.214921548e-04,-5.689877071e-05
5.248576053e-04,-1.065635661e-05
5.082535790e-04,9.968083759e-06
5.340804346e-04,6.915476843e-05
5.415944615e-04,1.584450656e-04
5.197454011e-04,2.017350344e-04
4.324961628e-04,2.467907616e-04
3.386110475e-04,2.903038403e-04
3.729012678e-04,3.430207435e-04
2.963084262e-04,4.151469620e-04
1.597504161e-04,4.889867269e-04
2.128565684e-04,4.553135950e-04
1.310945372e-04,4.309724900e-04
7.021328202e-05,5.437305081e-04
3.010361252e-05,4.828872043e-04
-7.491726865e-05,4.473011359e-04
-1.432176359e-04,5.361642689e-04
-2.152536472e-04,4.980624071e-04
-2.061257401e-04,4.823888012e-04
-3.060913878e-04,4.247827746e-04
-3.622828808e-04,3.566485539e-04
-4.013672587e-04,3.529651149e-04
-4.735362018e-04,2.648282680e-04
-4.875769664e-04,2.587097406e-04
-5.012996844e-04,1.790315291e-04
-4.919819185e-04,6.747918087e-05
-5.764969974e-04,9.702742682e-05
-5.574912066e-04,-6.338751700e-05
-4.756769631e-04,-1.796438592e-04
-4.848238605e-04,-1.625557197e-04
-5.187391071e-04,-2.572240192e-04
-4.843586939e-04,-2.930711489e-04
-3.707605065e-04,-2.705527877e-04
-3.655723413e-04,-3.400445567e-04
-3.785735753e-04,-4.815866123e-04
-3.166907700e-04,-4.965577391e-04
-1.788084337e-04,-4.422981292e-04
-1.181123007e-04,-4.941416555e-04
-6.902185851e-05,-5.123642622e-04
1.558343683e-05,-5.103374133e-04
5.559817509e-05,-4.979532678e-04
1.552505273e-04,-4.394168791e-04
1.630588667e-04,-4.461809294e-04
2.222835174e-04,-4.431905109e-04
3.370114136e-04,-4.176959337e-04
3.565393854e-04,-4.271039215e-04
3.543796192e-04,-3.337029775e-04
4.139223020e-04,-2.105876338e-04
4.934865865e-04,-2.172804961e-04
4.861814086e-04,-1.717595733e-04
5.030654720e-04,-9.394207154e-05
5.075653316e-04,-2.958622281e-05
5.279998877e-04,8.591538972e-06
5.140351132e-04,6.549031241e-05
5.065400619e-04,1.606048172e-04
5.182027235e-04,2.466056612e-04
4.326290800e-04,2.818594512e-04
3.951965482e-04,2.801506198e-04
3.759866231e-04,3.873882233e-04
3.189739364e-04,4.488628183e-04
2.555104729e-04,4.550145532e-04
2.047491871e-04,5.004452541e-04
1.328033541e-04,4.989738227e-04
7.848679525e-05,5.438823719e-04
-1.931909537e-06,5.624562618e-04
-1.178892053e-04,4.827210796e-04
-1.336387795e-04,5.238370504e-04
-1.882353972e-04,4.914597375e-04
