I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.102235082e-05,5.143151502e-04
-2.264653631e-05,5.861470709e-04
-4.246878234e-05,5.102994619e-04
-9.392308129e-05,4.778129805e-04
-2.018299710e-04,4.517440684e-04
-2.274337021e-04,4.513168533e-04
-2.655735007e-04,4.512029409e-04
-3.731623292e-04,4.052927834e-04
-4.080648650e-04,3.715057392e-04
-4.320120206e-04,2.701445774e-04
-4.558879300e-04,2.050102630e-04
-4.479324562e-04,1.432935824e-04
-5.435643834e-04,7.793142868e-05
-5.701364134e-04,5.730698831e-05
-4.859773035e-04,-4.325199188e-05
-5.504090805e-04,-1.105840201e-04
-4.993820330e-04,-6.541436596e-05
-4.403614730e-04,-2.073883516e-04
-4.656898964e-04,-3.119298199e-04
-3.857126285e-04,-2.808199206e-04
-3.819389967e-04,-3.625819227e-04
-3.153332218e-04,-4.276830005e-04
-2.733248693e-04,-4.667863832e-04
-2.140622237e-04,-4.946020781e-04
-1.196597295e-04,-5.351579166e-04
-5.202865214e-05,-5.209510564e-04
-5.478173989e-05,-5.241313484e-04
-2.926819252e-05,-5.473190104e-04
1.243067527e-04,-5.010765744e-04
1.494642929e-04,-4.495653266e-04
2.529282647e-04,-4.780740419e-04
2.949508489e-04,-5.011145840e-04
2.791253210e-04,-4.292446829e-04
3.663175739e-04,-3.250022419e-04
4.635301302e-04,-2.908971801e-04
4.665253218e-04,-2.708898101e-04
5.078786053e-04,-1.602867851e-04
4.894139129e-04,-1.342748292e-04
5.166030605e-04,-3.821098653e-05
5.922085838e-04,2.378099998e-05
4.860674962e-04,7.211196498e-05
4.993629991e-04,2.006385475e-04
4.193335481e-04,1.638183312e-04
4.937666818e-04,1.913777232e-04
4.574163759e-04,3.323833807e-04
3.170989803e-04,3.794279764e-04
3.336270165e-04,4.214126093e-04
2.264653740e-04,4.665632732e-04
2.173374523e-04,4.332604003e-04
1.777831494e-04,5.013898481e-04
1.000415868e-04,5.366674159e-04
2.863688132e-05,5.020211684e-04
-5.507603782e-05,5.252136034e-04
-1.360975730e-04,4.959786311e-04
-1.599877432e-04,5.085858866e-04
-2.164830512e-04,4.829251848e-04
-3.117969027e-04,3.882995807e-04
-3.228614805e-04,3.820481652e-04
-3.588225518e-04,3.469984804e-04
-4.535668122e-04,3.099219757e-04
-5.264572101e-04,2.265223302e-04
-4.995149211e-04,1.464881061e-04
-5.002933904e-04,1.670176134e-04
-5.004452541e-04,6.549031241e-05
-5.203767214e-04,-4.475669630e-05
-5.271265400e-04,-6.071037569e-05
-4.938616185e-04,-1.305723999e-04
-5.090130726e-04,-1.995990169e-04
-4.531016166e-04,-2.966074680e-04
-4.261545837e-04,-3.562403435e-04
-3.950826358e-04,-3.656672779e-04
-2.935742959e-04,-4.189063620e-04
-2.451009350e-04,-4.116343916e-04
-2.729736152e-04,-4.563341208e-04
-1.886246318e-04,-4.909803392e-04
-8.048040763e-05,-4.850279656e-04
-2.026843686e-05,-5.390454899e-04
2.290760676e-05,-4.965577391e-04
4.975972479e-05,-4.735362018e-04
1.960247464e-04,-5.218624137e-04
2.667079389e-04,-4.806942306e-04
2.822534007e-04,-4.393409181e-04
3.325495054e-04,-3.808804904e-04
3.996015002e-04,-3.320843389e-04
4.356005229e-04,-3.041547316e-04
4.380925384e-04,-2.201047901e-04
5.104655866e-04,-1.648815960e-04
5.268084933e-04,-1.217767567e-04
5.061318516e-04,-3.722841939e-05
5.300457124e-04,1.218004945e-05
4.892098368e-04,9.124594362e-05
4.535098269e-04,1.553976763e-04
4.782781471e-04,1.353333500e-04
4.483406665e-04,2.892073244e-04
3.688096185e-04,3.276034549e-04
3.261367092e-04,3.093238920e-04
3.061436000e-04,4.238714173e-04
2.129467466e-04,4.152418987e-04
2.042650303e-04,4.829251848e-04
1.660540293e-04,5.174005055e-04
8.347083349e-05,5.509075127e-04
-6.080530966e-06,5.700414767e-04
-9.529962699e-05,4.985655542e-04
-6.121352635e-05,4.582518013e-04
-1.536319032e-04,4.424642539e-04
-1.807783265e-04,4.714713723e-04
-2.482764830e-04,4.439879558e-04
-3.795751254e-04,3.758204984e-04
-3.958658490e-04,3.096798901e-04
-4.696866090e-04,2.731017594e-04
-4.950862494e-04,2.500612463e-04
-4.746516643e-04,1.588580344e-04
-4.540130030e-04,6.943482731e-05
-5.396957858e-04,6.448875502e-05
-5.341374199e-04,-1.840772893e-05
-4.937096965e-04,-7.014208677e-05
-5.240221508e-04,-8.830773004e-05
-4.621583503e-04,-2.074832882e-04
-4.628418537e-04,-2.220604219e-04
-3.909387451e-04,-2.985963365e-04
-3.354877408e-04,-4.077468475e-04
-3.063144686e-04,-4.402712802e-04
-2.500470146e-04,-4.871497513e-04
-2.230999526e-04,-4.710631620e-04
-1.339757873e-04,-4.874440492e-04
-1.319869189e-04,-4.908474511e-04
-5.014895578e-05,-5.227358197e-04
1.365057833e-04,-5.468205782e-04
1.541303063e-04,-4.869076656e-04
1.334916305e-04,-4.952713498e-04
2.316725149e-04,-4.047374241e-04
2.847407013e-04,-3.861777950e-04
3.187888069e-04,-4.147387517e-04
4.380735627e-04,-3.130832629e-04
4.345040361e-04,-2.824385301e-04
4.571553145e-04,-2.137299598e-04
5.075463559e-04,-1.946339617e-04
4.830770777e-04,-1.306483464e-04
5.545149907e-04,-3.906539405e-06
5.223845365e-04,-1.152975074e-05
5.077694659e-04,1.006539096e-04
5.529343616e-04,1.742705790e-04
4.412206181e-04,2.147505002e-04
4.090664152e-04,3.288328589e-04
4.058529157e-04,3.514034324e-04
3.389100893e-04,3.612623550e-04
3.113507119e-04,3.942092299e-04
2.428130247e-04,4.094603937e-04
1.656220848e-04,4.512978776e-04
1.531477465e-04,5.030464963e-04
1.107881326e-04,5.428571021e-04
