I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.119702546e-04,5.729274926e-05
-5.034356727e-04,1.662296563e-05
-5.068960600e-04,-7.495524187e-05
-4.745567276e-04,-1.295850961e-04
-4.660791310e-04,-1.974012848e-04
-4.461999051e-04,-2.419016673e-04
-4.404564097e-04,-2.631526731e-04
-4.685521417e-04,-3.694788902e-04
-3.352076747e-04,-4.088813148e-04
-3.018335847e-04,-4.179759999e-04
-2.316155442e-04,-4.043814261e-04
-1.431037090e-04,-4.368678783e-04
-1.189904433e-04,-5.057426170e-04
-4.113021350e-05,-4.935815232e-04
3.183615991e-05,-5.267752567e-04
6.765006401e-05,-5.147043848e-04
1.495782199e-04,-4.985276028e-04
2.880728862e-04,-5.486053415e-04
3.231035662e-04,-4.593672638e-04
3.372155188e-04,-4.017612373e-04
3.924244666e-04,-3.728822921e-04
4.058339109e-04,-2.912863856e-04
4.481365613e-04,-2.533934312e-04
4.880041524e-04,-1.826390362e-04
5.232958938e-04,-1.508598216e-04
5.797675112e-04,-1.015462913e-04
5.322387442e-04,1.928112215e-05
5.512065836e-04,1.103039685e-04
5.514106597e-04,1.696425461e-04
4.996620701e-04,1.934805041e-04
4.488058621e-04,2.139150747e-04
3.925004276e-04,3.078951268e-04
4.132530303e-04,3.892251989e-04
3.131734557e-04,3.492484393e-04
2.448731102e-04,3.853423987e-04
2.477780799e-04,5.036398070e-04
1.357795409e-04,5.321485223e-04
9.717457579e-05,5.365154939e-04
5.641460666e-05,5.381151568e-04
-2.121777834e-05,5.325757083e-04
-4.576299762e-05,5.101854913e-04
-1.799998572e-04,4.714144161e-04
-2.878497762e-04,4.813255509e-04
-3.006991174e-04,4.603878187e-04
-3.671529994e-04,4.183652345e-04
-3.800403210e-04,3.822000581e-04
-3.616895410e-04,2.730827837e-04
-4.955324112e-04,2.161270386e-04
-5.463364068e-04,1.924552198e-04
-4.803049960e-04,1.370231766e-04
-4.829251848e-04,9.858909470e-05
-5.194843397e-04,1.706915646e-05
-5.853306502e-04,-4.304788308e-05
-5.198165891e-04,-1.371750695e-04
-4.202971468e-04,-2.201237658e-04
-4.875389859e-04,-2.605704649e-04
-4.629937466e-04,-3.204074455e-04
-3.971094848e-04,-3.464573529e-04
-3.335178480e-04,-4.102008825e-04
-2.244385250e-04,-4.627896415e-04
-2.614818222e-04,-4.539560177e-04
-2.093962103e-04,-4.548483994e-04
-9.996564040e-05,-5.215681158e-04
-5.176758350e-05,-5.435453495e-04
-1.561666522e-06,-4.822179326e-04
4.894329322e-05,-5.087567843e-04
1.177230733e-04,-5.133848172e-04
1.937937923e-04,-4.525035329e-04
2.712980204e-04,-4.598134547e-04
3.348753962e-04,-3.956237633e-04
4.033798759e-04,-3.453608660e-04
3.795371740e-04,-3.383879666e-04
4.477805633e-04,-2.584676549e-04
4.704508465e-04,-1.937415800e-04
4.856023297e-04,-1.496161858e-04
5.515957600e-04,-6.984303764e-05
4.606868606e-04,2.045830570e-06
4.674746597e-04,4.029479169e-05
5.006114370e-04,8.406891720e-05
4.814774438e-04,1.472523290e-04
4.728099448e-04,2.232138795e-04
4.342809261e-04,2.938733378e-04
3.885558981e-04,4.075237375e-04
3.419384884e-04,4.169127205e-04
2.555104729e-04,4.277542175e-04
2.381422673e-04,4.787812941e-04
1.855582523e-04,5.070432089e-04
9.271267481e-05,5.229446688e-04
5.770096686e-05,5.129196215e-04
-4.414436989e-05,5.606525228e-04
-1.044085584e-04,5.085336743e-04
-1.800710597e-04,4.473343724e-04
-2.375869080e-04,5.047363229e-04
-2.137299598e-04,4.691454815e-04
-2.834400802e-04,4.159491509e-04
-3.895242407e-04,3.709503799e-04
-4.284045135e-04,3.184755333e-04
-4.274409148e-04,2.422908874e-04
-4.855311126e-04,1.938127825e-04
-4.961827071e-04,1.595415524e-04
-4.478185438e-04,3.140895569e-05
-5.333541776e-04,1.790457645e-05
-5.771472934e-04,-5.682757183e-05
-4.679778067e-04,-1.002077261e-04
-4.421841877e-04,-1.379013265e-04
-4.323490139e-04,-2.426089195e-04
-3.778852988e-04,-2.743501391e-04
-3.717858053e-04,-3.721180547e-04
-3.289799788e-04,-3.912188113e-04
-2.942056162e-04,-3.820101847e-04
-2.672253468e-04,-4.715852847e-04
-1.399993635e-04,-4.809932725e-04
-6.990000111e-05,-4.711011425e-04
-1.086853372e-04,-5.006304127e-04
-1.589671956e-05,-4.943457316e-04
9.909224900e-05,-4.599083913e-04
1.616633381e-04,-4.612090124e-04
2.261141199e-04,-5.061887787e-04
2.803167445e-04,-4.657468526e-04
3.329956962e-04,-4.185503349e-04
3.749281168e-04,-3.574317379e-04
4.208572500e-04,-2.672823030e-04
4.214695655e-04,-3.007513296e-04
4.123036924e-04,-2.055466321e-04
5.078263930e-04,-9.803372814e-05
5.565988249e-04,-8.229840023e-05
5.267895176e-04,5.974679516e-05
5.031414330e-04,9.931534441e-05
5.026382278e-04,1.017883769e-04
4.744665639e-04,1.839016477e-04
4.741105367e-04,2.318054176e-04
4.857731983e-04,2.405630948e-04
4.343948385e-04,3.096798901e-04
3.705041890e-04,3.768600291e-04
2.555484534e-04,4.619494721e-04
2.373258321e-04,4.723257734e-04
1.570163004e-04,4.554417392e-04
8.255946886e-05,5.552602233e-04
7.614666538e-05,4.851751146e-04
1.305344267e-05,5.147423362e-04
-6.324037531e-05,5.459614331e-04
-1.795726566e-04,4.872209392e-04
-2.122394944e-04,4.720694560e-04
-2.564028546e-04,4.273839586e-04
-3.226004192e-04,3.934497654e-04
-3.289799788e-04,3.223583335e-04
-3.855465038e-04,3.143079230e-04
-4.052548320e-04,2.642491600e-04
-4.036029568e-04,1.807023800e-04
-4.965007538e-04,1.035351670e-04
-5.149464705e-04,9.035356197e-05
-5.118421395e-04,5.671364852e-05
-5.447937292e-04,-5.005876665e-05
-5.386183038e-04,-1.122216345e-04
-4.838745226e-04,-1.773749245e-04
-3.688665747e-04,-2.375109616e-04
-3.749850730e-04,-2.870475873e-04
-4.140124947e-04,-3.511091345e-04
-3.408230259e-04,-4.374042619e-04
-2.895396028e-04,-4.327192728e-04
-2.367847046e-04,-4.354533739e-04
-1.670366037e-04,-5.118990666e-04
-1.562900579e-04,-4.716754775e-04
-4.696866017e-05,-5.212500691e-04
5.885441351e-05,-5.562855513e-04
6.645864050e-05,-5.008914741e-04
1.432935824e-04,-5.455911742e-04
1.863746875e-04,-4.906813265e-04
2.595451660e-04,-4.395830038e-04
3.670628066e-04,-4.271798534e-04
3.659663198e-04,-3.801162529e-04
4.242416471e-04,-3.171179851e-04
4.908664268e-04,-2.084658627e-04
4.231831408e-04,-2.232138795e-04
4.829821410e-04,-1.950042060e-04
5.599262659e-04,-4.914739839e-05
5.353098386e-04,1.963712566e-05
5.579183926e-04,3.984860086e-05
4.892477882e-04,9.094690176e-05
4.217686073e-04,2.022571716e-04
4.525225377e-04,3.270101151e-04
4.312335514e-04,3.149012628e-04
4.079699283e-04,3.402866423e-04
3.490633098e-04,4.164665297e-04
2.515327360e-04,4.246308818e-04
2.506973105e-04,4.468692059e-04
1.475703612e-04,4.655237426e-04
1.072186060e-04,5.221234751e-04
7.568149158e-05,5.278907483e-04
-9.050071094e-05,5.083627766e-04
-1.067344419e-04,4.911085125e-04
-1.772657561e-04,4.826119111e-04
-2.189893130e-04,4.297620617e-04
-2.149735956e-04,3.865100734e-04
-3.398024710e-04,3.954576096e-04
-3.363421420e-04,3.276034549e-04
-3.654821776e-04,2.459173847e-04
-4.488960549e-04,2.679325989e-04
-4.924470559e-04,2.446690050e-04
-5.337814218e-04,9.206237155e-05
-5.559485289e-04,-7.048859061e-06
-5.486243754e-04,3.819199992e-05
-5.157818669e-04,1.219903606e-05
-5.276106531e-04,-1.077407433e-04
-4.920198699e-04,-1.987778378e-04
-4.509608552e-04,-2.667981316e-04
-4.512409214e-04,-2.738659969e-04
-3.729202435e-04,-3.605360980e-04
-3.113507119e-04,-4.088243586e-04
-3.009744105e-04,-4.361606261e-04
-1.992430043e-04,-4.828539677e-04
-1.608991151e-04,-4.725156468e-04
-1.229302143e-04,-5.356231122e-04
-4.276782784e-05,-4.988266737e-04
6.995221338e-05,-5.094070802e-04
1.268367487e-04,-5.501100677e-04
1.020304553e-04,-5.036398070e-04
2.093202638e-04,-4.789474478e-04
3.194960591e-04,-4.137894139e-04
3.762666893e-04,-4.028957046e-04
3.637686023e-04,-3.880764998e-04
3.790197661e-04,-2.734387817e-04
4.340056330e-04,-2.326218528e-04
4.617833474e-04,-2.390916052e-04
5.399948568e-04,-1.694716630e-04
5.036208313e-04,-1.054148597e-04
5.041619297e-04,-3.204026871e-05
5.218102015e-04,7.514036406e-05
5.024721031e-04,1.691583893e-04
4.923521192e-04,1.775268320e-04
4.016473249e-04,2.653646225e-04
4.344328190e-04,3.458830179e-04
3.786115558e-04,3.352076747e-04
2.870096068e-04,4.125647538e-04
2.914003271e-04,4.506475816e-04
1.714985119e-04,4.885215312e-04
1.497633348e-04,5.102614523e-04
1.439960906e-04,5.003503175e-04
2.424617742e-05,4.865516676e-04
-2.426516403e-05,4.904771922e-04
-5.046698425e-05,5.319444463e-04
-1.090413425e-04,5.029325257e-04
-1.618294627e-04,4.887825926e-04
-2.525342861e-04,4.245929013e-04
-3.243851825e-04,3.836857795e-04
-3.563352511e-04,3.583051439e-04
-4.184791469e-04,3.002861631e-04
-4.105189291e-04,2.591749362e-04
-4.733320966e-04,2.243863128e-04
-5.146142212e-04,1.359076996e-04
-5.124734016e-04,8.903397247e-05
-5.521369167e-04,-5.653327662e-06
-5.223845365e-04,-1.074227184e-04
-5.069150357e-04,-4.548294237e-05
-4.568372678e-04,-1.820979087e-04
-3.980777983e-04,-2.183390025e-04
-4.224568838e-04,-2.833688923e-04
-4.242036666e-04,-3.780514526e-04
-3.579681215e-04,-3.415113024e-04
-3.269531589e-04,-4.722545855e-04
-2.618141007e-04,-4.602976260e-04
-2.151254885e-04,-4.571932950e-04
-1.444090594e-04,-5.058185197e-04
-2.049153227e-05,-5.109117483e-04
3.520157770e-05,-5.523220170e-04
8.336165774e-05,-5.190760712e-04
1.273921080e-04,-5.235190038e-04
2.314304293e-04,-5.344696692e-04
3.054410627e-04,-4.629747709e-04
3.421615984e-04,-3.867331834e-04
3.678412759e-04,-3.292600450e-04
3.946744255e-04,-2.895206271e-04
4.508137063e-04,-2.962134895e-04
4.514640023e-04,-2.038757957e-04
4.818476737e-04,-8.828873979e-05
5.234810524e-04,-1.446796159e-05
5.261771730e-04,3.214944445e-05
5.208798684e-04,3.804485459e-05
5.442336551e-04,1.935184846e-04
4.821657203e-04,2.059216204e-04
4.398250894e-04,1.783432526e-04
4.796357243e-04,3.319941461e-04
4.174158967e-04,3.928706574e-04
3.301714023e-04,4.278301494e-04
2.615530393e-04,4.649826442e-04
2.006575232e-04,4.712862428e-04
1.379013265e-04,4.924091045e-04
4.449562766e-05,4.817574809e-04
2.061969280e-05,4.741485172e-04
-4.946068202e-06,5.174194812e-04
-1.459137566e-04,5.002933904e-04
-1.681330905e-04,4.915926838e-04
-1.555828057e-04,5.092219217e-04
-2.543949813e-04,3.979876055e-04
-3.547878296e-04,3.882616002e-04
-4.017992178e-04,4.054209567e-04
-4.531016166e-04,3.438561689e-04
-4.539560177e-04,2.698312746e-04
-4.417759774e-04,1.930153230e-04
-4.973362084e-04,1.615684014e-04
-5.278147873e-04,9.762076661e-05
-5.651713582e-04,4.179949974e-05
-4.957033088e-04,-9.857011173e-05
-4.364027118e-04,-1.617582602e-04
-4.817574809e-04,-2.424570266e-04
-4.534718755e-04,-2.899098617e-04
-4.105758853e-04,-2.689199173e-04
-3.886318591e-04,-3.669868747e-04
-3.542894265e-04,-3.931887040e-04
-3.038034483e-04,-4.293158709e-04
-2.102506260e-04,-4.245406890e-04
-1.320248994e-04,-4.838365421e-04
-9.321582183e-05,-5.142202135e-04
-7.248220936e-05,-5.064688739e-04
1.656600580e-05,-5.377259222e-04
1.504516113e-04,-5.058707320e-04
1.822308113e-04,-4.824077769e-04
2.531133941e-04,-4.492710286e-04
2.929809561e-04,-4.543642572e-04
3.620787757e-04,-4.172877234e-04
4.161912366e-04,-4.054399324e-04
4.000666668e-04,-2.992086520e-04
4.358426086e-04,-1.646205346e-04
4.795787390e-04,-1.692153455e-04
5.338953342e-04,-1.201059131e-04
5.146473995e-04,-9.643409430e-05
5.335962633e-04,1.506129956e-05
5.150936195e-04,1.186914014e-04
4.452173307e-04,1.326562051e-04
4.856403102e-04,2.207408397e-04
4.634019861e-04,2.167583589e-04
4.020745400e-04,2.920126426e-04
3.732003097e-04,3.579681215e-04
3.388911136e-04,4.100917140e-04
3.260417725e-04,4.281814035e-04
2.729166299e-04,4.363077751e-04
1.775458077e-04,5.199874868e-04
8.893904305e-05,4.729428620e-04
2.912104537e-05,4.675838281e-04
-8.127785986e-05,4.791515530e-04
-1.079448557e-04,5.282989587e-04
-1.129099110e-04,4.898601328e-04
-2.482764830e-04,4.671376373e-04
-3.495095007e-04,4.956083721e-04
-3.352836065e-04,4.026915994e-04
-3.729012678e-04,3.657954512e-04
-4.404564097e-04,2.930901537e-04
-3.812887007e-04,2.624454210e-04
-5.245965440e-04,2.200145973e-04
-5.684608477e-04,1.148797892e-04
-4.758430878e-04,4.083591557e-05
-5.285220686e-04,-1.697896914e-05
-5.027664010e-04,-6.627351831e-05
-5.270505790e-04,-1.340897143e-04
-4.970228765e-04,-1.985547424e-04
-4.638861283e-04,-2.399127843e-04
-4.411067057e-04,-2.806727716e-04
-3.955145658e-04,-3.823851875e-04
-3.751322220e-04,-4.478944757e-04
-2.709657419e-04,-4.309534852e-04
-2.220984024e-04,-4.650585761e-04
-1.797008154e-04,-5.135888932e-04
-9.849890921e-05,-5.208608345e-04
-1.062123047e-04,-5.971546634e-04
-4.647025889e-06,-5.300077610e-04
9.310664609e-05,-5.049593747e-04
1.595083304e-04,-4.954801989e-04
2.874557977e-04,-4.400291946e-04
3.061815514e-04,-4.803999327e-04
3.064616176e-04,-4.390798567e-04
2.967356122e-04,-3.933928092e-04
3.772540076e-04,-3.056451969e-04
4.290025972e-04,-2.391865419e-04
4.745235201e-04,-1.874901645e-04
5.138120032e-04,-1.359456801e-04
5.051302724e-04,-3.826795000e-05
4.782211909e-04,2.012128971e-05
4.727387568e-04,7.575743803e-05
5.517998943e-04,1.330644300e-04
4.734982213e-04,1.725427865e-04
4.413108109e-04,3.029110667e-04
4.357903963e-04,2.783089003e-04
3.498037986e-04,3.365272423e-04
3.049379156e-04,4.090474395e-04
2.262612688e-04,4.177339142e-04
2.254638093e-04,4.917967599e-04
2.114990057e-04,5.303969956e-04
8.871594764e-05,5.427099532e-04
-3.033145504e-06,5.437684595e-04
-1.305344267e-05,5.411293241e-04
-7.341256423e-05,4.849520337e-04
-1.307385392e-04,4.800439347e-04
-2.206838835e-04,4.785392375e-04
-3.226193949e-04,4.397681332e-04
-3.424416645e-04,3.711544850e-04
-4.246878379e-04,3.793140640e-04
-4.353964177e-04,3.146259405e-04
-4.189965257e-04,1.974012848e-04
-4.690932692e-04,1.968269353e-04
-4.903110676e-04,1.575526840e-04
-4.866275995e-04,3.456551713e-05
-5.290252157e-04,-7.268631452e-05
-5.091649946e-04,-1.249380584e-04
-4.640902625e-04,-1.774129050e-04
-4.687562759e-04,-1.740854641e-04
-4.193857603e-04,-2.740701020e-04
-4.385387292e-04,-3.376094974e-04
-3.709835873e-04,-3.409179626e-04
-3.017196432e-04,-4.197227827e-04
-2.623742039e-04,-3.820671700e-04
-1.676868997e-04,-4.059810599e-04
-1.835883741e-04,-4.639763210e-04
-9.728849545e-05,-4.896749742e-04
-1.991718091e-05,-5.124924355e-04
3.386300523e-05,-5.093880463e-04
9.135511209e-05,-5.340994103e-04
1.603057754e-04,-4.625285801e-04
2.455613576e-04,-4.650775518e-04
2.712980204e-04,-4.754348774e-04
3.888549400e-04,-4.290025972e-04
4.034131125e-04,-4.028197727e-04
4.036741739e-04,-2.479062532e-04
4.208002938e-04,-2.139530552e-04
4.660791310e-04,-2.399127843e-04
5.100193666e-04,-1.193037242e-04
4.842447524e-04,-6.783518620e-05
5.576763069e-04,-3.255766205e-05
5.363493692e-04,8.990737115e-05
4.754348774e-04,1.399803732e-04
5.004784907e-04,1.352051913e-04
4.944169777e-04,2.104926971e-04
4.153700429e-04,3.275274939e-04
3.854325623e-04,3.651119187e-04
3.494335397e-04,3.370873746e-04
2.782899246e-04,3.914608969e-04
2.420298260e-04,4.852320708e-04
1.399281609e-04,4.803809570e-04
7.930797437e-05,5.240791361e-04
5.163942114e-05,5.682947231e-04
-5.939079347e-05,5.146854091e-04
-1.050778446e-04,4.570414021e-04
-1.182072374e-04,4.748937499e-04
-2.435013012e-04,5.033644848e-04
-2.983162703e-04,3.787397291e-04
-2.959191916e-04,3.961458860e-04
-3.799833648e-04,4.365688364e-04
-4.137371725e-04,2.942246210e-04
-4.269567726e-04,2.380900551e-04
-4.682530998e-04,1.752768876e-04
-4.619494721e-04,1.329172810e-04
-5.149274948e-04,9.827581380e-05
-5.587917985e-04,1.883493132e-05
-5.143721355e-04,-3.553384522e-05
-5.179796135e-04,-1.515101321e-04
-5.083817523e-04,-2.146223414e-04
-4.333695688e-04,-2.162931778e-04
-3.965540964e-04,-3.348944010e-04
-4.144254490e-04,-3.810086346e-04
-3.846730979e-04,-3.603319929e-04
-2.742742072e-04,-4.288364726e-04
-1.939646754e-04,-4.776658316e-04
-1.838114695e-04,-5.049071624e-04
-1.232292561e-04,-5.070432089e-04
-2.285539267e-05,-5.176425911e-04
5.273591159e-05,-5.217152648e-04
6.452198431e-05,-5.601303419e-04
1.538549986e-04,-5.352908629e-04
2.653314150e-04,-4.208192695e-04
2.661098551e-04,-4.624146677e-04
3.037464921e-04,-4.062041698e-04
3.933358530e-04,-2.865824208e-04
4.117625649e-04,-2.987814369e-04
4.295057443e-04,-1.941308001e-04
5.488996394e-04,-1.628927275e-04
5.034736823e-04,-1.584450656e-04
4.960165825e-04,-6.026418851e-05
5.271075061e-04,-8.942794921e-06
4.943077802e-04,1.142484834e-04
5.080874544e-04,1.451495336e-04
4.490858992e-04,2.024043206e-04
4.487868573e-04,2.821394883e-04
4.354343691e-04,2.783848613e-04
3.498037986e-04,3.701102105e-04
2.749814594e-04,3.977645247e-04
2.327167895e-04,4.080458893e-04
1.725237962e-04,4.924470559e-04
1.269649074e-04,5.369095015e-04
3.259563528e-05,5.269224057e-04
-1.998838161e-05,5.044229911e-04
-4.722973244e-06,5.093121435e-04
-1.063452146e-04,5.163799506e-04
-1.922511146e-04,4.907192779e-04
-2.176507405e-04,4.508896673e-04
-2.906550944e-04,4.241134739e-04
-3.591595450e-04,3.974654828e-04
-3.689947189e-04,3.686814453e-04
-4.109081347e-04,3.128601820e-04
-4.428914690e-04,2.544519666e-04
-4.544212134e-04,1.864126680e-04
-4.465559032e-04,8.579672431e-05
-4.860485205e-04,4.132007962e-05
-5.085858866e-04,1.346166027e-05
-5.005165003e-04,-4.817907211e-06
-4.873348807e-04,-1.325802587e-04
-3.961269103e-04,-2.245144715e-04
-4.453075235e-04,-2.332341683e-04
-4.560398229e-04,-3.286287247e-04
-3.685675329e-04,-3.530220711e-04
-3.610914573e-04,-3.906776838e-04
-2.915854275e-04,-4.529165162e-04
-2.394998301e-04,-4.547344870e-04
-1.877702161e-04,-5.184590118e-04
-7.830167306e-05,-5.458712694e-04
-2.432212386e-05,-5.137740518e-04
3.248645953e-05,-5.466876901e-04
1.417319145e-04,-4.699286947e-04
2.002113324e-04,-4.792085092e-04
1.994091435e-04,-5.465025897e-04
2.541719005e-04,-3.822712752e-04
2.958432306e-04,-3.902884491e-04
3.436900442e-04,-3.882806050e-04
4.107040295e-04,-2.610166557e-04
4.598704400e-04,-2.292754216e-04
4.837653541e-04,-2.035767538e-04
5.082156276e-04,-1.350722887e-04
5.487335147e-04,-2.772551306e-05
4.927840782e-04,-9.388985745e-06
5.118611152e-04,7.203601854e-05
5.484154681e-04,1.851500419e-04
4.777038121e-04,2.087459143e-04
4.780360614e-04,2.741270582e-04
4.549053847e-04,3.138997126e-04
3.459921863e-04,3.614854359e-04
3.512752883e-04,3.986901138e-04
3.366032033e-04,4.549243604e-04
1.934994943e-04,5.183688481e-04
1.467301918e-04,4.940087674e-04
9.090892127e-05,5.243544583e-04
-2.350569048e-05,5.298036267e-04
-4.641329724e-05,5.245395587e-04
-9.607808897e-05,5.130857462e-04
-1.448742260e-04,4.399912141e-04
-2.298687614e-04,4.396209843e-04
-2.853387850e-04,4.293158709e-04
-3.327536106e-04,3.701291862e-04
-3.941000614e-04,3.459589498e-04
-3.842791193e-04,3.366411838e-04
-5.063549033e-04,2.349667193e-04
-4.961685045e-04,1.628927275e-04
-4.840786278e-04,1.357225847e-04
-5.488616880e-04,-5.169163614e-06
-4.830581020e-04,-5.102235082e-05
-5.164891481e-04,-4.609526877e-05
-4.512219166e-04,-1.315407280e-04
-4.436176969e-04,-2.355980396e-04
-4.950862494e-04,-2.887611627e-04
-4.330183147e-04,-3.096419096e-04
-4.184221907e-04,-3.864388855e-04
-2.738659969e-04,-4.390988324e-04
-1.937225898e-04,-4.386906221e-04
-2.407102438e-04,-4.280722351e-04
-1.555638155e-04,-4.277731932e-04
-3.544365973e-05,-5.176995764e-04
5.914396297e-06,-4.908854025e-04
3.380604539e-05,-4.904012312e-04
1.042234362e-04,-5.154685932e-04
1.175189609e-04,-4.816815490e-04
1.506747067e-04,-5.173435784e-04
3.040075826e-04,-4.119144578e-04
3.468513314e-04,-3.501787724e-04
3.473307588e-04,-3.545315121e-04
4.300421278e-04,-2.903940040e-04
4.456445458e-04,-2.086699678e-04
4.693353549e-04,-1.469722774e-04
5.366294063e-04,-1.483867964e-04
5.103374133e-04,-3.605598249e-05
5.191662931e-04,2.397086791e-05
5.347686820e-04,3.365889643e-05
4.998092190e-04,1.512300660e-04
4.709160130e-04,2.043409768e-04
4.439499753e-04,2.412703470e-04
4.057769547e-04,2.581164008e-04
3.376094974e-04,3.328485473e-04
3.548447858e-04,3.918501316e-04
2.570911311e-04,4.152988549e-04
1.991528261e-04,4.150187888e-04
2.206079371e-04,4.933774471e-04
7.821148756e-05,5.447368021e-04
5.526590394e-05,4.512219166e-04
-2.586955134e-06,5.163230235e-04
-1.491320290e-04,5.425438285e-04
-1.533328614e-04,4.539180663e-04
-2.189893130e-04,4.448613327e-04
-3.064236371e-04,4.415908479e-04
-3.278455406e-04,3.719329543e-04
-3.766369191e-04,3.377376706e-04
-4.288364726e-04,3.273613693e-04
-4.629178147e-04,2.621131425e-04
-4.955893965e-04,2.008616430e-04
-4.814014828e-04,1.447603136e-04
-4.660411505e-04,1.846468876e-05
-4.937666818e-04,-8.185220941e-05
-4.984326661e-04,-1.389028766e-04
-5.063169519e-04,-1.431796554e-04
-4.871117708e-04,-1.821928454e-04
-4.482647346e-04,-2.655924764e-04
-4.346939095e-04,-3.104393545e-04
-3.384069423e-04,-3.221162478e-04
-3.232174786e-04,-3.806716413e-04
-3.692937607e-04,-4.623814311e-04
-2.394998301e-04,-4.787053622e-04
-1.816896838e-04,-4.597755033e-04
-1.135981802e-04,-4.900500062e-04
-1.474801775e-05,-5.430611782e-04
1.526540836e-05,-4.851751146e-04
1.127770010e-04,-5.561146536e-04
1.914156892e-04,-5.339332856e-04
2.352989977e-04,-4.033798759e-04
2.606606577e-04,-4.485827521e-04
2.838672954e-04,-3.708554432e-04
3.291841131e-04,-3.223393578e-04
4.046424874e-04,-3.367361205e-04
4.502536030e-04,-2.452291083e-04
4.577676300e-04,-1.831421832e-04
4.795028071e-04,-1.062312949e-04
5.233339034e-04,-3.112890045e-05
5.503521534e-04,1.803748546e-06
5.655416171e-04,4.516491390e-05
4.976162454e-04,1.287686609e-04
4.342097382e-04,1.671884966e-04
4.514830071e-04,2.257960878e-04
4.372381372e-04,3.665786644e-04
4.249488993e-04,3.911428503e-04
3.123190545e-04,4.401573678e-04
2.420298260e-04,4.638481769e-04
2.242534101e-04,4.305452749e-04
1.594323840e-04,5.025053397e-04
5.959490227e-05,5.071001360e-04
1.805647116e-05,4.418709141e-04
-4.299092325e-05,4.992728354e-04
-1.327843638e-04,5.648533115e-04
-1.529626170e-04,5.134607200e-04
-2.773026063e-04,4.734412651e-04
-3.079473390e-04,4.408835957e-04
-3.392423678e-04,3.670818114e-04
-4.838555469e-04,3.305606369e-04
-4.720504803e-04,2.736618626e-04
-4.586979921e-04,2.174086549e-04
-4.874820297e-04,1.937748020e-04
-4.468549450e-04,8.462428377e-05
-4.846577358e-04,6.071037569e-05
-5.505372537e-04,-1.337147205e-05
-5.115430686e-04,-1.240077108e-04
-4.951622104e-04,-1.471953728e-04
-5.083627766e-04,-2.194734698e-04
-4.369580711e-04,-2.420108358e-04
-4.048465926e-04,-3.181764914e-04
-3.422375303e-04,-3.578019969e-04
-3.028731153e-04,-3.964781645e-04
-2.845175914e-04,-4.333885445e-04
-1.707200427e-04,-4.606299044e-04
-1.727468916e-04,-5.117281689e-04
-8.261642506e-05,-5.090890336e-04
-3.622211807e-05,-5.134417443e-04
1.548850378e-05,-4.847099481e-04
1.553217298e-04,-5.060416297e-04
1.399424073e-04,-4.978203215e-04
