I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.584179260e-04,-1.372842526e-04
-4.710821377e-04,-2.067000896e-04
-4.484688397e-04,-2.079627156e-04
-4.543452524e-04,-2.974618692e-04
-4.328331852e-04,-3.654441971e-04
-3.382218420e-04,-4.361796018e-04
-3.075201239e-04,-4.778509610e-04
-2.070513438e-04,-4.208952305e-04
-1.912305743e-04,-5.071950727e-04
-1.213305659e-04,-5.339522613e-04
-6.136067532e-05,-5.375977489e-04
-1.169588541e-05,-5.216060672e-04
1.169256211e-04,-5.134037929e-04
1.314458059e-04,-4.741485172e-04
2.144562022e-04,-4.417759774e-04
2.550263016e-04,-4.861244524e-04
3.074109554e-04,-4.037121544e-04
3.743680136e-04,-3.014016256e-04
4.105379048e-04,-2.873276535e-04
5.108357873e-04,-2.468856983e-04
5.065068253e-04,-2.101414429e-04
4.709160130e-04,-1.673166553e-04
4.746326886e-04,-7.651690976e-05
4.882082576e-04,-2.306899432e-06
5.380581715e-04,6.794435467e-05
5.153736565e-04,6.937786384e-05
4.662262800e-04,1.122928370e-04
4.459958000e-04,1.992240286e-04
3.990840924e-04,2.169814543e-04
4.094603937e-04,3.240719088e-04
4.026346433e-04,3.869230277e-04
2.736049064e-04,3.974275023e-04
1.692153455e-04,5.074514193e-04
1.884584926e-04,5.097583053e-04
1.339947776e-04,5.009816377e-04
3.104346206e-06,5.220522871e-04
-3.689140431e-05,5.116569810e-04
-6.119454338e-05,5.350487772e-04
-1.528487046e-04,4.992158501e-04
-2.228388912e-04,4.865136871e-04
-2.416026255e-04,4.181421245e-04
-3.040455340e-04,3.815117816e-04
-3.768790048e-04,3.450998047e-04
-3.906587081e-04,3.155895392e-04
-4.323300382e-04,3.109994577e-04
-4.996050848e-04,1.587441075e-04
-4.888965632e-04,1.397050655e-04
-5.444947165e-04,1.018643234e-04
-5.351389409e-04,-1.311040342e-05
-4.767164937e-04,-2.190605119e-05
-5.170492805e-04,-9.128391684e-05
-4.931733129e-04,-1.798859448e-04
-4.559449153e-04,-2.556956024e-04
-4.250201164e-04,-3.044727491e-04
-3.844689927e-04,-3.442454035e-04
-3.961269103e-04,-4.238856491e-04
-3.044917248e-04,-4.424452782e-04
-2.400219673e-04,-4.846007796e-04
-2.054706856e-04,-4.715852847e-04
-1.155111022e-04,-4.723067977e-04
-7.129078585e-05,-5.900346441e-04
1.208511458e-05,-5.653754924e-04
9.044374747e-05,-4.721216683e-04
1.455055462e-04,-4.856403102e-04
2.467338054e-04,-5.026002764e-04
2.633045660e-04,-4.525035329e-04
2.661098551e-04,-3.919782757e-04
4.131770693e-04,-3.887600033e-04
3.934497654e-04,-3.124662035e-04
4.285943869e-04,-2.490217157e-04
5.205048365e-04,-2.286251256e-04
4.788904916e-04,-1.145807473e-04
5.357560003e-04,-4.937049380e-05
5.125493626e-04,-2.415599010e-05
4.484878154e-04,7.585237199e-06
4.481365613e-04,1.286927145e-04
4.890437122e-04,2.334382880e-04
4.611520271e-04,2.525722666e-04
3.837237600e-04,2.953400835e-04
3.970382677e-04,3.300954704e-04
3.581532510e-04,3.454178513e-04
2.779576462e-04,4.273460072e-04
2.437054063e-04,4.946590634e-04
1.620905387e-04,4.635491350e-04
1.204571745e-04,4.884123919e-04
8.770964632e-05,5.381720839e-04
-3.676324195e-05,5.334871239e-04
-8.315755258e-05,5.329459673e-04
-1.700697467e-04,4.863285576e-04
-2.574993414e-04,4.271039215e-04
-3.009032225e-04,4.453075235e-04
-3.566295491e-04,3.771210904e-04
-3.368263133e-04,2.968875051e-04
-4.489909625e-04,3.220450599e-04
-5.180318258e-04,2.835350169e-04
-4.837985616e-04,2.562557056e-04
-5.277578020e-04,1.974772313e-04
-5.413903855e-04,8.120190614e-05
-5.716980668e-04,-1.854063521e-05
-5.401989329e-04,-7.657387323e-05
-4.874440492e-04,-8.053262718e-05
-5.338003975e-04,-1.914156892e-04
-4.381494946e-04,-2.476831432e-04
-3.996584564e-04,-3.101640614e-04
-3.855654795e-04,-3.406948526e-04
-3.044157929e-04,-3.851572692e-04
-3.280496458e-04,-4.439689510e-04
-2.199576411e-04,-4.202971468e-04
-1.399424073e-04,-5.301596830e-04
-1.293999667e-04,-5.311042769e-04
-8.865898417e-05,-4.787243379e-04
2.420820420e-05,-5.220855237e-04
8.099780098e-05,-4.828872043e-04
1.556587522e-04,-4.889534903e-04
2.387403511e-04,-5.385423428e-04
2.595641417e-04,-4.227179452e-04
3.312109329e-04,-4.257653491e-04
3.384069423e-04,-4.233492655e-04
4.411446571e-04,-2.640640305e-04
4.548483994e-04,-2.712600399e-04
4.206531448e-04,-2.307801333e-04
4.753779212e-04,-1.097106287e-04
4.947919515e-04,-6.324037531e-05
5.261961487e-04,4.155741772e-05
5.280758487e-04,9.280760423e-05
5.106317112e-04,1.260345598e-04
4.746326886e-04,1.824728970e-04
4.339106963e-04,2.889462630e-04
4.198889073e-04,3.378515830e-04
3.444115282e-04,3.097890585e-04
3.175831516e-04,4.049747658e-04
3.131022677e-04,4.203350982e-04
1.972351456e-04,4.447901447e-04
1.542442333e-04,4.689793568e-04
1.114953920e-04,4.496033071e-04
3.642622687e-05,5.061887787e-04
2.471135485e-05,4.778889124e-04
-6.060120359e-05,5.291153793e-04
-1.640983974e-04,4.933774471e-04
-2.349809656e-04,4.791135725e-04
-2.460455289e-04,5.320346099e-04
-2.688060049e-04,3.768410243e-04
-3.437232517e-04,3.408989869e-04
-4.316797422e-04,3.178964253e-04
-4.504244716e-04,2.667981316e-04
-4.752260284e-04,2.368226851e-04
-5.456671352e-04,1.389598328e-04
-5.326137180e-04,5.359031638e-05
-5.120082642e-04,3.449431824e-05
-5.103374133e-04,-2.714641414e-05
-5.115240929e-04,-1.159952662e-04
-4.550715094e-04,-2.227486984e-04
-4.303791502e-04,-2.702774655e-04
-3.985429648e-04,-3.062005562e-04
-3.552340204e-04,-3.893391113e-04
-3.188647679e-04,-3.786447924e-04
-3.270290908e-04,-3.771021147e-04
-2.509203914e-04,-4.339296720e-04
-1.217577737e-04,-5.334871239e-04
-1.757942809e-04,-5.300837220e-04
-6.128947280e-05,-5.010386230e-04
4.873918442e-05,-5.373556633e-04
3.585187369e-05,-5.148372729e-04
1.562141115e-04,-4.767164937e-04
2.295887098e-04,-4.389849200e-04
2.357641642e-04,-4.024874943e-04
2.757978800e-04,-4.081218212e-04
3.416821710e-04,-3.622828808e-04
4.229410551e-04,-2.534124360e-04
4.773478140e-04,-2.520738635e-04
4.692214425e-04,-2.050434850e-04
4.528025747e-04,-1.269459171e-04
4.932302982e-04,-9.483445319e-05
4.727909691e-04,-1.054243512e-05
4.875769664e-04,4.853032806e-05
5.832278403e-04,1.543201797e-04
4.455116286e-04,2.328829141e-04
3.646657278e-04,2.513096260e-04
4.077848280e-04,2.929999609e-04
3.878676216e-04,3.304134880e-04
3.442074230e-04,3.788868780e-04
2.829369332e-04,4.443059734e-04
2.278229222e-04,4.667484027e-04
1.751629607e-04,4.297288542e-04
1.231912756e-04,4.613751371e-04
3.278075746e-05,4.965197295e-04
-5.446371142e-05,5.309950793e-04
-1.482016669e-04,5.546479370e-04
-1.719114662e-04,4.403234925e-04
-1.986116986e-04,4.613371566e-04
-2.710369590e-04,4.648544709e-04
-3.237348865e-04,4.113733303e-04
-4.262115399e-04,3.794469812e-04
-4.801578471e-04,2.984301827e-04
-4.469641426e-04,3.178062325e-04
-4.632927885e-04,2.006575232e-04
-4.882082576e-04,8.804666140e-05
-5.363114178e-04,4.823603376e-05
-5.220665480e-04,-3.272854156e-05
-4.795028071e-04,-4.516491390e-05
-4.761231539e-04,-1.119605658e-04
-4.715473333e-04,-1.526066189e-04
-4.431715060e-04,-2.212772233e-04
-4.058529157e-04,-2.925727458e-04
-3.932456602e-04,-2.876789076e-04
-3.033762623e-04,-4.047184484e-04
-2.485185687e-04,-4.319218278e-04
-1.891087886e-04,-4.352872202e-04
-1.539072109e-04,-5.297277239e-04
-1.090603328e-04,-5.043470883e-04
-9.426958968e-06,-5.505562294e-04
5.892561603e-05,-5.701933987e-04
1.103419418e-04,-5.321295466e-04
1.163465276e-04,-5.325567327e-04
2.345157845e-04,-4.569132288e-04
3.119487956e-04,-4.446572275e-04
3.583051439e-04,-4.401953192e-04
3.784786386e-04,-3.623208613e-04
4.061092332e-04,-3.156844759e-04
4.858111788e-04,-2.991706715e-04
4.666724708e-04,-2.118122939e-04
4.793556582e-04,-1.589292369e-04
5.232579424e-04,-8.508946485e-05
5.301406491e-04,-4.461904268e-07
4.944928805e-04,6.787790426e-06
4.843776696e-04,1.716504048e-04
4.425402149e-04,2.185431222e-04
4.604637797e-04,1.865598024e-04
4.228650942e-04,2.836821659e-04
3.707272699e-04,3.539714089e-04
3.517594305e-04,4.123796243e-04
2.660719038e-04,4.081550578e-04
2.194924600e-04,4.685711465e-04
1.131472454e-04,5.166030605e-04
6.814846711e-05,4.917018232e-04
1.485719167e-05,5.563757150e-04
-8.050414181e-06,5.224225461e-04
-9.050071094e-05,5.073612556e-04
-1.721867884e-04,5.376309855e-04
-2.161460288e-04,4.485257959e-04
-3.231225710e-04,4.199079121e-04
-2.681367041e-04,3.766369191e-04
-3.411980288e-04,3.805624438e-04
-4.362697946e-04,3.468513314e-04
-4.512029409e-04,2.400789235e-04
-4.259504494e-04,1.824728970e-04
-4.605017311e-04,1.291768713e-04
-5.795063917e-04,7.499321509e-05
-5.133088562e-04,3.049758925e-05
-5.063549033e-04,-2.549456076e-05
-4.953093594e-04,-1.356846042e-04
-5.017268704e-04,-1.711282675e-04
-5.115810200e-04,-2.377720230e-04
-3.877204726e-04,-2.904889407e-04
-3.641246003e-04,-3.091767430e-04
-3.412692167e-04,-3.884657344e-04
-2.798705536e-04,-4.427443200e-04
-2.178548457e-04,-4.874820297e-04
-1.434786973e-04,-4.520763468e-04
-1.306863269e-04,-4.972649622e-04
-9.349588072e-05,-5.309191183e-04
4.420133337e-05,-5.034926580e-04
6.315018254e-05,-4.961115192e-04
1.082771269e-04,-4.560920352e-04
2.254068531e-04,-4.618023231e-04
2.873846097e-04,-4.135473282e-04
3.907868522e-04,-4.065221874e-04
3.905495105e-04,-3.697779321e-04
3.880764998e-04,-3.065897909e-04
4.221768177e-04,-2.098424011e-04
4.843207134e-04,-1.336055429e-04
4.977111821e-04,-1.085761687e-04
4.799537419e-04,-6.411376671e-05
5.376120098e-04,-4.423930659e-05
5.031223991e-04,1.881594471e-05
5.234810524e-04,1.009149855e-04
4.810312530e-04,2.011606848e-04
4.008118995e-04,2.796094923e-04
4.353062250e-04,3.389100893e-04
3.434289538e-04,3.439321299e-04
3.262079263e-04,4.258033005e-04
3.375335655e-04,4.452553112e-04
2.304288646e-04,4.036551691e-04
1.421591151e-04,5.024341517e-04
4.420133337e-05,5.153736565e-04
4.059383355e-05,5.210459931e-04
3.003241181e-05,4.914265592e-04
-9.040577424e-05,4.742054734e-04
-1.376402506e-04,4.892477882e-04
-2.466768492e-04,4.276260443e-04
-2.884241403e-04,4.035460006e-04
-2.696604060e-04,4.115204792e-04
-3.971854167e-04,4.341337772e-04
-4.417759774e-04,3.086735960e-04
-4.881703062e-04,2.328639384e-04
-5.049593747e-04,2.305190574e-04
-5.129006458e-04,1.348681690e-04
-5.050163600e-04,7.482708315e-05
-4.807511868e-04,-3.289467713e-06
-5.300837220e-04,-2.787266021e-05
-4.679778067e-04,-1.280234283e-04
-4.718985874e-04,-2.286061354e-04
-4.862004134e-04,-2.393526811e-04
-4.152418987e-04,-3.305226855e-04
-3.818250843e-04,-3.668966820e-04
-3.503449261e-04,-3.970904800e-04
-2.872896730e-04,-4.897889448e-04
-2.465297002e-04,-5.282609491e-04
-1.643025025e-04,-4.771436797e-04
-8.308160614e-05,-4.994199844e-04
-5.682757183e-05,-5.040480173e-04
4.403045023e-05,-4.822036717e-04
1.052819498e-04,-5.152834929e-04
1.774888515e-04,-4.725868639e-04
2.172994864e-04,-4.638101964e-04
2.313592267e-04,-4.545114061e-04
3.431678924e-04,-4.396541917e-04
3.645328397e-04,-3.414733219e-04
3.865100734e-04,-3.194581077e-04
4.521712835e-04,-3.107383964e-04
4.877430911e-04,-1.501905499e-04
4.749507061e-04,-1.325992489e-04
5.012426991e-04,-1.814665848e-05
5.130525096e-04,6.220084470e-05
4.592723562e-04,3.123807619e-05
5.103374133e-04,7.400590403e-05
5.264572101e-04,1.614971989e-04
4.573594197e-04,2.797946217e-04
3.886698396e-04,3.026500053e-04
3.327346349e-04,3.594016307e-04
3.053081746e-04,4.274599196e-04
2.649041999e-04,4.184221907e-04
2.366185799e-04,4.821277398e-04
1.934425381e-04,4.909233539e-04
1.041474898e-04,4.859963083e-04
4.564907795e-05,5.150603829e-04
-3.705753988e-05,5.116190296e-04
-1.092454550e-04,5.765159731e-04
-1.651236817e-04,4.665442975e-04
-2.536165412e-04,4.181801050e-04
-2.535785607e-04,4.624905996e-04
-3.324213612e-04,4.033798759e-04
-4.451224231e-04,3.527799854e-04
-3.994353465e-04,3.119487956e-04
-4.290405777e-04,2.855428902e-04
-5.072852946e-04,1.900771167e-04
-5.116569810e-04,2.345347748e-04
-5.601303419e-04,1.563802507e-04
-5.575671676e-04,-2.551354737e-05
-5.093311192e-04,-7.608970918e-05
-5.183688481e-04,-1.115143750e-04
-4.605397116e-04,-1.344789489e-04
-4.695774405e-04,-2.027413284e-04
-4.392459814e-04,-2.858941443e-04
-3.939481685e-04,-3.179723863e-04
-3.502357577e-04,-3.858075652e-04
-2.556054096e-04,-4.651867494e-04
-2.691429981e-04,-3.987850505e-04
-1.855582523e-04,-4.771057284e-04
-8.101679123e-05,-4.663022119e-04
-3.645470770e-06,-5.013186601e-04
6.976709119e-05,-5.705826334e-04
1.365959761e-04,-4.735362018e-04
1.671695063e-04,-5.610986846e-04
2.042270498e-04,-4.883743823e-04
2.402450627e-04,-4.137704091e-04
3.191970172e-04,-3.901935124e-04
4.140124947e-04,-3.069267841e-04
4.094936303e-04,-2.970726346e-04
4.448281252e-04,-2.451911278e-04
5.021161051e-04,-1.974962215e-04
4.881703062e-04,-1.623326243e-04
4.780930467e-04,-6.818644033e-05
5.167312338e-04,6.335429498e-05
5.067821476e-04,9.343891725e-05
4.956463818e-04,9.738343215e-05
4.445860395e-04,1.811865368e-04
4.896037863e-04,2.294605365e-04
4.406035587e-04,3.058113216e-04
3.300954704e-04,3.649980063e-04
3.588415275e-04,4.115964111e-04
3.312109329e-04,4.509608552e-04
2.866393770e-04,4.522282397e-04
1.532047027e-04,5.286881933e-04
1.125918789e-04,4.971320741e-04
1.084100295e-04,5.176046398e-04
-3.373009531e-05,5.586256739e-04
-1.065113465e-04,4.809552920e-04
-1.950042060e-04,4.628418537e-04
-2.697363379e-04,5.206947098e-04
-2.583205060e-04,5.114339292e-04
-3.561643825e-04,3.686434648e-04
-3.871461377e-04,3.166527895e-04
-4.027817922e-04,3.237918427e-04
-4.817907175e-04,2.146792976e-04
-4.944928805e-04,1.514911419e-04
-5.016129580e-04,9.844194574e-05
-5.149274948e-04,1.366576817e-05
-5.820743972e-04,3.613192894e-05
-5.175856058e-04,-8.464327402e-05
-4.892667639e-04,-1.632250060e-04
-5.200064625e-04,-1.328033541e-04
-4.255991953e-04,-2.456752991e-04
-4.294298124e-04,-3.034284746e-04
-3.636214533e-04,-3.063666809e-04
-2.661098551e-04,-4.193715286e-04
-3.296303039e-04,-4.817195295e-04
-2.537826658e-04,-4.391368129e-04
-1.796818251e-04,-4.944359534e-04
-6.299828965e-05,-4.949580762e-04
-7.960226867e-06,-5.066349986e-04
1.219903606e-05,-5.518568796e-04
1.618484530e-04,-5.078263930e-04
1.394962164e-04,-4.602216941e-04
2.291614946e-04,-5.032885238e-04
2.603473549e-04,-4.382064508e-04
3.082274052e-04,-3.533021081e-04
4.134001792e-04,-3.852474620e-04
4.394690914e-04,-3.113886924e-04
4.870358389e-04,-2.676905133e-04
4.815486318e-04,-1.355374552e-04
4.990687012e-04,-6.720387319e-05
5.499629187e-04,-1.154731290e-04
5.495689693e-04,-5.715983934e-05
4.286133626e-04,6.184483937e-05
4.107230343e-04,1.261105062e-04
4.986415152e-04,1.498203055e-04
4.708590568e-04,2.311883436e-04
4.362175823e-04,2.916803642e-04
4.366637731e-04,3.343722492e-04
3.142177302e-04,3.842981241e-04
2.618141007e-04,4.193145724e-04
2.594359976e-04,4.460717610e-04
1.587441075e-04,5.054625217e-04
8.663214248e-05,5.364062963e-04
1.452492234e-05,5.150033976e-04
-4.693543451e-05,5.026382278e-04
-7.941715012e-05,4.882082576e-04
-1.221517450e-04,4.853792198e-04
-2.199006703e-04,5.015939823e-04
-2.945806191e-04,4.858111788e-04
-3.329956962e-04,3.947123769e-04
-4.257463443e-04,3.482089087e-04
-4.267146869e-04,3.309878521e-04
-4.379264137e-04,2.222835174e-04
-4.847289238e-04,1.770046947e-04
-5.083627766e-04,1.714795217e-04
-5.181457382e-04,6.112334086e-05
-5.248195957e-04,-4.884835653e-05
-5.391926388e-04,-5.756805695e-05
-4.830011167e-04,-1.423442300e-04
-4.618972598e-04,-2.078535326e-04
-4.602786503e-04,-1.905422978e-04
-4.773857654e-04,-3.110754187e-04
-4.028197727e-04,-3.563684877e-04
-2.884620917e-04,-3.635644971e-04
-2.569060016e-04,-4.645174486e-04
-2.337373298e-04,-4.830390972e-04
-1.235805103e-04,-4.393788986e-04
-5.699370740e-05,-5.442905822e-04
-8.514642104e-05,-5.950328778e-04
4.580097084e-05,-5.231677787e-04
1.015842645e-04,-5.330788554e-04
1.816707081e-04,-4.907572293e-04
2.393526811e-04,-4.419421020e-04
2.502131392e-04,-4.427822714e-04
3.515743301e-04,-3.696640197e-04
3.109235258e-04,-2.796094923e-04
4.106470733e-04,-2.932040661e-04
4.659889382e-04,-2.482432465e-04
4.573404440e-04,-1.808162924e-04
5.126063479e-04,-1.240646670e-04
4.667484027e-04,-2.999443859e-05
5.012996844e-04,9.744988347e-06
4.999610828e-04,6.508209481e-05
5.055574584e-04,1.236374665e-04
5.097013782e-04,1.665524469e-04
4.290215729e-04,2.686588559e-04
3.935779096e-04,3.335368237e-04
3.823282314e-04,3.687526332e-04
3.289989836e-04,4.608719901e-04
2.807059791e-04,4.389327078e-04
2.155336988e-04,4.378884332e-04
1.423062640e-04,5.583646125e-04
1.301072334e-04,5.575861433e-04
8.111172065e-05,4.802290641e-04
-1.402177168e-05,5.066349986e-04
-9.396105452e-05,5.508553004e-04
-1.328413346e-04,5.057615926e-04
-1.959725341e-04,4.228081380e-04
-2.838150831e-04,4.582518013e-04
-3.236636694e-04,4.150757450e-04
-3.589554399e-04,3.003431193e-04
-4.336496058e-04,2.927578753e-04
-4.654857912e-04,2.090259659e-04
