I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.540093894e-04,-3.370304185e-04
-3.422375303e-04,-4.043244699e-04
-2.843324619e-04,-4.202449345e-04
-1.981655078e-04,-4.426303785e-04
-1.239365083e-04,-4.617453669e-04
-6.885572657e-05,-5.161758745e-04
3.125706280e-05,-5.827816203e-04
8.826975682e-05,-5.060036783e-04
1.384376956e-04,-4.725156468e-04
1.706820767e-04,-4.738874559e-04
2.149023931e-04,-4.633829813e-04
3.198520862e-04,-3.970904800e-04
3.576880845e-04,-3.928137012e-04
3.708934237e-04,-3.527799854e-04
4.139792582e-04,-2.981501457e-04
4.464609956e-04,-1.935184846e-04
5.219383747e-04,-1.507648994e-04
5.370946019e-04,-2.017350344e-04
5.653944681e-04,-1.868778418e-05
5.706585362e-04,7.173697668e-05
4.981573438e-04,1.096156921e-04
4.649636394e-04,1.568644075e-04
4.360134772e-04,1.278952550e-04
3.848392225e-04,2.571670630e-04
3.641625808e-04,3.555900184e-04
3.354307555e-04,3.668777063e-04
2.441895776e-04,4.433946160e-04
2.706856758e-04,4.440259072e-04
1.557109645e-04,4.652247007e-04
1.077929628e-04,5.285600200e-04
1.340137678e-04,5.053533823e-04
2.140290053e-05,5.218434380e-04
-1.106457330e-05,5.193894031e-04
-1.315976988e-04,5.215681158e-04
-1.991528261e-04,4.684762098e-04
-2.450439788e-04,4.603688431e-04
-2.668930683e-04,4.457347386e-04
-3.452896781e-04,3.520727332e-04
-4.235343949e-04,3.656672779e-04
-4.506997939e-04,2.665750508e-04
-5.077694659e-04,2.090069902e-04
-5.278147873e-04,1.694384409e-04
-5.031414330e-04,7.971619198e-05
-4.686281027e-04,9.431231592e-05
-4.478375195e-04,-6.621655757e-06
-4.514640023e-04,-1.138355146e-04
-4.898458719e-04,-1.565701095e-04
-4.608909658e-04,-2.487606544e-04
-4.737023264e-04,-2.644010528e-04
-3.964212083e-04,-3.151291166e-04
-3.503449261e-04,-4.201499978e-04
-3.930557868e-04,-4.216214584e-04
-3.033193061e-04,-4.311386147e-04
-2.440946409e-04,-4.872399441e-04
-1.055809917e-04,-4.899550695e-04
-8.444390915e-06,-4.914265592e-04
-6.060120359e-05,-4.944169777e-04
4.066503607e-05,-5.285220686e-04
1.603627315e-04,-5.031414330e-04
1.830852125e-04,-4.479514610e-04
1.957494387e-04,-4.651297641e-04
3.044537734e-04,-3.966110817e-04
3.732192854e-04,-3.503829066e-04
3.224722459e-04,-3.655201290e-04
4.180139804e-04,-3.088254889e-04
4.868507094e-04,-1.931814622e-04
4.787053622e-04,-1.887005783e-04
4.448613327e-04,-1.355564455e-04
5.320915952e-04,-4.102103776e-05
5.904808058e-04,-6.134643627e-05
4.919819185e-04,8.241231990e-05
4.948821152e-04,1.924552198e-04
4.663022119e-04,2.145843609e-04
4.489909625e-04,2.472939086e-04
4.350261588e-04,2.978700795e-04
4.245027085e-04,3.617987095e-04
3.214849567e-04,3.739028180e-04
2.297785686e-04,4.800819152e-04
2.473841014e-04,4.724397149e-04
1.638753020e-04,4.310864024e-04
1.152120603e-04,5.135509418e-04
-7.566250133e-06,5.371847656e-04
-6.610263517e-05,5.242073094e-04
-5.961388888e-05,4.653528740e-04
-1.461178617e-04,4.799537419e-04
-2.129657369e-04,4.890626878e-04
-3.234738251e-04,3.836098476e-04
-3.685105767e-04,3.555330622e-04
-3.436900442e-04,3.942661860e-04
-4.311765952e-04,3.028541105e-04
-4.986747517e-04,1.869158150e-04
-4.328142095e-04,1.662581490e-04
-4.909803392e-04,8.257845184e-05
-5.245585344e-04,4.364121924e-05
-5.569358473e-04,-4.927081591e-06
-5.349538405e-04,-1.204192013e-04
-4.418139579e-04,-1.320628653e-04
-5.045701400e-04,-2.077396202e-04
-4.448993132e-04,-3.244041582e-04
-4.182560369e-04,-3.543416387e-04
-3.946364450e-04,-4.052738077e-04
-3.308407031e-04,-3.988040553e-04
-3.000108409e-04,-4.497361952e-04
-1.985357521e-04,-4.668955517e-04
-1.620335825e-04,-4.822179326e-04
-8.295344742e-05,-5.439725937e-04
4.304788308e-05,-4.798778100e-04
3.072068648e-05,-5.353098386e-04
8.187119238e-05,-5.031556357e-04
2.033726487e-04,-4.611710319e-04
2.461974218e-04,-4.521902592e-04
3.109804820e-04,-4.183842102e-04
3.452896781e-04,-3.903406614e-04
4.002707719e-04,-3.051800013e-04
4.302652087e-04,-3.099219757e-04
4.236483073e-04,-2.411944006e-04
4.903443041e-04,-1.561429090e-04
4.995671334e-04,-1.267038460e-04
4.499782808e-04,-9.116998990e-05
4.980434314e-04,5.574532042e-05
5.099054542e-04,1.265946630e-04
5.299507757e-04,1.005779632e-04
4.840216716e-04,2.245904179e-04
4.437268653e-04,2.612397366e-04
4.482837103e-04,3.029300715e-04
3.636024776e-04,3.745578579e-04
3.027069615e-04,3.579111653e-04
2.390726295e-04,4.929312272e-04
2.033156779e-04,4.948441638e-04
1.263715676e-04,4.508137063e-04
1.113624821e-04,5.224415218e-04
3.265259511e-05,5.453681224e-04
-7.949309656e-05,4.907192779e-04
-1.515291078e-04,4.502013908e-04
-1.867306855e-04,5.122123403e-04
-2.198104921e-04,4.459435877e-04
-3.184755333e-04,3.921444295e-04
-3.310068278e-04,3.797602549e-04
-3.766179434e-04,3.605740785e-04
-4.517820489e-04,2.805778349e-04
-5.003123661e-04,1.773227123e-04
-5.292815040e-04,1.478646591e-04
-5.136648542e-04,1.075176478e-04
-5.109877093e-04,7.689189806e-05
-5.195412668e-04,1.448694820e-05
-5.106696626e-04,-6.368655886e-05
-4.923521192e-04,-1.454485900e-04
-4.106660781e-04,-1.877322502e-04
-4.450132255e-04,-2.504552249e-04
-4.642374115e-04,-3.346902668e-04
-3.227333364e-04,-3.686624696e-04
-2.712410642e-04,-4.008688556e-04
-2.653646225e-04,-4.251340288e-04
-2.043409768e-04,-4.821277398e-04
-1.019355259e-04,-5.059847026e-04
-5.926263111e-05,-4.832242266e-04
-1.063736909e-05,-5.994425737e-04
8.341862122e-05,-5.629594089e-04
1.495212637e-04,-4.534528707e-04
2.424380364e-04,-4.874440492e-04
2.362103551e-04,-4.532107851e-04
2.558284905e-04,-4.375371791e-04
3.140088811e-04,-4.331132513e-04
3.696640197e-04,-4.204490397e-04
4.666202585e-04,-2.725274244e-04
4.466840765e-04,-1.986306888e-04
5.108927726e-04,-2.155336988e-04
5.104845623e-04,-8.350880671e-05
4.467600374e-04,-5.041002441e-05
5.160999135e-04,2.262754970e-05
5.075083463e-04,6.792537170e-05
4.766595375e-04,1.112722966e-04
4.702989536e-04,2.291092824e-04
4.308063362e-04,2.527763718e-04
4.082310188e-04,3.256145865e-04
3.597528848e-04,3.710975288e-04
3.171179851e-04,3.894862602e-04
2.783089003e-04,4.239995615e-04
2.008616430e-04,4.563341208e-04
1.539262012e-04,5.034926580e-04
6.115657015e-05,5.124354502e-04
-1.031933971e-05,5.750445416e-04
-3.415729952e-05,5.575101823e-04
-1.128909207e-04,5.060748663e-04
-1.563802507e-04,5.421878304e-04
-2.181538875e-04,4.361036699e-04
-2.891693730e-04,3.721750109e-04
-3.600899072e-04,3.699250810e-04
-3.771400661e-04,3.154044098e-04
-4.054067249e-04,2.382561943e-04
-5.663248012e-04,1.903571683e-04
-5.205048365e-04,1.341419265e-04
-4.144776613e-04,1.308524661e-04
-4.721976293e-04,7.436190208e-05
-5.444757408e-04,-5.799526116e-05
-5.167502095e-04,-5.640036761e-05
-4.361986066e-04,-1.357605506e-04
-4.886354436e-04,-1.984075934e-04
-5.114718806e-04,-2.239211317e-04
-3.977977321e-04,-3.596816969e-04
-3.362519492e-04,-3.944513155e-04
-2.981501457e-04,-4.102768435e-04
-2.579645079e-04,-4.979152582e-04
-1.884774829e-04,-4.926131805e-04
-1.258304401e-04,-5.091839703e-04
-6.273722101e-05,-5.148705095e-04
-1.569261258e-05,-4.760471929e-04
4.594811980e-05,-4.686470784e-04
1.652898209e-04,-4.614890495e-04
1.938317582e-04,-5.158198765e-04
2.798515779e-04,-4.839314788e-04
3.059204901e-04,-3.879246069e-04
2.938543621e-04,-4.059241037e-04
3.834626987e-04,-3.336080408e-04
3.972233972e-04,-3.178774496e-04
4.951431765e-04,-2.635086712e-04
4.997712676e-04,-9.554171265e-05
4.864424991e-04,-6.167870743e-05
5.785808316e-04,-2.032539669e-05
4.680157872e-04,2.255634899e-05
4.672325740e-04,5.708389290e-05
5.321295466e-04,1.115713385e-04
4.880421329e-04,2.234179847e-04
4.105948610e-04,3.076720168e-04
4.311196390e-04,3.215608886e-04
4.095126060e-04,3.580630582e-04
3.170800046e-04,3.748331801e-04
3.043778124e-04,4.461097124e-04
1.632629719e-04,5.053723580e-04
1.039623676e-04,5.015607458e-04
1.202340791e-04,5.170302466e-04
-8.292496204e-06,5.185539485e-04
-8.338064799e-05,5.421688547e-04
-8.704036009e-05,5.081776762e-04
-1.846658706e-04,4.580286914e-04
-2.572572557e-04,4.319408035e-04
-3.118728637e-04,3.779232793e-04
-3.509952221e-04,3.613145673e-04
-3.738696105e-04,3.577260359e-04
-4.185883154e-04,2.909351315e-04
-4.637722159e-04,1.917337213e-04
-5.289492547e-04,1.290866785e-04
-5.287451204e-04,6.383845903e-05
-5.293004797e-04,7.718144843e-06
-5.705635995e-04,-2.803879579e-05
-5.384141696e-04,-1.218337202e-04
-4.569512093e-04,-1.574435155e-04
-4.626045411e-04,-2.108107292e-04
-4.248729674e-04,-3.133063728e-04
-3.812887007e-04,-3.186606627e-04
-3.556279989e-04,-3.750040487e-04
-3.279926896e-04,-3.975746513e-04
-2.937404497e-04,-4.581188841e-04
-2.427750587e-04,-4.971320741e-04
-1.491130388e-04,-4.199838440e-04
-3.084884520e-05,-5.445848801e-04
-1.039528706e-05,-5.610797089e-04
7.703904703e-05,-4.445860395e-04
9.821885033e-05,-4.907003022e-04
1.630019106e-04,-5.111918435e-04
1.963807445e-04,-4.787053622e-04
2.365805994e-04,-4.438787582e-04
3.801352577e-04,-3.775293007e-04
4.091423762e-04,-3.013494133e-04
4.437648458e-04,-3.088064841e-04
4.423171049e-04,-2.084278822e-04
4.806942306e-04,-1.221659913e-04
5.191852688e-04,-1.340517338e-04
5.701553891e-04,2.843277252e-05
5.491227494e-04,1.852164860e-05
4.537519126e-04,6.368655886e-05
4.538088688e-04,1.913777232e-04
4.655237426e-04,2.141571604e-04
4.393978743e-04,2.827328281e-04
3.951585677e-04,3.010693472e-04
3.997723688e-04,3.557561722e-04
3.153664293e-04,4.105568805e-04
2.540057758e-04,5.299887853e-04
2.202756586e-04,5.064118886e-04
1.324141340e-04,4.649066832e-04
7.302333688e-05,5.261961487e-04
1.020541958e-06,4.764933838e-04
-7.406286022e-05,4.968188005e-04
-1.108640790e-04,4.901211942e-04
-1.544103579e-04,4.587169678e-04
-2.578553394e-04,4.202971468e-04
-3.403435985e-04,3.941190371e-04
-3.398974077e-04,3.949354868e-04
-3.315669601e-04,3.441741865e-04
-4.470922868e-04,3.075391287e-04
-4.704128660e-04,2.241584734e-04
-4.258602858e-04,1.535369665e-04
-4.817574809e-04,7.564351836e-05
-5.059466930e-04,6.199673226e-05
-5.409441656e-04,1.262623982e-06
-4.910325515e-04,-7.635077782e-05
-4.469831183e-04,-1.390167890e-04
-4.862193891e-04,-2.842612739e-04
-4.520763468e-04,-2.699594479e-04
-3.696450149e-04,-3.490253293e-04
-3.018857969e-04,-3.680453810e-04
-2.984301827e-04,-3.765087749e-04
-2.327690017e-04,-4.671376373e-04
-1.816896838e-04,-4.136612406e-04
-1.773369586e-04,-4.753968969e-04
-1.267608022e-04,-5.134797539e-04
-3.716671245e-06,-4.970228765e-04
8.782356599e-05,-5.358651979e-04
1.099716974e-04,-5.273306160e-04
2.116841206e-04,-4.981193924e-04
2.551592188e-04,-4.882652138e-04
2.822344250e-04,-4.594052443e-04
3.586943785e-04,-3.874404356e-04
3.689567675e-04,-3.285717685e-04
4.324439506e-04,-2.629485680e-04
5.018740194e-04,-1.950801525e-04
4.621013650e-04,-1.814286225e-04
4.965767148e-04,-1.257924741e-04
5.790269934e-04,-2.313070036e-05
5.264761858e-04,3.259563528e-05
4.736311384e-04,1.006728999e-04
4.939138307e-04,1.585779683e-04
4.661360872e-04,1.929393766e-04
4.129539884e-04,2.711128909e-04
4.105379048e-04,3.356206289e-04
3.847253101e-04,3.370683698e-04
3.041357268e-04,3.823851875e-04
2.879399690e-04,4.879092157e-04
2.186190686e-04,4.755060654e-04
8.347083349e-05,4.891386488e-04
3.715247294e-05,4.837985616e-04
-8.145348147e-06,4.581188841e-04
-8.334267477e-05,5.422447575e-04
-1.336245332e-04,4.786484060e-04
-1.829190878e-04,5.073422217e-04
-2.272106067e-04,4.858444154e-04
-3.102162736e-04,3.380936687e-04
-3.184375528e-04,3.270623274e-04
-3.674900217e-04,2.879399690e-04
-4.617833474e-04,2.678424062e-04
-4.711913352e-04,2.000974200e-04
-5.352718872e-04,1.510259608e-04
-4.737592826e-04,9.436927212e-05
-5.000702804e-04,4.722973244e-06
-5.771283177e-04,-5.786709880e-05
-4.402902559e-04,-1.051348008e-04
-4.327762290e-04,-1.221517450e-04
-5.321674980e-04,-2.200145973e-04
-4.613371566e-04,-2.659057500e-04
-3.945462522e-04,-3.289610031e-04
-4.029336851e-04,-4.393029376e-04
-3.284056438e-04,-4.205059959e-04
-2.919224498e-04,-4.277352127e-04
-1.946671837e-04,-5.208988441e-04
-1.060461727e-04,-5.078074173e-04
-1.069955106e-04,-4.900309723e-04
-3.975366781e-05,-4.869076656e-04
8.283952047e-05,-4.771436797e-04
1.220188424e-04,-4.502346274e-04
1.415088191e-04,-4.430575937e-04
2.630244999e-04,-4.872209392e-04
3.199042985e-04,-3.880764998e-04
3.809516784e-04,-3.728822921e-04
4.002897767e-04,-2.860982495e-04
3.940241004e-04,-2.225066128e-04
4.340198648e-04,-2.451721521e-04
5.015939823e-04,-1.630778570e-04
5.500721163e-04,-1.223558502e-04
5.123974988e-04,3.289467713e-06
5.147423362e-04,4.769490624e-05
4.724397149e-04,8.382683882e-05
4.513690656e-04,1.599165407e-04
4.871829879e-04,2.229907841e-04
4.596283543e-04,2.948749170e-04
4.135663039e-04,3.264879633e-04
3.479288425e-04,3.637876071e-04
2.635466517e-04,4.154269991e-04
2.582255984e-04,4.824077769e-04
2.386264387e-04,4.853792198e-04
1.727848721e-04,5.053533823e-04
9.051969391e-05,4.979532678e-04
-2.172092900e-05,4.918727209e-04
-5.517097088e-05,4.901781213e-04
-1.308904320e-04,5.110066850e-04
-1.863034850e-04,4.774617264e-04
-2.192883549e-04,4.243176081e-04
-3.039696021e-04,4.704508465e-04
-3.351886990e-04,3.933548287e-04
-3.708364384e-04,3.054410627e-04
-4.334834812e-04,2.788310521e-04
-4.308965290e-04,2.546180913e-04
-4.647025780e-04,1.622234413e-04
-5.112108192e-04,8.030953177e-05
-5.131237558e-04,1.984123264e-05
-5.383951939e-04,-6.716589996e-05
-4.767924256e-04,-1.003738580e-04
-5.068960600e-04,-1.441479835e-04
-4.673464864e-04,-2.253309067e-04
-3.646799596e-04,-2.777155605e-04
-3.908248327e-04,-3.003051388e-04
-3.359908878e-04,-3.546217049e-04
-3.364560544e-04,-4.113353498e-04
-3.031152009e-04,-4.759522562e-04
-1.746598136e-04,-4.700236314e-04
-1.243637089e-04,-5.186821218e-04
-5.543203952e-05,-5.434694467e-04
7.086832738e-06,-5.067299353e-04
6.954399578e-05,-4.964058171e-04
1.602677949e-04,-4.605397116e-04
1.959155634e-04,-4.741105367e-04
2.417877404e-04,-4.382824118e-04
2.661288599e-04,-4.295389808e-04
3.384069423e-04,-4.213983775e-04
3.811557835e-04,-3.326444421e-04
3.901935124e-04,-2.396137425e-04
4.510368162e-04,-2.258910245e-04
4.651677446e-04,-1.750348019e-04
4.886924289e-04,-9.846093599e-05
5.424868432e-04,-6.078632578e-05
5.195602425e-04,3.888027277e-05
4.970228765e-04,9.611606220e-05
5.046461010e-04,1.616633381e-04
4.366447974e-04,2.921597916e-04
4.859203473e-04,3.182524233e-04
4.564100818e-04,3.436900442e-04
3.560172336e-04,3.779232793e-04
3.133063728e-04,3.840228019e-04
2.551592188e-04,4.522994277e-04
2.338322665e-04,4.521522787e-04
1.396670996e-04,4.914407618e-04
9.538981249e-05,5.073992070e-04
3.006563929e-05,5.275347503e-04
-7.450905105e-05,5.141490255e-04
-1.337716822e-04,4.471682478e-04
-2.264843642e-04,4.902161309e-04
-3.120959445e-04,4.709872010e-04
-2.910110925e-04,4.051646392e-04
-3.087305522e-04,3.231985029e-04
-3.933928092e-04,3.687906137e-04
-4.447901447e-04,3.356538655e-04
-4.946780391e-04,1.727468916e-04
-4.806562501e-04,1.578897063e-04
-5.131617072e-04,1.204571745e-04
-5.448269658e-04,3.010361252e-05
-5.017078947e-04,8.890581739e-06
-4.810692044e-04,-6.738899538e-05
-4.934153985e-04,-2.086699678e-04
-4.591821635e-04,-2.207598300e-04
-4.343758628e-04,-2.658155572e-04
-4.448993132e-04,-2.975188254e-04
-3.354117798e-04,-3.614284797e-04
-3.010693472e-04,-4.079319770e-04
-2.688819368e-04,-4.231261846e-04
-2.088028705e-04,-5.256740260e-04
-1.077929628e-04,-5.023962003e-04
-9.222851077e-06,-5.527112517e-04
2.649611633e-05,-5.771093420e-04
8.261642506e-05,-4.988788860e-04
9.301171667e-05,-4.810312530e-04
1.895549794e-04,-5.136648542e-04
2.486514859e-04,-4.825169744e-04
3.109804820e-04,-4.190914624e-04
3.314340429e-04,-3.876825213e-04
3.411790240e-04,-3.215419129e-04
4.335594422e-04,-3.075011482e-04
4.941748921e-04,-2.118692501e-04
5.010765744e-04,-1.134652775e-04
5.020069657e-04,-1.399091707e-04
5.293764407e-04,-2.914003198e-05
5.400138325e-04,9.821885033e-05
5.370186409e-04,9.777265950e-05
4.237954563e-04,1.735633268e-04
4.373520496e-04,2.036527003e-04
4.270327045e-04,2.640450548e-04
4.126217100e-04,3.506059875e-04
4.049415293e-04,3.618746705e-04
2.857849759e-04,4.653908545e-04
2.862311667e-04,4.757101997e-04
2.194212575e-04,5.083105643e-04
8.828873979e-05,5.610227236e-04
6.344448047e-05,4.978583311e-04
4.047991388e-05,4.829631653e-04
-7.391571853e-05,5.331120919e-04
-1.453014411e-04,5.362544325e-04
-1.763543842e-04,4.732561356e-04
-2.358211350e-04,4.561679962e-04
-3.116307780e-04,4.291877267e-04
-3.419954737e-04,3.854895476e-04
-4.103148240e-04,3.021278826e-04
-4.353062250e-04,2.155336988e-04
-4.439167387e-04,1.860803895e-04
-4.950150615e-04,1.382905466e-04
-5.134227686e-04,5.978476838e-05
-5.507224123e-04,4.522187373e-05
-5.107835750e-04,-3.014158756e-05
-5.192042445e-04,-1.293477544e-04
-4.681439314e-04,-1.511019072e-04
-4.262494913e-04,-2.113850787e-04
-4.505336692e-04,-2.565547475e-04
-3.942472104e-04,-3.484652261e-04
-3.995492880e-04,-4.005128576e-04
-2.834211045e-04,-4.045285750e-04
-2.262612688e-04,-4.479134805e-04
-2.316914906e-04,-4.465938837e-04
-1.184113426e-04,-4.870358389e-04
-1.388886358e-05,-5.525071756e-04
5.059514660e-05,-4.993250477e-04
6.060120359e-05,-5.377069465e-04
1.636711968e-04,-5.570260109e-04
2.516798850e-04,-4.682530998e-04
2.988953784e-04,-5.060226540e-04
3.247032000e-04,-4.068164853e-04
3.502167528e-04,-3.462912282e-04
3.843360755e-04,-3.474446712e-04
3.776052617e-04,-2.780668146e-04
4.474293091e-04,-2.987624612e-04
5.233718548e-04,-1.617582602e-04
5.429899902e-04,-3.549587200e-05
5.426720018e-04,-8.161487494e-05
5.699323374e-04,3.551485861e-05
5.491797347e-04,1.213495561e-04
4.476713948e-04,1.222229475e-04
4.605397116e-04,2.414174960e-04
4.589590535e-04,3.325115540e-04
3.747429873e-04,3.504778142e-04
3.492294345e-04,3.530600225e-04
2.914003271e-04,4.382634070e-04
2.674864081e-04,4.353774129e-04
1.947621204e-04,4.608529853e-04
7.088256825e-05,5.446039140e-04
7.465620001e-05,5.211219541e-04
7.064048987e-05,5.061698030e-04
-6.099043458e-05,5.449029268e-04
-1.723007008e-04,4.898079205e-04
-1.667423057e-04,4.116913478e-04
-2.479821851e-04,4.579147790e-04
-3.398404515e-04,4.460717610e-04
-3.768267925e-04,3.939861490e-04
-4.232163483e-04,3.123570350e-04
-4.339106963e-04,2.827518038e-04
-4.672705545e-04,2.118692501e-04
-5.171062076e-04,1.261484722e-04
-5.202295724e-04,1.156962244e-04
-5.003313418e-04,6.182585639e-05
-5.155066028e-04,8.126361536e-06
-4.712292866e-04,-6.649661373e-05
-4.782591714e-04,-1.433268044e-04
-5.458902451e-04,-1.814665884e-04
-5.218624137e-04,-2.458794042e-04
-4.361226456e-04,-3.525046632e-04
-2.784940298e-04,-3.706513380e-04
-2.243863128e-04,-3.987280943e-04
-2.242913761e-04,-4.707451444e-04
-2.186760248e-04,-4.938616185e-04
-1.306293707e-04,-4.555177002e-04
-5.041002441e-05,-5.345266545e-04
-7.329864457e-05,-5.564327003e-04
5.371847874e-05,-4.891576245e-04
1.073087988e-04,-4.740203731e-04
2.013078192e-04,-4.364406923e-04
2.531703503e-04,-4.635158984e-04
2.630814561e-04,-4.175820213e-04
3.765087749e-04,-3.894150723e-04
3.772350028e-04,-3.392993240e-04
4.098306526e-04,-2.458224481e-04
4.666012537e-04,-1.598595845e-04
4.602596455e-04,-1.781581377e-04
4.669335322e-04,-1.090793157e-04
