I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.172307672e-04,-3.280496458e-04
-3.561454068e-04,-3.782935382e-04
-3.593636502e-04,-3.583431244e-04
-2.949888294e-04,-4.127688590e-04
-2.514187945e-04,-4.735931579e-04
-1.892037253e-04,-5.090320483e-04
-1.490940485e-04,-5.277578020e-04
-1.076458138e-04,-4.966859124e-04
5.928161772e-05,-5.057046073e-04
6.522924377e-05,-5.314602749e-04
1.253842493e-04,-4.968377762e-04
1.853161666e-04,-4.842305207e-04
2.244954812e-04,-4.485827521e-04
3.325305297e-04,-4.221008858e-04
3.510141978e-04,-4.041583452e-04
4.596093495e-04,-3.297774529e-04
4.122657119e-04,-2.752947330e-04
4.318268911e-04,-2.143802558e-04
5.487145390e-04,-9.022065205e-05
4.660031700e-04,-5.336722097e-05
4.710631620e-04,1.163892466e-05
4.961495288e-04,9.418414993e-05
4.586790164e-04,1.121456880e-04
4.907003022e-04,1.850740955e-04
4.614510690e-04,2.437766088e-04
4.113733303e-04,2.882390108e-04
4.197987437e-04,3.381458810e-04
3.237348865e-04,4.238334368e-04
2.759497729e-04,4.076898913e-04
2.729546104e-04,4.230502236e-04
1.744746987e-04,5.168973585e-04
1.515291078e-04,5.001462414e-04
4.228366379e-05,5.555592943e-04
-6.740797835e-05,5.260870093e-04
-6.917375867e-05,4.832811828e-04
-1.846279047e-04,5.215111305e-04
-1.985927083e-04,4.659129772e-04
-2.158137650e-04,4.488438135e-04
-3.202792723e-04,4.459958000e-04
-3.350035695e-04,3.790387709e-04
-4.225138400e-04,2.819543588e-04
-4.910135758e-04,2.480534022e-04
-4.322351015e-04,2.247565571e-04
-4.559259105e-04,1.577378134e-04
-5.499249673e-04,1.004308215e-04
-5.773134180e-04,9.502906323e-06
-4.937856575e-04,-6.417072291e-05
-5.004073028e-04,-1.504895918e-04
-5.209367955e-04,-1.797577715e-04
-4.562249524e-04,-2.212250110e-04
-5.051682238e-04,-3.136006708e-04
-4.240755225e-04,-3.340732073e-04
-3.221020161e-04,-3.848772030e-04
-2.892405610e-04,-4.671945935e-04
-2.145653707e-04,-5.174384569e-04
-1.503566746e-04,-4.655949597e-04
-1.465640526e-04,-4.703748855e-04
-7.761339657e-05,-5.120651913e-04
4.304788308e-05,-4.825739306e-04
4.191341941e-05,-5.388983409e-04
1.270978100e-04,-5.643549375e-04
2.191412059e-04,-4.571553145e-04
2.329541167e-04,-4.461999051e-04
2.832169994e-04,-4.392270057e-04
3.507151559e-04,-3.661894298e-04
4.287415359e-04,-2.922357235e-04
4.918869818e-04,-2.792582382e-04
5.301216734e-04,-2.463065903e-04
4.903252702e-04,-9.941027383e-05
4.608719901e-04,-1.022155775e-04
4.733700480e-04,-1.459612304e-05
4.953662865e-04,1.026427854e-04
4.703938612e-04,6.865161413e-05
4.564670380e-04,1.606950100e-04
5.044989521e-04,2.466768492e-04
4.259124980e-04,2.901519474e-04
3.588225518e-04,3.393752850e-04
3.581912315e-04,3.578019969e-04
3.274563060e-04,4.373140691e-04
2.734720183e-04,4.923521192e-04
1.751819509e-04,4.673085059e-04
1.334156841e-04,5.211599055e-04
7.250119961e-05,5.767770926e-04
-4.693543451e-05,5.038629170e-04
-8.417809295e-05,4.427443200e-04
-1.179651517e-04,5.081587005e-04
-1.915438479e-04,5.303447833e-04
-2.331439900e-04,4.347271170e-04
-3.111086553e-04,4.257653491e-04
-3.831304202e-04,3.825133608e-04
-4.074145691e-04,3.024459002e-04
-4.587739240e-04,2.697363379e-04
-4.897129838e-04,1.858383039e-04
-5.107645993e-04,1.471573923e-04
-5.078975810e-04,1.889189298e-05
-4.823888012e-04,-9.650054380e-06
-5.530292983e-04,-1.439201424e-05
-5.478981184e-04,-1.372320403e-04
-4.967428395e-04,-1.649907790e-04
-4.820517788e-04,-2.360964427e-04
-4.196848022e-04,-2.571860678e-04
-4.030428536e-04,-3.287758736e-04
-2.979080600e-04,-3.970904800e-04
-2.855238854e-04,-3.896191774e-04
-2.658298181e-04,-4.684429732e-04
-1.370231766e-04,-4.597755033e-04
-1.413379359e-04,-4.747988132e-04
-5.563614832e-05,-5.207849317e-04
-3.664457381e-06,-5.215111305e-04
8.133481606e-05,-4.828160163e-04
1.575716742e-04,-5.075273803e-04
1.784714259e-04,-5.058517563e-04
2.700164041e-04,-4.507377744e-04
2.577414270e-04,-4.475384776e-04
3.659663198e-04,-3.392423678e-04
4.220866540e-04,-2.922547283e-04
4.195186775e-04,-2.943005529e-04
4.693163792e-04,-2.450819593e-04
4.913695739e-04,-1.344789489e-04
5.409774021e-04,-4.085490218e-05
5.342655350e-04,-1.268320011e-05
5.275157164e-04,7.116262714e-05
4.993440234e-04,1.886625978e-04
5.169922952e-04,2.214291162e-04
4.585318675e-04,2.790921135e-04
3.697399516e-04,3.582861682e-04
3.430017678e-04,3.625439422e-04
3.144740476e-04,3.946174402e-04
2.811711747e-04,4.375181743e-04
2.234369749e-04,4.485068202e-04
2.106446045e-04,4.859583278e-04
1.471431606e-04,5.053153727e-04
7.252018258e-05,4.596663057e-04
-2.642491563e-05,5.387274432e-04
-1.233763905e-04,5.221994361e-04
-1.653847576e-04,4.971320741e-04
-1.983506227e-04,4.794126144e-04
-2.747203980e-04,4.056488106e-04
-3.555330622e-04,4.280152789e-04
-3.036515554e-04,3.666545963e-04
-4.025586823e-04,3.115927975e-04
-5.302877980e-04,2.721524215e-04
-4.447521642e-04,2.419396333e-04
-4.643893044e-04,1.479595958e-04
-4.943647655e-04,4.538800931e-05
-5.002222024e-04,4.390228787e-05
-5.165270995e-04,-4.003372305e-05
-4.680869752e-04,-1.848320098e-04
-4.650016199e-04,-1.697137486e-04
-4.787243379e-04,-1.845899242e-04
-4.078607599e-04,-2.743121877e-04
-3.525568754e-04,-3.378326073e-04
-3.315099748e-04,-3.804295557e-04
-2.841473615e-04,-4.299851716e-04
-2.497099922e-04,-4.356954596e-04
-2.025894355e-04,-4.442679929e-04
-1.528676803e-04,-5.274065770e-04
-5.580228390e-05,-5.121411523e-04
-2.802455492e-05,-5.354000023e-04
9.747361764e-05,-4.992538597e-04
1.959155634e-04,-4.813825071e-04
1.742326131e-04,-4.801198666e-04
2.801316441e-04,-4.163573612e-04
2.971628273e-04,-4.040111962e-04
3.403056471e-04,-3.568336542e-04
4.205582081e-04,-3.270480956e-04
4.152228939e-04,-2.577224222e-04
4.891766002e-04,-1.593754132e-04
5.087187747e-04,-1.286927145e-04
4.464230151e-04,-1.015462913e-04
5.048881867e-04,-6.934938483e-06
4.891196149e-04,7.878583710e-05
4.661930434e-04,1.760933228e-04
5.000892561e-04,2.060877596e-04
4.427253152e-04,1.886246318e-04
4.094414180e-04,2.788832644e-04
3.964069474e-04,3.961269103e-04
3.570947447e-04,3.992692218e-04
2.938543621e-04,3.930035746e-04
2.341645304e-04,4.746706691e-04
1.793827832e-04,4.901211942e-04
1.127580181e-04,5.432131002e-04
