I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.051384217e-04,-4.407174711e-04
2.367704728e-04,-4.533057217e-04
2.750716521e-04,-4.835422442e-04
3.262648825e-04,-3.823851875e-04
3.840228019e-04,-3.198852937e-04
4.912936129e-04,-2.588758944e-04
4.931922886e-04,-2.595119295e-04
5.008344888e-04,-2.043029963e-04
5.433412734e-04,-1.015842645e-04
5.052584456e-04,-7.533023563e-06
4.797638685e-04,8.145348147e-06
4.805850622e-04,7.664981968e-05
5.107456236e-04,1.617914968e-04
4.766595375e-04,1.813004637e-04
4.062421503e-04,2.323987574e-04
3.889688815e-04,2.704815706e-04
3.628429840e-04,4.001046473e-04
2.947467437e-04,4.231071798e-04
2.076873934e-04,3.991742851e-04
1.353713305e-04,4.496412876e-04
9.128391684e-05,4.507187696e-04
1.036870599e-04,5.328368279e-04
4.866323434e-05,5.737819010e-04
-6.545233919e-05,5.336342729e-04
-9.914920520e-05,4.850849218e-04
-2.161460288e-04,4.569512093e-04
-2.623931796e-04,4.281814035e-04
-2.887041774e-04,3.823851875e-04
-3.889118962e-04,4.171548062e-04
-3.644568787e-04,4.009970289e-04
-4.033941077e-04,2.630814561e-04
-5.135319661e-04,2.398558281e-04
-4.792796972e-04,2.349097631e-04
-4.831672704e-04,1.161044420e-04
-5.781678483e-04,5.338620758e-05
-5.705256481e-04,-1.203290140e-05
-5.616588169e-04,-8.072249329e-05
-5.418175715e-04,-1.764825574e-04
-4.819236347e-04,-2.145463950e-04
-4.725868639e-04,-2.648662194e-04
-4.469641426e-04,-3.244041582e-04
-3.763948334e-04,-3.526897926e-04
-3.034664551e-04,-4.398440651e-04
-2.067190653e-04,-4.602026893e-04
-1.920469949e-04,-4.683290608e-04
-1.748829091e-04,-5.121743889e-04
-6.331632176e-05,-5.464266287e-04
-6.299828965e-05,-5.435073981e-04
4.886734314e-05,-5.022632540e-04
1.268889609e-04,-5.150033976e-04
1.480687642e-04,-5.409062142e-04
2.690290858e-04,-4.575255443e-04
2.786981349e-04,-3.778852988e-04
3.178964253e-04,-3.853423987e-04
3.329387400e-04,-3.094188287e-04
4.178051022e-04,-2.881250985e-04
4.668433394e-04,-2.888513263e-04
4.767924256e-04,-1.895929599e-04
5.277388263e-04,-1.052107546e-04
4.469451378e-04,-6.515804125e-05
4.946210538e-04,-1.283034817e-05
5.409062142e-04,1.061743314e-04
4.797448928e-04,1.410056720e-04
4.699476995e-04,2.206648933e-04
4.017612373e-04,2.964223386e-04
4.265295574e-04,2.796854533e-04
4.338727158e-04,3.418293200e-04
3.154423903e-04,4.336686106e-04
2.603473549e-04,4.686470784e-04
2.102885919e-04,4.414959403e-04
1.516050688e-04,4.789094673e-04
1.017883769e-04,5.185919581e-04
8.553564840e-06,5.135509418e-04
-7.949309656e-05,5.644831108e-04
-1.084812320e-04,5.119323032e-04
-1.301262091e-04,4.464040103e-04
-2.478682727e-04,4.692783987e-04
-3.288660664e-04,4.211895284e-04
-3.236636694e-04,3.736085200e-04
-4.386336659e-04,3.114076972e-04
-4.632548371e-04,2.766333055e-04
-4.360846942e-04,2.337183396e-04
-5.415754858e-04,1.253083028e-04
-5.084956647e-04,1.233763905e-04
-5.027284496e-04,9.208136180e-05
-5.711427075e-04,3.427122283e-05
-5.096681416e-04,-6.508209481e-05
-4.999041557e-04,-1.525544067e-04
-4.913885496e-04,-1.870059932e-04
-4.487299011e-04,-2.722663339e-04
-3.740167595e-04,-3.700722300e-04
-3.573558060e-04,-3.929086379e-04
-3.221162478e-04,-4.207290767e-04
-2.232518455e-04,-4.686660832e-04
-1.912115840e-04,-4.713052476e-04
-1.461748325e-04,-5.473759375e-04
-1.273351518e-04,-5.555592943e-04
-6.450774526e-05,-4.926511901e-04
5.452067126e-05,-4.543832329e-04
1.346640638e-04,-5.165840848e-04
1.270028879e-04,-5.298606120e-04
2.147315099e-04,-4.481935175e-04
3.394322412e-04,-4.462189099e-04
2.878117957e-04,-4.014621954e-04
4.205392033e-04,-3.707462747e-04
4.924091045e-04,-2.974049130e-04
4.728859058e-04,-1.834554569e-04
5.202295724e-04,-1.937748020e-04
4.970419104e-04,-1.309426443e-04
5.711569684e-04,-4.321401502e-05
5.439535598e-04,1.755332050e-05
5.493078497e-04,7.023227226e-05
5.088659236e-04,1.046506368e-04
4.544971453e-04,2.308180992e-04
4.912366858e-04,2.518839901e-04
3.850243520e-04,2.613109536e-04
3.564824001e-04,3.606120590e-04
3.442643792e-04,4.247970064e-04
2.657016448e-04,4.419421020e-04
2.373068419e-04,4.369248345e-04
1.471953728e-04,4.711580987e-04
7.714822277e-05,5.196694401e-04
4.981668462e-05,5.296185263e-04
-4.209854160e-05,5.189621588e-04
-9.607808897e-05,5.005924031e-04
-1.696045802e-04,5.209367955e-04
-2.468477178e-04,4.965197295e-04
-2.993605449e-04,4.395260476e-04
-3.345383739e-04,3.948073136e-04
-4.237954563e-04,3.102162736e-04
-4.321259330e-04,3.074489359e-04
-4.064462555e-04,2.732868888e-04
-4.972981988e-04,1.727468916e-04
-5.122123403e-04,1.395531726e-04
-5.115240929e-04,9.509552183e-05
-5.234620767e-04,-2.036337173e-05
-4.948441638e-04,-9.423636220e-05
-5.190570955e-04,-1.760933228e-04
-4.801910836e-04,-2.303529182e-04
-4.175108043e-04,-2.503223077e-04
-4.061851650e-04,-3.270813031e-04
-3.449146752e-04,-4.209521867e-04
-3.328295716e-04,-4.178620875e-04
-2.556956024e-04,-4.131390888e-04
-1.906704565e-04,-4.697056138e-04
-2.442987461e-04,-4.808983358e-04
-1.508978021e-04,-5.044229911e-04
4.425354564e-05,-4.981763777e-04
6.653458695e-05,-5.398096982e-04
4.710157009e-05,-5.272404524e-04
1.585020218e-04,-4.445290833e-04
2.375299373e-04,-4.367919464e-04
3.055312554e-04,-4.128590517e-04
3.523527703e-04,-4.110552836e-04
3.583051439e-04,-3.579491458e-04
4.396541917e-04,-2.543048176e-04
4.852130951e-04,-2.473841014e-04
4.854172003e-04,-1.815805153e-04
5.059277173e-04,-1.181692569e-04
5.161948502e-04,-6.988101086e-05
5.358462222e-04,4.007169628e-05
4.861054767e-04,9.241837688e-05
5.090700579e-04,1.273541420e-04
5.524881417e-04,1.958016510e-04
4.525035329e-04,2.679136232e-04
4.105568805e-04,3.556279989e-04
3.974085266e-04,3.570947447e-04
3.355256922e-04,4.228081380e-04
2.878308005e-04,5.083627766e-04
2.130606736e-04,4.364786437e-04
1.415800216e-04,4.706549516e-04
6.004109309e-05,5.334871239e-04
2.460218093e-05,5.235000281e-04
-2.977134318e-05,4.988788860e-04
-1.242118160e-04,5.219003651e-04
-1.741614105e-04,4.778319562e-04
-2.076114470e-04,4.190155305e-04
-2.522210125e-04,4.242416471e-04
-3.078001901e-04,3.891539818e-04
-4.140314704e-04,3.398404515e-04
-4.574496124e-04,2.681177284e-04
-4.378694284e-04,2.692521957e-04
-5.145192845e-04,2.337942860e-04
-4.960165825e-04,7.562452811e-05
-4.867747484e-04,3.170325363e-05
-5.116190296e-04,-1.416891882e-05
-5.090510822e-04,-1.210315240e-04
-5.090320483e-04,-1.722437446e-04
-5.059656687e-04,-2.312832803e-04
-5.003693514e-04,-2.894636709e-04
-4.335594422e-04,-3.226573754e-04
-3.285148123e-04,-3.816399549e-04
-2.768042032e-04,-4.160583194e-04
-3.089726379e-04,-4.301560402e-04
-2.435914939e-04,-4.279061104e-04
-1.225599699e-04,-5.052584456e-04
-5.809019422e-05,-5.338763585e-04
-4.798920145e-06,-4.955514451e-04
3.672526873e-05,-5.003123661e-04
1.410056720e-04,-4.246498575e-04
2.059026447e-04,-4.507757258e-04
2.107727632e-04,-4.681629362e-04
2.733628207e-04,-4.510368162e-04
3.200751671e-04,-3.958468442e-04
4.054209567e-04,-3.110754187e-04
5.034736823e-04,-2.723422949e-04
4.530446604e-04,-2.341455402e-04
4.621013650e-04,-1.877132599e-04
5.115051172e-04,-1.169778407e-04
4.646456218e-04,-2.130796565e-05
4.808081430e-04,5.076602611e-05
5.084197619e-04,5.081824202e-05
4.524133401e-04,1.244016894e-04
4.518152564e-04,2.342214866e-04
4.682530998e-04,2.908971801e-04
3.878533898e-04,3.296303039e-04
3.497515863e-04,3.705373965e-04
3.023509635e-04,4.051836149e-04
2.376058983e-04,4.230312479e-04
1.875851012e-04,4.605017311e-04
1.291389053e-04,4.946590634e-04
5.907750892e-05,5.332450382e-04
-2.227629375e-05,5.571399233e-04
-6.988101086e-05,5.231867544e-04
-1.190616385e-04,4.911085125e-04
-1.924362296e-04,5.205807975e-04
-2.401169040e-04,4.496982438e-04
-3.120010369e-04,4.088053538e-04
-3.810086346e-04,4.469261621e-04
-4.134571354e-04,3.366411838e-04
-4.047516559e-04,3.213378077e-04
-4.206911253e-04,2.222455514e-04
-5.001652171e-04,1.709811186e-04
-4.662120191e-04,1.568454318e-04
-4.993107868e-04,4.672657815e-05
-5.012996844e-04,-2.164498255e-05
-4.912746372e-04,-1.121456880e-04
-5.017078947e-04,-1.450783457e-04
-4.181231488e-04,-2.218183508e-04
-4.333173565e-04,-2.794053871e-04
-3.805624438e-04,-3.674140899e-04
-3.143648792e-04,-3.645707911e-04
-3.115927975e-04,-3.704472329e-04
-2.299257176e-04,-4.105758853e-04
-2.042080596e-04,-4.993107868e-04
-1.472523290e-04,-5.616208073e-04
-3.295163697e-05,-5.299365730e-04
-5.866454740e-05,-5.014468334e-04
4.010966950e-05,-4.948251881e-04
9.518570732e-05,-5.722581991e-04
1.504516113e-04,-4.890626878e-04
2.834400802e-04,-4.578435910e-04
2.303529182e-04,-4.442679929e-04
