I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.136992211e-04,2.886282455e-04
-4.420370387e-04,2.754846064e-04
-5.039198440e-04,1.414518629e-04
-5.160619621e-04,4.509371138e-05
-4.995671334e-04,5.260300168e-05
-5.307909450e-04,4.594811799e-06
-5.488806637e-04,-8.032851474e-05
-5.410913145e-04,-1.720776054e-04
-4.678069090e-04,-1.965278934e-04
-3.711544850e-04,-2.597350394e-04
-3.297062358e-04,-3.780324478e-04
-3.972803534e-04,-4.441208439e-04
-3.670628066e-04,-4.319218278e-04
-2.461214899e-04,-4.391937691e-04
-1.603627315e-04,-4.890057025e-04
-1.174620047e-04,-4.805091012e-04
-1.334916305e-04,-4.856782616e-04
-3.724740600e-05,-5.049593747e-04
1.037012989e-04,-5.300647463e-04
1.372130500e-04,-5.295046140e-04
1.863936777e-04,-4.642563872e-04
2.545278985e-04,-4.825169744e-04
2.798135974e-04,-4.410117690e-04
3.355446970e-04,-3.717858053e-04
3.419574932e-04,-3.592355060e-04
3.756163933e-04,-2.557715343e-04
4.842637572e-04,-1.877892064e-04
5.089988117e-04,-1.471953728e-04
4.829821410e-04,-9.336297080e-05
5.010386230e-04,-7.177494990e-05
5.420786329e-04,-9.336771654e-06
5.400707596e-04,8.808463463e-05
4.889677512e-04,1.445941743e-04
4.351021198e-04,2.273767459e-04
4.459246120e-04,2.837961074e-04
4.067452974e-04,3.136196465e-04
3.372345236e-04,4.081740335e-04
3.731813340e-04,4.707119078e-04
2.805398544e-04,4.573024635e-04
1.643594587e-04,3.978736931e-04
1.462840009e-04,4.940467188e-04
8.689321112e-05,5.293004797e-04
2.586480332e-05,4.875579616e-04
-1.223700929e-05,5.554073723e-04
-9.133612912e-05,4.671376373e-04
-1.650477352e-04,4.548104480e-04
-2.301108470e-04,5.091839703e-04
-3.262838582e-04,4.435227602e-04
-3.559033212e-04,3.929086379e-04
-3.924244666e-04,3.340921830e-04
-4.662642314e-04,2.425329731e-04
-4.550525337e-04,2.587666968e-04
-4.959596554e-04,2.137299598e-04
-5.063359276e-04,8.819381037e-05
-5.347497063e-04,5.338620758e-05
-5.390075385e-04,-2.006432806e-05
-4.629557952e-04,-1.370421669e-04
-5.071571213e-04,-1.982936665e-04
-4.411446571e-04,-2.211300744e-04
-4.502346274e-04,-2.607745701e-04
-4.377033038e-04,-3.201653599e-04
-3.784786386e-04,-3.790909832e-04
-2.910822805e-04,-3.830165078e-04
-2.041890839e-04,-4.010350094e-04
-2.633567783e-04,-5.105415476e-04
-2.000974200e-04,-5.433792248e-04
-1.198068712e-04,-4.621915577e-04
-1.660397902e-05,-4.547344870e-04
3.003241181e-05,-4.910895368e-04
8.399297076e-05,-4.827400553e-04
2.200525632e-04,-4.708400520e-04
2.923876455e-04,-4.544022086e-04
3.037464921e-04,-3.942282347e-04
3.448577190e-04,-3.554238938e-04
3.496946301e-04,-3.126703086e-04
3.708554432e-04,-2.539487905e-04
5.112820072e-04,-2.500470146e-04
5.182027235e-04,-1.733592217e-04
5.029705353e-04,-1.123687834e-04
5.128816701e-04,-6.065816342e-05
5.217152648e-04,-4.965055268e-06
5.182027235e-04,4.985465785e-05
4.596853105e-04,1.716883708e-04
4.542171082e-04,2.203848417e-04
4.396019795e-04,2.329920972e-04
3.651641309e-04,2.643820771e-04
2.856710344e-04,4.147007712e-04
2.786269179e-04,4.176389775e-04
2.467907616e-04,4.127119028e-04
1.859284966e-04,5.172533565e-04
1.159572930e-04,4.860674962e-04
5.115525710e-05,5.554833333e-04
3.367313548e-05,5.539786071e-04
-6.822441355e-05,5.121554132e-04
-1.262576552e-04,5.773514276e-04
-1.715364779e-04,5.400138325e-04
-2.839812078e-04,4.285943869e-04
-3.251114395e-04,3.935969144e-04
-3.601801000e-04,3.577450407e-04
-3.480380110e-04,3.361570125e-04
-4.168035521e-04,3.123190545e-04
-4.786484060e-04,2.691952104e-04
-4.115584597e-04,1.718924905e-04
-4.814014828e-04,6.645864050e-05
-4.863665381e-04,3.934545020e-05
-5.293574650e-04,-5.061413322e-05
-5.862562102e-04,-9.276963101e-05
-4.567613360e-04,-1.618294627e-04
-4.664873413e-04,-2.062159183e-04
-4.451983550e-04,-2.513665822e-04
-3.472975222e-04,-3.173932782e-04
-3.519065795e-04,-3.299293458e-04
-3.489873488e-04,-4.254852829e-04
-2.974238887e-04,-4.673797230e-04
-1.894268207e-04,-5.093311192e-04
-9.950046660e-05,-4.970941227e-04
-1.174287754e-04,-5.019120290e-04
-1.930010876e-05,-5.275347503e-04
1.260535355e-04,-5.054245703e-04
1.053578962e-04,-5.567649496e-04
1.901340729e-04,-4.734982213e-04
2.575752733e-04,-4.682198924e-04
2.603094035e-04,-4.433566355e-04
3.477437131e-04,-3.605360980e-04
3.621547366e-04,-3.558843164e-04
4.240375420e-04,-2.923496650e-04
4.624146677e-04,-2.777677728e-04
4.756200069e-04,-1.891657448e-04
4.885405069e-04,-1.046696270e-04
5.295046140e-04,1.104558578e-05
5.416324711e-04,5.392733510e-05
5.022300174e-04,1.943301686e-05
4.804521450e-04,1.262196747e-04
4.785202327e-04,1.945010445e-04
4.603356065e-04,2.938923426e-04
3.566295491e-04,3.760246036e-04
3.932266554e-04,3.724740527e-04
2.915284713e-04,3.961648908e-04
2.460265532e-04,4.255042586e-04
2.979080600e-04,4.528215795e-04
1.574055350e-04,4.884503433e-04
1.071806328e-04,5.267182714e-04
-1.452492256e-06,4.877241154e-04
-2.659104939e-05,5.423919065e-04
-6.482102617e-05,5.457763327e-04
-2.141191944e-04,4.580097157e-04
-2.740131167e-04,4.280722351e-04
-2.938163816e-04,3.966110817e-04
-3.001959703e-04,3.899134754e-04
-4.389137321e-04,3.080042952e-04
-4.386716464e-04,2.962514409e-04
-4.326101043e-04,2.113471128e-04
-5.101475399e-04,1.082391536e-04
-5.279097240e-04,1.333065011e-04
-5.633865949e-04,5.091317507e-05
-4.850849218e-04,-5.577380307e-06
-4.841545888e-04,-9.688027785e-05
-4.884882946e-04,-2.142663288e-04
-4.364976485e-04,-2.095623495e-04
-4.281291913e-04,-2.384413092e-04
-4.218967806e-04,-3.418862761e-04
-3.799311526e-04,-3.694219340e-04
-2.678566379e-04,-4.064652312e-04
-2.531323698e-04,-4.200930125e-04
-2.353179734e-04,-4.544781696e-04
-1.725427865e-04,-5.025623250e-04
-9.866504115e-05,-4.773667897e-04
-4.295769486e-06,-5.285932566e-04
8.334267477e-05,-5.352718872e-04
1.747547503e-04,-5.195792764e-04
1.995040802e-04,-4.859963083e-04
2.369176218e-04,-4.537898931e-04
2.764861565e-04,-4.340957967e-04
3.646087716e-04,-3.717098443e-04
4.405845539e-04,-3.236636694e-04
4.632548371e-04,-2.498381655e-04
5.016319337e-04,-2.398748184e-04
5.302498466e-04,-1.406876399e-04
5.514866207e-04,-7.331762754e-05
5.137550179e-04,-3.977265442e-05
5.396578345e-04,1.261674624e-04
4.814394633e-04,8.693118434e-05
5.058897659e-04,1.481447107e-04
4.870548146e-04,2.770462888e-04
3.478718863e-04,2.729736152e-04
3.985429648e-04,3.260607773e-04
4.193857603e-04,3.589934204e-04
3.518306476e-04,4.078227794e-04
2.509916085e-04,4.664683365e-04
1.570352906e-04,4.866845848e-04
1.074037282e-04,4.840406473e-04
1.118846194e-04,4.981953534e-04
3.512562762e-05,5.098342663e-04
-6.820542330e-05,4.709872010e-04
-1.358744776e-04,4.941938678e-04
-1.653467771e-04,4.940467188e-04
-2.422529215e-04,4.234062217e-04
-3.105912474e-04,4.279061104e-04
-2.721191850e-04,3.815829987e-04
-3.431489167e-04,2.857469954e-04
-4.316797422e-04,2.530374331e-04
-5.126395845e-04,2.099183475e-04
-4.994579358e-04,1.896119356e-04
-4.920008942e-04,1.005969534e-04
-5.628644722e-04,-2.727932224e-05
-4.812923144e-04,-2.277944441e-05
-4.667673784e-04,-7.925101090e-05
-5.281328340e-04,-1.585400023e-04
-4.387808149e-04,-1.853351569e-04
-4.554085317e-04,-2.571101068e-04
-4.576015053e-04,-3.578209726e-04
-3.167809627e-04,-3.959750175e-04
-2.671683906e-04,-3.955145658e-04
-2.603473549e-04,-4.334075493e-04
-2.130796638e-04,-4.354723496e-04
-1.141155735e-04,-5.152265076e-04
-1.036870599e-04,-5.464835558e-04
-3.482658576e-05,-4.780550662e-04
8.222719771e-05,-5.153546808e-04
1.293999667e-04,-5.384331453e-04
1.807593362e-04,-4.811973777e-04
2.141381701e-04,-4.722166050e-04
2.642871405e-04,-4.378362210e-04
3.145120281e-04,-3.459921863e-04
3.569285909e-04,-2.972767397e-04
3.952535044e-04,-2.525532618e-04
4.338347353e-04,-1.739193249e-04
4.821087350e-04,-9.475850675e-05
5.161188892e-04,-9.459236753e-05
5.652283435e-04,-4.066503607e-05
5.429899902e-04,4.096407793e-05
4.840786278e-04,1.239887206e-04
5.013708724e-04,2.090449561e-04
4.647025780e-04,2.014739584e-04
4.240755225e-04,2.529472404e-04
4.291687219e-04,3.273044131e-04
4.158352385e-04,3.361190320e-04
2.860982495e-04,4.038972547e-04
2.053994831e-04,4.531395971e-04
2.107537730e-04,4.851561389e-04
1.127010546e-04,5.174954422e-04
5.403650721e-05,4.862716014e-04
1.896783942e-05,5.041999393e-04
-4.652247299e-05,4.962396924e-04
-1.174097852e-04,4.883743823e-04
-1.997271756e-04,4.804901255e-04
-2.782329393e-04,4.522282397e-04
-3.040645388e-04,4.039352352e-04
-3.240149235e-04,3.745910944e-04
-3.680833615e-04,3.017006675e-04
-3.886318591e-04,2.544519666e-04
-4.852320708e-04,3.043778124e-04
-5.544627784e-04,1.502854720e-04
-4.749507061e-04,6.249513535e-05
-5.077124806e-04,1.478124432e-05
-5.324807717e-04,-8.172405069e-05
-5.140730646e-04,-8.545970195e-05
-5.196694401e-04,-1.351292449e-04
-4.182702978e-04,-2.200715535e-04
-4.151089815e-04,-3.111276310e-04
-3.826082975e-04,-3.266019048e-04
-3.410461068e-04,-3.695358464e-04
-2.959761478e-04,-4.131011374e-04
-2.803547250e-04,-4.431905109e-04
-2.245334617e-04,-5.244113854e-04
-7.638875104e-05,-5.199684529e-04
-6.865161413e-05,-5.157628912e-04
8.833620996e-06,-5.208798684e-04
8.440118836e-05,-5.071001360e-04
1.291246590e-04,-4.902161309e-04
1.946149714e-04,-4.850089899e-04
2.284542425e-04,-4.629557952e-04
2.742362267e-04,-4.005128576e-04
3.266730928e-04,-4.019083863e-04
3.799691040e-04,-3.674900217e-04
4.669145274e-04,-2.767092665e-04
4.605586873e-04,-2.474220819e-04
5.040337564e-04,-1.699178538e-04
5.394726759e-04,-5.647156650e-05
4.736501141e-04,5.672314273e-06
5.430611782e-04,2.313070036e-05
5.279429606e-04,8.283952047e-05
5.236851284e-04,1.675777312e-04
4.631788761e-04,1.982034737e-04
4.159301752e-04,2.978890552e-04
4.383535997e-04,3.808804904e-04
3.449146752e-04,4.113543255e-04
3.113886924e-04,4.190914624e-04
2.329019044e-04,4.448613327e-04
1.872480789e-04,5.051112967e-04
1.077739726e-04,4.998662043e-04
-1.879695787e-06,5.583646125e-04
3.482658576e-05,5.032885238e-04
-3.648318670e-05,4.835232685e-04
-1.484057866e-04,5.375977489e-04
-2.021622349e-04,4.625665606e-04
-2.206459030e-04,4.614890495e-04
-2.688249806e-04,4.216546949e-04
-3.312299377e-04,3.701481910e-04
-3.470174852e-04,2.819164074e-04
-4.273649829e-04,2.319905325e-04
-4.736501141e-04,2.658298181e-04
-4.284234892e-04,1.674827945e-04
-4.915926838e-04,1.177040831e-04
-5.262341583e-04,4.276782784e-05
-4.986415152e-04,-6.186382961e-05
-4.852510756e-04,-1.426242961e-04
-4.898791085e-04,-1.948380668e-04
-4.991019377e-04,-1.707912452e-04
-4.188873572e-04,-2.894494100e-04
-4.017042811e-04,-3.441362351e-04
-3.865860344e-04,-3.614664602e-04
-2.840524248e-04,-4.255422391e-04
-2.458983799e-04,-4.557787615e-04
-1.569593442e-04,-4.930214491e-04
-9.126492660e-05,-4.781642347e-04
-1.153829435e-04,-4.698907142e-04
-1.093166520e-05,-4.619684769e-04
6.238596688e-05,-4.932445008e-04
1.257022814e-04,-4.948251881e-04
2.048583556e-04,-4.635681107e-04
2.187329810e-04,-4.928743001e-04
2.864732232e-04,-3.939339367e-04
3.816399549e-04,-3.817871038e-04
3.855844552e-04,-3.853233939e-04
4.318458668e-04,-2.868245065e-04
5.103516742e-04,-2.861172252e-04
5.321864737e-04,-1.475513709e-04
5.362022202e-04,-6.876554107e-05
4.778699367e-04,-5.146853800e-05
5.174574908e-04,2.220034730e-05
5.404030671e-04,5.304919250e-05
4.729238572e-04,1.611601765e-04
4.337445425e-04,2.526102180e-04
4.545114061e-04,2.980172285e-04
4.191626795e-04,3.440412984e-04
3.052701941e-04,3.757445375e-04
3.060534073e-04,3.666736011e-04
2.497669484e-04,4.274409148e-04
2.350189316e-04,5.247626686e-04
1.887195540e-04,4.944928805e-04
6.515804125e-05,5.095921806e-04
4.280580106e-05,5.072283093e-04
-7.599477249e-05,5.477129598e-04
-1.046886173e-04,5.256930017e-04
-1.319489529e-04,4.453455040e-04
-2.380141086e-04,4.953283351e-04
-2.603663597e-04,4.604067944e-04
-3.576880845e-04,4.068354610e-04
-4.104049876e-04,3.099409514e-04
-4.019653425e-04,2.754846064e-04
-4.489530111e-04,2.721191850e-04
-4.936907208e-04,1.965278934e-04
-5.386562552e-04,1.025146194e-04
-5.507603637e-04,2.006432806e-05
-5.378920469e-04,-2.454521928e-05
-5.208418588e-04,-1.206612797e-04
-4.907003022e-04,-1.433457946e-04
-5.046081496e-04,-1.949852158e-04
-4.565382260e-04,-2.755178430e-04
-4.104999243e-04,-3.264500119e-04
-3.698348883e-04,-3.946744255e-04
-3.050660889e-04,-4.105189291e-04
-2.609976509e-04,-4.581758403e-04
-1.684321323e-04,-5.678295274e-04
-1.152880068e-04,-5.198545405e-04
