I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.644604924e-04,2.685259387e-04
-5.257879384e-04,2.131698420e-04
-5.018740194e-04,1.466779795e-04
-5.072472850e-04,-2.566069634e-05
-5.494218203e-04,-4.014764272e-05
-5.101143033e-04,-6.046829367e-05
-5.183688481e-04,-1.308144856e-04
-5.327038816e-04,-1.981275273e-04
-4.647595342e-04,-2.868055017e-04
-4.030618293e-04,-3.198330814e-04
-3.637163900e-04,-3.642005613e-04
-3.184565576e-04,-4.395070428e-04
-2.360821964e-04,-4.623956629e-04
-1.683039736e-04,-4.459435877e-04
-1.197309248e-04,-4.720694560e-04
-6.236697664e-05,-4.669525078e-04
-3.097700755e-05,-5.259161117e-04
1.536034324e-05,-5.488616880e-04
9.301171667e-05,-4.366257926e-04
1.717026171e-04,-4.518912174e-04
2.391865419e-04,-5.074181827e-04
2.721904020e-04,-4.072246957e-04
3.537103476e-04,-3.587133542e-04
3.917361901e-04,-3.776432422e-04
3.845022293e-04,-3.188647679e-04
4.521712835e-04,-2.321187058e-04
4.856403102e-04,-1.649005862e-04
4.434325965e-04,-1.004308215e-04
4.859583278e-04,-1.879695787e-06
5.482683191e-04,-6.730830137e-06
5.190191441e-04,8.884410636e-05
5.225886707e-04,1.380674512e-04
4.616361985e-04,1.900581265e-04
4.064272507e-04,3.327536106e-04
4.275501124e-04,2.916234080e-04
3.605930542e-04,3.391901555e-04
3.171559365e-04,3.906397033e-04
2.705385559e-04,4.609669268e-04
2.087838948e-04,4.446952080e-04
1.258114644e-04,4.232163483e-04
6.420870341e-05,5.110256607e-04
7.008512330e-05,4.773098335e-04
1.912922698e-06,5.211219541e-04
-7.369262312e-05,5.708247190e-04
-1.490181021e-04,5.104086013e-04
-2.157188283e-04,4.537519126e-04
-2.570199140e-04,3.799311526e-04
-3.529508540e-04,3.292220645e-04
-3.935209534e-04,3.812127397e-04
-4.175298091e-04,2.887801384e-04
-4.663401924e-04,2.115369716e-04
-4.824410134e-04,1.884205121e-04
-5.048502353e-04,1.061221192e-04
-5.156917032e-04,3.088681842e-05
-5.606334889e-04,2.464015415e-05
-5.265521468e-04,-3.685343108e-05
-4.745235201e-04,-2.070181072e-04
-3.991932899e-04,-2.071462804e-04
-3.610392450e-04,-2.702205093e-04
-4.371479445e-04,-3.283107071e-04
-3.570757399e-04,-3.846161417e-04
-3.150721313e-04,-4.283712769e-04
-2.699404431e-04,-4.439499753e-04
-2.169482177e-04,-5.346927792e-04
-1.894980232e-04,-4.701897560e-04
-5.371847874e-05,-5.052394699e-04
-3.977740107e-06,-5.727043608e-04
7.533023563e-06,-5.201725871e-04
9.559392493e-05,-4.639620893e-04
2.271346602e-04,-4.585318675e-04
2.699974284e-04,-5.060938420e-04
3.135104780e-04,-4.765835765e-04
3.464763577e-04,-4.000144545e-04
3.893960675e-04,-3.622639051e-04
4.456065653e-04,-2.801506198e-04
4.164522979e-04,-2.122964506e-04
4.971890594e-04,-1.722627348e-04
5.543868756e-04,-8.668910596e-05
5.101665156e-04,-5.440675159e-05
5.510024494e-04,-7.438089142e-06
5.206188071e-04,6.277519424e-05
4.559449153e-04,1.454485900e-04
5.069340114e-04,1.695665997e-04
4.412348499e-04,2.418257063e-04
4.227369500e-04,3.884467296e-04
3.914608969e-04,3.387772013e-04
3.060154268e-04,4.002185597e-04
2.398178622e-04,4.444341466e-04
1.250140049e-04,4.704128660e-04
1.410768600e-04,5.643739132e-04
3.994353756e-05,5.194083788e-04
-1.779540253e-05,5.565608153e-04
-1.203290140e-05,4.873538564e-04
-1.712232042e-04,4.640332772e-04
-2.351328585e-04,5.264761858e-04
-1.605288708e-04,4.550715094e-04
-2.228199010e-04,3.734423954e-04
-3.495474812e-04,3.819200210e-04
