I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.217577737e-04,-4.960735678e-04
1.701979054e-04,-4.765693448e-04
2.500280098e-04,-4.409026005e-04
3.316191724e-04,-4.473723529e-04
3.214137396e-04,-4.060190404e-04
3.886128543e-04,-3.956617147e-04
4.908474511e-04,-3.235117765e-04
4.549623409e-04,-2.384792897e-04
4.694065719e-04,-2.045783040e-04
5.367005942e-04,-1.217387835e-04
5.310330307e-04,-2.045355905e-05
5.205997732e-04,-3.707652650e-05
4.922429798e-04,2.965742351e-05
5.222373875e-04,1.949852158e-04
4.771626845e-04,1.865265804e-04
4.406605149e-04,2.473129134e-04
4.399342579e-04,3.252063470e-04
3.893391113e-04,3.211526782e-04
3.594775917e-04,4.006979871e-04
2.827708086e-04,4.219157563e-04
1.757942809e-04,4.563341208e-04
1.764635672e-04,5.111728096e-04
1.564372069e-04,5.131427315e-04
5.063311983e-05,4.750598746e-04
-6.714690971e-05,4.571363097e-04
-1.343128097e-04,5.476939841e-04
-1.016032547e-04,4.624716239e-04
-1.727658819e-04,4.070965515e-04
-2.680655161e-04,4.551474412e-04
-2.972387592e-04,3.827174660e-04
-3.910479427e-04,3.539714089e-04
-4.853602441e-04,3.097890585e-04
-4.360134772e-04,2.339604252e-04
-4.454973969e-04,1.832133858e-04
-5.049784086e-04,1.369329984e-04
-5.212691030e-04,9.282659448e-05
-5.470057367e-04,-2.077158751e-05
-5.195412668e-04,-7.322744204e-05
-4.922049702e-04,-6.448875502e-05
-4.719365679e-04,-1.722817105e-04
-4.369580711e-04,-2.373448224e-04
-3.639204951e-04,-2.921455598e-04
-3.875543480e-04,-3.649030696e-04
-3.477769496e-04,-3.812507202e-04
-2.543380251e-04,-4.315135884e-04
-2.323038207e-04,-4.270849167e-04
-1.642313000e-04,-5.266043590e-04
-1.675397507e-04,-5.437494838e-04
-1.532236820e-05,-5.500910920e-04
4.844013893e-05,-6.085705245e-04
5.452067126e-05,-4.882984795e-04
1.731171360e-04,-5.399568472e-04
1.977003267e-04,-5.282419734e-04
2.709989785e-04,-4.749317304e-04
2.895016223e-04,-4.282573645e-04
3.584902734e-04,-3.552340204e-04
4.071535077e-04,-2.957672987e-04
4.253761144e-04,-2.324367233e-04
4.849899851e-04,-2.088408510e-04
4.491049040e-04,-6.972911797e-05
4.622105625e-04,-3.854800525e-05
5.468016025e-04,-3.888027277e-05
4.941226798e-04,4.061282016e-05
4.356574791e-04,1.017314135e-04
4.675126111e-04,1.605478610e-04
4.900500062e-04,2.740321215e-04
4.460717610e-04,3.335368237e-04
3.476298007e-04,3.615946043e-04
3.598668263e-04,4.287035554e-04
2.876789076e-04,4.728669010e-04
2.343686356e-04,4.620254331e-04
1.436448365e-04,4.781120224e-04
3.415729952e-05,5.560054560e-04
5.037205119e-05,5.238370504e-04
-3.629806451e-05,5.270885304e-04
-1.024766461e-04,4.962586681e-04
-1.619623799e-04,4.945688415e-04
-1.844807557e-04,5.131617072e-04
-2.397419157e-04,4.277921980e-04
-3.003431193e-04,4.158731899e-04
-3.537103476e-04,3.737366933e-04
-4.431905109e-04,3.232364834e-04
-4.708021006e-04,2.268593526e-04
-5.272214185e-04,1.412999554e-04
-5.048122257e-04,1.734351681e-04
-5.179985892e-04,7.951207954e-05
-5.545530003e-04,-1.974629959e-05
-5.049261381e-04,-5.448269803e-05
-5.367955309e-04,-1.503376843e-04
-5.180697772e-04,-1.780821913e-04
-4.306022311e-04,-2.330680436e-04
-3.596626921e-04,-2.870096068e-04
-3.573558060e-04,-3.569665714e-04
-3.787966853e-04,-4.804901255e-04
-2.693091519e-04,-4.656708916e-04
-1.642123098e-04,-4.663781729e-04
-1.592092885e-04,-4.659889382e-04
-1.148987794e-04,-4.882272624e-04
-1.935706860e-05,-5.403840914e-04
2.147884697e-05,-5.144622992e-04
9.810493066e-05,-5.523220170e-04
2.029644238e-04,-5.013708724e-04
2.057507372e-04,-4.794885754e-04
2.541719005e-04,-4.648164904e-04
3.411980288e-04,-3.883517929e-04
3.558131284e-04,-3.573178255e-04
4.355483106e-04,-2.786791301e-04
4.399152822e-04,-2.284542425e-04
4.618593084e-04,-2.130226931e-04
5.203197361e-04,-1.769097580e-04
4.709349887e-04,-1.100049267e-04
5.019499804e-04,-9.260824299e-06
4.927983391e-04,1.086331249e-04
4.599083913e-04,1.180410982e-04
4.859203473e-04,2.018299710e-04
4.541791277e-04,2.722283825e-04
3.943943593e-04,2.734008012e-04
3.880005388e-04,3.661704250e-04
2.885380527e-04,3.312299377e-04
2.123344311e-04,4.308063362e-04
2.622223110e-04,5.122123403e-04
1.643214928e-04,4.456825263e-04
7.469417324e-05,4.672515497e-04
5.396056076e-05,4.876671301e-04
-6.229103019e-05,5.544438027e-04
-1.113814724e-04,5.255268770e-04
-1.093024111e-04,4.682530998e-04
-2.050102630e-04,4.552566388e-04
-2.705005754e-04,4.444341466e-04
-2.772883454e-04,4.160583194e-04
-3.935969144e-04,3.438181884e-04
-4.114872427e-04,3.594016307e-04
-4.165804712e-04,2.884620917e-04
-5.222373875e-04,1.857813477e-04
-4.803239717e-04,1.522173843e-04
-4.868127289e-04,5.710287951e-05
-5.092931096e-04,-2.231426697e-05
-5.301738856e-04,-6.424667663e-05
-5.511685740e-04,-1.354282867e-04
-4.548104480e-04,-1.803890918e-04
-4.193335481e-04,-2.474600624e-04
-4.297288542e-04,-3.484652261e-04
-3.961458860e-04,-3.975034633e-04
-2.739371848e-04,-3.964069474e-04
-1.710333308e-04,-4.746136838e-04
-2.007334697e-04,-4.893997102e-04
-1.955073531e-04,-4.509798600e-04
-1.827956658e-05,-4.970039008e-04
-9.726001736e-06,-4.875959421e-04
1.281136065e-05,-5.531242350e-04
1.698846318e-04,-5.536416429e-04
1.829380781e-04,-5.160619621e-04
2.563126618e-04,-4.880753695e-04
2.666320070e-04,-4.353062250e-04
3.048619838e-04,-4.138653458e-04
4.010350094e-04,-3.475538688e-04
4.221198615e-04,-3.308596788e-04
4.792274849e-04,-2.523111762e-04
5.312940921e-04,-1.992050384e-04
4.883934162e-04,-1.426432864e-04
5.225886707e-04,-7.666880265e-05
5.526780151e-04,-1.861183591e-05
4.828160163e-04,1.331023959e-04
4.688511835e-04,1.692295773e-04
4.684762098e-04,1.771328534e-04
4.941559164e-04,2.251837577e-04
4.429104447e-04,2.959381673e-04
3.473307588e-04,3.758774546e-04
2.776775800e-04,3.945462522e-04
3.112415434e-04,3.882806050e-04
2.617950959e-04,4.649256589e-04
1.681141002e-04,4.890816635e-04
1.350153179e-04,4.916496109e-04
5.596841584e-05,5.626223865e-04
-5.924364450e-05,4.661360872e-04
-1.085951517e-04,5.124924355e-04
-1.232482318e-04,5.524881417e-04
-2.640260500e-04,4.441730562e-04
-3.212998272e-04,4.377412843e-04
-3.490443341e-04,4.343568871e-04
-3.651831357e-04,3.600329510e-04
-4.137371725e-04,3.101640614e-04
-4.073386372e-04,2.598252322e-04
-4.483406665e-04,1.446321548e-04
-5.885821301e-04,1.297749550e-04
-5.233718548e-04,1.140063978e-04
-5.016699433e-04,-1.984123264e-05
-5.208798684e-04,-1.079970680e-04
-4.774949630e-04,-1.092074817e-04
-4.988788860e-04,-2.141002042e-04
-4.763794714e-04,-2.634327102e-04
-4.062231455e-04,-2.937594254e-04
-3.920542367e-04,-3.757255618e-04
-3.595867602e-04,-3.061103635e-04
-2.554013045e-04,-4.249868798e-04
-2.498951217e-04,-5.022110417e-04
-2.081146085e-04,-4.816625442e-04
-1.010431442e-04,-5.370566505e-04
-7.276226825e-05,-4.772196407e-04
2.932515417e-05,-4.489530111e-04
9.870301437e-05,-4.873348807e-04
1.373601990e-04,-5.433222977e-04
2.197725116e-04,-4.477283510e-04
2.867675212e-04,-4.093464813e-04
3.349655890e-04,-4.167845764e-04
4.123796243e-04,-3.134915023e-04
4.220676492e-04,-2.768564154e-04
4.091803567e-04,-2.021432447e-04
4.784443008e-04,-1.925121760e-04
4.958125064e-04,-1.481826912e-04
5.570639623e-04,-2.991849215e-05
5.722914357e-04,-1.814665848e-05
5.443997798e-04,5.710287951e-06
4.915167228e-04,1.104890907e-04
4.386146611e-04,2.811331942e-04
4.337635473e-04,2.521260758e-04
3.710595483e-04,2.334192977e-04
3.861967998e-04,4.044004017e-04
3.266019048e-04,4.159871314e-04
2.688060049e-04,4.038070620e-04
2.078345424e-04,4.568562726e-04
9.870301437e-05,4.925752291e-04
1.573675690e-04,4.795977438e-04
6.599345943e-05,4.773288092e-04
-7.696310058e-05,5.534375086e-04
-8.955136582e-05,5.366294063e-04
-2.022002009e-04,4.658180405e-04
-2.450250031e-04,4.893237492e-04
-2.768753911e-04,4.821657203e-04
-3.371633065e-04,3.725120332e-04
-3.652970481e-04,3.296872601e-04
-4.184031859e-04,2.968115732e-04
-4.054589372e-04,1.939266949e-04
-4.740773293e-04,1.720396394e-04
-5.171773955e-04,9.862706793e-05
-4.825549258e-04,9.068582585e-05
-4.864804505e-04,3.081087198e-05
-5.127154873e-04,-1.470292336e-04
-5.308621912e-04,-1.047455735e-04
-4.601315013e-04,-1.797767618e-04
-4.297810665e-04,-2.866963332e-04
-4.355293058e-04,-2.884810965e-04
-3.638065828e-04,-3.787776805e-04
-3.003431193e-04,-3.806384047e-04
-2.727884857e-04,-4.510937724e-04
-1.906704565e-04,-5.293574650e-04
-1.074037282e-04,-4.992728354e-04
-1.171866897e-04,-4.993440234e-04
-2.845175914e-05,-4.970941227e-04
4.877241008e-05,-4.659699334e-04
5.000180681e-05,-4.803619522e-04
1.952083112e-04,-5.221234751e-04
2.913623466e-04,-4.812923144e-04
2.803927055e-04,-4.357713915e-04
3.816209792e-04,-3.950304235e-04
4.190535110e-04,-3.482421162e-04
4.028577241e-04,-3.022038145e-04
4.335024860e-04,-2.712220594e-04
4.918869818e-04,-2.220224560e-04
5.489186151e-04,-1.761692693e-04
5.238892627e-04,-8.590589277e-05
5.378350616e-04,-1.969883215e-06
4.812353582e-04,2.276045780e-05
5.011145840e-04,1.239554986e-04
5.084007280e-04,1.832323615e-04
3.843170998e-04,2.744593075e-04
4.607248411e-04,3.136386513e-04
4.144254490e-04,3.184945090e-04
3.457358689e-04,3.792998323e-04
3.362899297e-04,4.140124947e-04
1.728370844e-04,4.581948451e-04
7.902791549e-05,4.568372678e-04
2.326360845e-05,4.721026926e-04
3.190736243e-05,5.434694467e-04
3.402914081e-05,5.520419800e-04
-1.106742129e-04,4.745947081e-04
-2.016068756e-04,4.736121336e-04
-2.186570346e-04,4.682388681e-04
-2.637317521e-04,4.517820489e-04
-3.175071906e-04,3.693697217e-04
-3.759296669e-04,3.133396094e-04
-4.110932641e-04,3.267870052e-04
-4.676218086e-04,2.371407172e-04
-4.977301578e-04,2.037808590e-04
-4.649636394e-04,1.563660044e-04
-5.202485481e-04,2.207218495e-05
-5.371657899e-04,-7.354072295e-05
-5.140920402e-04,-9.003552987e-05
-4.673085059e-04,-1.365437638e-04
-4.192765919e-04,-1.989629527e-04
-4.543073010e-04,-2.147125197e-04
-4.263444280e-04,-3.165388771e-04
-3.767698363e-04,-3.837807162e-04
-3.025740734e-04,-3.891350061e-04
-2.710369590e-04,-4.362887994e-04
-2.211110841e-04,-4.829821410e-04
-1.436448365e-04,-5.003503175e-04
-1.568311854e-04,-5.446228897e-04
-5.237990626e-05,-4.905341775e-04
4.250675920e-05,-5.407923018e-04
3.836288306e-05,-5.439725937e-04
1.574814814e-04,-4.748557694e-04
2.586527844e-04,-5.160239525e-04
2.796284971e-04,-4.559449153e-04
3.269151784e-04,-4.172687477e-04
3.817871038e-04,-3.664837277e-04
4.103527754e-04,-3.073919797e-04
4.532487656e-04,-2.260001929e-04
4.953283351e-04,-1.360785827e-04
5.370376166e-04,-6.818644033e-05
5.213070544e-04,-7.036517491e-05
5.143531016e-04,-4.537376662e-05
5.411102902e-04,6.889369979e-05
5.200776504e-04,1.292528177e-04
4.559069348e-04,2.107157925e-04
4.338157596e-04,2.746824175e-04
4.378362210e-04,2.864922280e-04
3.522436018e-04,3.540473408e-04
3.312868939e-04,4.081360821e-04
2.972957154e-04,4.473153967e-04
2.679136232e-04,4.748747742e-04
1.971402235e-04,5.166410119e-04
9.189623961e-05,5.741901114e-04
6.742696860e-05,5.497920210e-04
-3.652115993e-05,5.047932500e-04
-1.027377148e-04,4.888395779e-04
-1.691204088e-04,5.135888932e-04
-2.065529407e-04,4.784252960e-04
-2.328069677e-04,4.205059959e-04
-3.363801225e-04,4.174158967e-04
-3.865860344e-04,3.628429840e-04
-4.663591681e-04,3.284958366e-04
-4.710251815e-04,3.293502377e-04
-4.402902559e-04,2.253119164e-04
-5.208228831e-04,9.650528955e-05
-5.494787474e-04,7.108668069e-05
-5.220522871e-04,2.316867540e-05
-4.635158984e-04,-5.567412154e-05
-5.227547954e-04,-1.363918709e-04
-5.464835558e-04,-1.921799121e-04
-4.310294462e-04,-2.162029850e-04
-4.147007712e-04,-2.975188254e-04
-3.853423987e-04,-3.803963191e-04
-2.907120506e-04,-4.549765727e-04
-2.548791526e-04,-4.666012537e-04
-2.773785382e-04,-4.226609890e-04
-1.514009491e-04,-4.702799488e-04
-6.567543460e-05,-5.020781537e-04
-6.654882782e-06,-4.855121369e-04
7.807857764e-05,-5.631825188e-04
5.942876669e-05,-5.022632540e-04
1.392731210e-04,-4.627516901e-04
2.170763910e-04,-5.050923210e-04
3.146449453e-04,-3.885226906e-04
3.922393662e-04,-3.975414147e-04
3.902314929e-04,-3.748901363e-04
4.385577049e-04,-3.089346574e-04
4.871497513e-04,-2.349097631e-04
4.861814086e-04,-1.947241399e-04
4.938046332e-04,-1.584260754e-04
5.510404008e-04,-3.315574577e-05
4.895848106e-04,-3.200229548e-05
4.647785099e-04,1.025525926e-04
5.120272399e-04,1.517142373e-04
4.496982438e-04,1.658309484e-04
4.354153934e-04,3.084884665e-04
4.244837328e-04,2.934651275e-04
3.976316075e-04,3.699250810e-04
3.623208613e-04,4.377792648e-04
2.677664743e-04,4.489530111e-04
2.059026447e-04,5.327038816e-04
1.252560905e-04,4.859013716e-04
1.114004554e-04,4.919439089e-04
3.362092320e-05,5.514486111e-04
-7.053131412e-05,4.730140499e-04
-1.049686689e-04,4.684619780e-04
-2.327879774e-04,5.174574908e-04
-2.549171331e-04,4.746896448e-04
-3.090105893e-04,3.861588193e-04
-3.839468409e-04,4.019653425e-04
-3.615756286e-04,3.573747817e-04
-4.231831408e-04,2.453952329e-04
-4.911844735e-04,2.235461434e-04
-4.714713723e-04,1.469200652e-04
-4.754870897e-04,1.030699859e-04
-5.303827347e-04,8.705934306e-05
-5.396245979e-04,3.455127808e-05
-5.569168716e-04,-8.192815585e-05
-5.229067174e-04,-1.486288820e-04
-4.610760952e-04,-1.771518437e-04
-4.501064541e-04,-2.441326069e-04
-4.053877201e-04,-2.991184592e-04
-3.630660940e-04,-3.838139528e-04
-3.345383739e-04,-4.295199760e-04
-2.820303198e-04,-4.438028263e-04
-1.882164070e-04,-4.630317271e-04
-1.749588555e-04,-5.031414330e-04
-9.829005285e-05,-5.100763519e-04
1.225599681e-05,-4.966146662e-04
2.636795580e-05,-4.570223973e-04
1.097106287e-04,-4.992158501e-04
1.457096514e-04,-5.210839445e-04
2.383843530e-04,-5.064498400e-04
2.583774913e-04,-5.069340114e-04
2.723945072e-04,-3.529318783e-04
3.869040520e-04,-3.609633131e-04
4.034890444e-04,-3.120769688e-04
4.890437122e-04,-2.013078192e-04
4.679967824e-04,-2.413225593e-04
4.759143048e-04,-7.486505638e-05
5.199684529e-04,-3.854800525e-05
4.841355840e-04,-3.034569454e-05
5.221044994e-04,1.089084326e-04
5.260870093e-04,1.219618789e-04
4.830011167e-04,1.933096210e-04
4.635681107e-04,2.833309118e-04
4.090142029e-04,2.680655161e-04
3.214137396e-04,3.687194258e-04
3.473497345e-04,4.277731932e-04
2.576322586e-04,3.981537593e-04
2.188041835e-04,4.589590535e-04
2.310601849e-04,5.125683383e-04
7.698209083e-05,5.449599121e-04
-2.257533561e-05,5.740050110e-04
-5.399853399e-05,5.274445284e-04
-1.070714570e-04,4.560208472e-04
-1.733592217e-04,5.070051993e-04
-2.554914681e-04,4.247970064e-04
-2.773785382e-04,3.645328397e-04
-2.871994802e-04,4.041013599e-04
-3.570045519e-04,3.746670554e-04
-4.213983775e-04,2.967545879e-04
-4.984896514e-04,2.198294824e-04
-5.153736565e-04,1.877322502e-04
-5.346405669e-04,5.825632979e-05
-5.100953276e-04,2.095670970e-05
-4.992918111e-04,-2.912104537e-05
-4.780740419e-04,-9.805271839e-05
-4.205961886e-04,-1.005399899e-04
-4.901971552e-04,-2.419206430e-04
-4.339106963e-04,-2.683218336e-04
-3.972803534e-04,-2.809480648e-04
-3.943421470e-04,-3.331096377e-04
-2.701825288e-04,-3.545125364e-04
-2.669120440e-04,-4.654098302e-04
-1.909884886e-04,-4.570603778e-04
-1.189524701e-04,-5.133657833e-04
-1.194888464e-04,-5.360883079e-04
-3.906539405e-06,-4.881133209e-04
6.502988299e-07,-5.614167312e-04
1.029987834e-04,-5.017268704e-04
2.400599333e-04,-4.717134580e-04
2.260571491e-04,-5.000133533e-04
2.418636868e-04,-4.623244749e-04
3.319182142e-04,-3.756923252e-04
4.176009970e-04,-2.983542508e-04
4.604447749e-04,-2.944144653e-04
5.232958938e-04,-2.406532731e-04
5.105225137e-04,-1.766154601e-04
5.247294321e-04,-1.488329872e-04
5.520609557e-04,-5.362828961e-05
4.732561356e-04,3.367313548e-05
4.977111821e-04,8.479042299e-05
5.455721985e-04,1.028089173e-04
4.621915577e-04,2.095623495e-04
4.504577082e-04,2.860460372e-04
3.813598887e-04,2.954919764e-04
3.607402032e-04,3.988942481e-04
3.959417809e-04,4.335736739e-04
2.921787673e-04,4.542171082e-04
2.116651449e-04,4.348030780e-04
1.031079591e-04,4.837843298e-04
8.142500155e-05,5.496258964e-04
9.502906323e-06,5.282989587e-04
-7.813553384e-05,5.327038816e-04
-4.910942516e-05,5.154306418e-04
-1.778211154e-04,4.913125886e-04
-2.266694792e-04,4.733320966e-04
-2.818594512e-04,5.320346099e-04
-3.105532669e-04,4.394168791e-04
-3.194391029e-04,3.141227935e-04
-4.413867428e-04,3.190498974e-04
-4.406415101e-04,2.525010495e-04
-5.053913337e-04,2.149023931e-04
-5.405502161e-04,1.086473640e-04
-4.650585761e-04,5.097013491e-05
-4.674746597e-04,-4.204158176e-05
-5.795254256e-04,-1.265377068e-04
-5.304349470e-04,-1.007630854e-04
-4.578056105e-04,-2.424570266e-04
-4.736833507e-04,-2.421769750e-04
-4.093464813e-04,-2.874225902e-04
-3.736987128e-04,-3.551248519e-04
-2.991516958e-04,-3.758964303e-04
-2.920316183e-04,-5.028803134e-04
-2.226157958e-04,-4.838365421e-04
-1.310565713e-04,-5.016319337e-04
-9.819986735e-05,-5.315504386e-04
-9.669040992e-06,-5.352338776e-04
1.433505349e-05,-5.726094823e-04
5.277388482e-05,-4.480416246e-04
2.125765022e-04,-4.334265250e-04
2.609406947e-04,-5.188530195e-04
2.673392592e-04,-4.376653233e-04
3.396885586e-04,-3.673761094e-04
3.853044182e-04,-3.504018823e-04
4.264915769e-04,-3.129503748e-04
4.370150273e-04,-2.318576298e-04
5.121933646e-04,-1.781581377e-04
5.428760778e-04,-1.114194456e-04
4.993250477e-04,-3.088681842e-05
5.114529049e-04,-7.514036497e-06
4.810692044e-04,3.242949970e-05
4.935435718e-04,1.413759019e-04
4.623434506e-04,1.958775974e-04
4.162624246e-04,2.405820705e-04
4.663022119e-04,3.543226630e-04
3.946174402e-04,3.669488942e-04
3.358437389e-04,3.677321074e-04
2.855049097e-04,4.600745451e-04
1.450783457e-04,4.560920352e-04
1.279522257e-04,4.811214458e-04
1.054908062e-04,5.117091932e-04
1.945200347e-05,4.824600182e-04
8.852607607e-06,5.137740518e-04
-7.689189806e-05,5.031746114e-04
-1.760743326e-04,4.986557760e-04
-2.224496566e-04,4.763462348e-04
-2.283450740e-04,4.036361934e-04
-2.783278760e-04,3.949164820e-04
-3.997723688e-04,3.890590451e-04
-4.371669202e-04,3.136006708e-04
-4.115584597e-04,2.235841239e-04
-4.793746339e-04,1.460086933e-04
-5.478031817e-04,1.086663542e-04
-4.955893965e-04,2.471135485e-05
-4.691454815e-04,-8.477618394e-06
-5.119180423e-04,-5.054293069e-05
-5.158578278e-04,-1.394819701e-04
-4.510178114e-04,-1.585589926e-04
-4.587169678e-04,-2.057127713e-04
-3.765277506e-04,-2.570721263e-04
-3.707082942e-04,-3.747240116e-04
-3.560552141e-04,-4.461999051e-04
-2.427370782e-04,-4.681059509e-04
-2.286441159e-04,-5.181457382e-04
-1.405974472e-04,-4.817195295e-04
-4.654145960e-05,-5.085146986e-04
