I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.562997540e-04,-9.491039964e-05
-4.936385085e-04,-1.334916305e-04
-4.852890270e-04,-1.684321323e-04
-4.676977405e-04,-2.496910165e-04
-4.398773017e-04,-3.093238920e-04
-4.096455232e-04,-3.356538655e-04
-2.715970622e-04,-3.808045294e-04
-2.241062612e-04,-4.632168566e-04
-2.365995897e-04,-5.372607266e-04
-1.501905499e-04,-5.249335081e-04
-6.348245370e-05,-5.240601604e-04
-1.442998837e-05,-4.850089899e-04
3.510664101e-05,-4.993629991e-04
2.309272713e-05,-5.348256673e-04
1.570685272e-04,-4.324249749e-04
2.148644271e-04,-4.615982180e-04
2.332151926e-04,-4.379453894e-04
4.087531415e-04,-4.138083896e-04
3.258566721e-04,-3.675469779e-04
3.974844585e-04,-2.732156718e-04
5.226646317e-04,-2.723422949e-04
4.524133401e-04,-1.161803884e-04
4.700758436e-04,-8.573976083e-05
5.199494772e-04,-1.011950371e-04
5.784858949e-04,3.702431059e-06
5.684608477e-04,1.117374723e-05
5.188340438e-04,1.115333653e-04
5.083105643e-04,1.926403347e-04
4.696866090e-04,2.451531473e-04
4.273270024e-04,3.083745542e-04
3.918880830e-04,3.133253485e-04
2.995978866e-04,4.185883154e-04
2.905079455e-04,4.454784212e-04
2.362483356e-04,4.367017536e-04
9.881219012e-05,4.921480431e-04
8.306261589e-05,4.536380002e-04
4.286276089e-05,4.591821635e-04
-5.912972483e-05,4.949960276e-04
-1.349251397e-04,5.290441914e-04
-1.828621316e-04,5.191140808e-04
-2.397988719e-04,4.354533739e-04
-2.935173397e-04,4.558689543e-04
-3.284198756e-04,4.168984888e-04
-3.388721379e-04,3.494335397e-04
-3.561833582e-04,3.202602966e-04
-4.204490397e-04,2.535595850e-04
-4.673275107e-04,1.720016589e-04
-5.212121177e-04,1.067154590e-04
-5.013186601e-04,7.850577822e-05
-5.108026089e-04,-1.911498657e-05
-5.311801797e-04,-7.651690976e-05
-4.797638685e-04,-1.680618880e-04
-5.311042769e-04,-2.331439900e-04
-4.653196374e-04,-2.363575040e-04
-3.725120332e-04,-3.004190512e-04
-4.145725979e-04,-3.369734331e-04
-3.399686248e-04,-3.662274103e-04
-2.387973218e-04,-4.328331852e-04
-2.225066128e-04,-4.896559985e-04
-1.788274240e-04,-4.802100593e-04
-7.945512334e-05,-4.638291721e-04
-7.139046829e-06,-4.576394858e-04
4.933252058e-05,-5.226455978e-04
1.096916458e-04,-4.950862494e-04
1.405974472e-04,-4.474862653e-04
2.122394944e-04,-5.057995440e-04
2.909161558e-04,-4.219537368e-04
3.357297974e-04,-3.714677587e-04
4.151659377e-04,-3.876445408e-04
4.360324529e-04,-2.838150831e-04
4.607058363e-04,-2.776206238e-04
4.418329336e-04,-2.511435014e-04
4.720694560e-04,-1.306103804e-04
5.654894048e-04,-9.159719775e-05
5.284080980e-04,1.495212564e-05
5.153024686e-04,7.702006405e-05
5.052584456e-04,1.692675578e-04
4.744095786e-04,1.749588555e-04
4.319787840e-04,2.114990057e-04
4.275880638e-04,2.969776979e-04
3.551248519e-04,2.915474761e-04
3.036705602e-04,4.707641201e-04
2.467717859e-04,4.618403036e-04
1.933286112e-04,4.548483994e-04
1.987066353e-04,5.195602425e-04
9.723153926e-05,5.204146728e-04
4.193240602e-05,5.072663189e-04
-5.543203952e-05,4.924470559e-04
-1.529436267e-04,5.182928871e-04
-1.495782199e-04,4.769585794e-04
-2.257581073e-04,4.907192779e-04
-3.060534073e-04,4.348410293e-04
-3.546976368e-04,3.765657311e-04
-3.847443149e-04,3.707984870e-04
-3.912377870e-04,3.271382593e-04
-4.755060654e-04,2.305950038e-04
-5.275347503e-04,1.706061303e-04
-4.710631620e-04,1.731740922e-04
-4.727387568e-04,3.646420009e-05
-5.072663189e-04,5.035306458e-05
-4.864804505e-04,-3.352599015e-05
-4.861244524e-04,-1.669654011e-04
-4.981193924e-04,-1.329552470e-04
-5.041429540e-04,-2.748153347e-04
-4.122657119e-04,-3.416062391e-04
-3.571137204e-04,-3.741449036e-04
-3.808425099e-04,-4.005128576e-04
-2.579313004e-04,-4.241467104e-04
-1.809112291e-04,-4.740963050e-04
-1.380864414e-04,-4.670094640e-04
-1.054528329e-04,-4.737023264e-04
-9.670940199e-05,-5.264002830e-04
1.032740984e-04,-5.780396750e-04
1.853731374e-04,-5.147043848e-04
1.330644300e-04,-4.762133467e-04
1.889046835e-04,-4.957365454e-04
2.547130280e-04,-4.685331660e-04
3.243851825e-04,-4.006267700e-04
3.922583419e-04,-3.330526815e-04
4.171548062e-04,-3.168758994e-04
4.394690914e-04,-1.756281417e-04
5.114148953e-04,-1.488329872e-04
5.501290434e-04,-2.010657481e-04
5.347686820e-04,-4.635633741e-05
4.979342921e-04,-2.671921175e-05
4.815866123e-04,4.832621926e-05
4.837843298e-04,1.635810040e-04
4.692024668e-04,1.960105001e-04
4.631408956e-04,2.508444595e-04
4.059241037e-04,3.154803708e-04
3.368263133e-04,3.566105734e-04
3.288138541e-04,3.635122848e-04
3.200561914e-04,4.224189033e-04
1.724858303e-04,4.608719901e-04
1.384187053e-04,5.282609491e-04
6.690483133e-05,4.430243571e-04
-2.915901860e-05,4.385054926e-04
1.773844269e-05,5.044610007e-04
-5.342418081e-05,5.367955309e-04
-1.066774857e-04,5.490847980e-04
-2.484805882e-04,4.269377678e-04
-3.013114328e-04,4.495510948e-04
-2.969587222e-04,4.346179485e-04
-3.942661860e-04,3.814738302e-04
-4.181990807e-04,3.271003079e-04
-4.528215795e-04,2.117933036e-04
-4.932635347e-04,1.943728857e-04
-4.780550662e-04,1.354994893e-04
-5.222373875e-04,8.961782441e-06
-5.476370570e-04,1.376544901e-06
-5.005924031e-04,-1.028658808e-04
-4.557407810e-04,-1.428094110e-04
-4.147387517e-04,-1.616253576e-04
-4.177339142e-04,-2.890174801e-04
-4.348220536e-04,-3.024269245e-04
-3.982819035e-04,-3.593826550e-04
-3.325115540e-04,-4.287225311e-04
-3.334988724e-04,-4.997000215e-04
-2.649041999e-04,-5.265853833e-04
-1.395531726e-04,-4.685711465e-04
-4.447664105e-05,-4.533437022e-04
-1.722105117e-05,-4.872969002e-04
2.601195229e-05,-5.312751164e-04
1.572393958e-04,-4.911274882e-04
1.877322502e-04,-4.840074398e-04
1.974962215e-04,-4.793936387e-04
2.675243886e-04,-4.439879558e-04
2.921597916e-04,-3.812507202e-04
3.934117849e-04,-3.167240066e-04
4.997190554e-04,-3.008082858e-04
5.021161051e-04,-2.388875000e-04
4.541221715e-04,-1.837734890e-04
4.225328448e-04,-9.846093599e-05
5.011667963e-04,-8.886309661e-05
4.901971552e-04,-7.594730533e-08
4.862383939e-04,1.071616498e-04
5.291723646e-04,9.663819947e-05
5.028993473e-04,1.296610426e-04
4.617453669e-04,2.770652645e-04
4.128970322e-04,3.762287088e-04
3.886508348e-04,3.186037065e-04
2.989665663e-04,3.842601436e-04
2.621511230e-04,4.408646200e-04
1.844427752e-04,4.796357243e-04
1.350532984e-04,4.805091012e-04
1.296230621e-04,4.686470784e-04
-2.454047262e-06,5.495309597e-04
-8.081267879e-05,5.196504644e-04
-1.489611459e-04,5.392305902e-04
-1.764635672e-04,4.815153952e-04
-2.386644046e-04,4.479134805e-04
-2.915664518e-04,4.512409214e-04
-3.195340396e-04,4.100347578e-04
-3.852474620e-04,4.169507010e-04
-4.291497462e-04,2.929240000e-04
-4.621393455e-04,2.978700795e-04
-4.626377486e-04,2.193832916e-04
-5.102614523e-04,7.220215048e-05
-5.558725679e-04,1.106030104e-04
-5.107835750e-04,-1.866879757e-05
-5.677013542e-04,-1.189524701e-04
-5.534564843e-04,-1.006918901e-04
-4.366447974e-04,-2.062918647e-04
-4.962017410e-04,-2.618141007e-04
-4.535098269e-04,-3.297062358e-04
-3.924244666e-04,-3.600899072e-04
-3.240149235e-04,-4.006837553e-04
-2.248467499e-04,-4.762133467e-04
-2.779766219e-04,-4.549955484e-04
-2.080576378e-04,-5.101475399e-04
-7.703904703e-05,-5.531052593e-04
-1.611981497e-05,-5.023771664e-04
2.416073585e-06,-4.825169744e-04
6.502513133e-05,-4.564670380e-04
1.313556131e-04,-4.683480365e-04
2.360062499e-04,-5.185919581e-04
2.825667034e-04,-4.147387517e-04
2.942625724e-04,-3.727351432e-04
4.045665555e-04,-4.170076572e-04
3.683254472e-04,-2.696793817e-04
4.473153967e-04,-2.247565571e-04
4.901781213e-04,-2.286963281e-04
4.806752549e-04,-5.186251656e-05
5.179606378e-04,-5.186251656e-05
4.941748921e-04,-7.514036497e-06
4.930973519e-04,9.358606621e-05
5.060416297e-04,1.031649226e-04
5.168641219e-04,2.179877483e-04
4.383346241e-04,2.626874775e-04
4.592201149e-04,2.847976575e-04
3.948263184e-04,3.184185771e-04
3.075770801e-04,3.355826484e-04
2.759497729e-04,4.335404374e-04
2.010657481e-04,4.755440459e-04
1.766486821e-04,5.007395521e-04
1.122026515e-04,5.300077610e-04
8.107374924e-06,4.963536048e-04
-7.454702427e-05,5.251186667e-04
-8.512743807e-05,4.951811861e-04
-1.576096402e-04,4.740773293e-04
-2.212582331e-04,4.711580987e-04
-2.671683906e-04,4.123416438e-04
-3.503259213e-04,4.552566388e-04
-3.931127430e-04,3.843360755e-04
-4.165994469e-04,2.342926891e-04
-4.359754967e-04,2.219465096e-04
-5.238892627e-04,2.152726374e-04
-5.443096161e-04,1.240646670e-04
-5.106127355e-04,3.427122283e-05
-5.121743889e-04,4.150520181e-05
-5.046841106e-04,-7.146166899e-05
-5.061887787e-04,-1.534467883e-04
-4.739254364e-04,-2.021242544e-04
-4.389137321e-04,-2.728786785e-04
-3.996204759e-04,-2.704246144e-04
-3.376285022e-04,-3.710975288e-04
-3.208916169e-04,-4.229600308e-04
-2.586527844e-04,-4.450322303e-04
-1.426575182e-04,-5.142581649e-04
-1.544673287e-04,-5.517998943e-04
-1.082581366e-04,-5.088469479e-04
-6.930191739e-05,-4.747276253e-04
-1.947099008e-05,-5.044799764e-04
1.233384246e-04,-4.459056072e-04
1.307954954e-04,-4.363647313e-04
1.852212445e-04,-4.901211942e-04
2.255160362e-04,-4.076376790e-04
2.773785382e-04,-3.617607581e-04
3.912188113e-04,-3.738506057e-04
4.179569951e-04,-2.966074680e-04
3.872363304e-04,-2.317674371e-04
4.542740644e-04,-1.967509888e-04
5.152075319e-04,-1.061933217e-04
4.731991794e-04,-5.849841182e-05
5.579753779e-04,-5.416466956e-05
5.419457448e-04,6.839054549e-05
5.081966519e-04,1.935184846e-04
4.908094415e-04,2.210920939e-04
3.902694734e-04,2.348338166e-04
4.176769580e-04,2.892975172e-04
3.887600033e-04,3.872553061e-04
3.074679116e-04,4.267526674e-04
2.562746813e-04,4.255991953e-04
1.808542729e-04,4.516301560e-04
1.712232042e-04,5.226076464e-04
1.303303288e-04,5.542206927e-04
5.041002441e-05,5.175524275e-04
-7.865292901e-06,5.493458593e-04
-8.339963824e-05,5.120082642e-04
-2.021052787e-04,4.599416279e-04
-2.867532894e-04,4.817717418e-04
-2.941154235e-04,4.359945015e-04
-3.464573529e-04,4.144064733e-04
-3.646989644e-04,3.197191691e-04
-4.135852796e-04,2.612587414e-04
-4.721976293e-04,2.496008237e-04
-4.819046299e-04,2.403732215e-04
-4.917967599e-04,1.607329759e-04
-5.405502161e-04,3.705753988e-05
-4.943979438e-04,3.944038326e-05
-4.468549450e-04,-1.022535507e-04
-4.684619780e-04,-1.629449398e-04
-4.513690656e-04,-1.461558422e-04
-4.750788794e-04,-2.431453031e-04
-3.970572725e-04,-3.319941461e-04
-3.332188062e-04,-3.553859133e-04
-3.047717910e-04,-3.973895218e-04
-2.438525553e-04,-4.471872235e-04
-2.116081741e-04,-4.244267766e-04
-1.352574036e-04,-4.260833666e-04
-4.167133739e-05,-5.070621846e-04
-5.002079342e-05,-5.090130726e-04
7.505017857e-05,-4.892288125e-04
1.444280351e-04,-5.029895110e-04
1.290297223e-04,-4.503485397e-04
2.001923567e-04,-3.805624438e-04
2.582255984e-04,-3.717288200e-04
3.618177143e-04,-4.429484252e-04
4.078607599e-04,-3.457358689e-04
4.594432248e-04,-2.619849693e-04
4.443961661e-04,-1.998031221e-04
4.282004084e-04,-1.607139857e-04
5.002933904e-04,-1.406496594e-04
5.423349794e-04,-5.918668467e-05
4.984326661e-04,2.257533561e-05
4.667484027e-04,9.672838496e-05
4.729618377e-04,9.252755262e-05
4.345799680e-04,1.475893514e-04
4.298190179e-04,2.453762572e-04
3.773251956e-04,3.262269020e-04
3.288660664e-04,3.194201272e-04
3.053461551e-04,3.367503523e-04
1.990768797e-04,3.967961820e-04
1.909125422e-04,4.627706658e-04
1.529626170e-04,5.133468076e-04
6.214388122e-05,5.148182972e-04
4.836419248e-05,5.478221574e-04
-4.581995745e-05,5.412005121e-04
-1.107121861e-04,5.270885304e-04
-1.275250252e-04,4.889677512e-04
-2.611827804e-04,4.679018457e-04
-3.101450566e-04,4.480985808e-04
-3.091387625e-04,4.312335514e-04
-4.001426278e-04,3.745578579e-04
-4.179569951e-04,2.876599028e-04
-4.004938819e-04,2.941344283e-04
-4.846387310e-04,2.135068644e-04
-5.547048640e-04,1.196597295e-04
-5.213260301e-04,6.629250129e-05
-5.207279464e-04,-2.281741945e-05
-5.159337888e-04,-1.093736137e-04
-4.893237492e-04,-1.842766360e-04
-4.937856575e-04,-2.209829254e-04
-4.789854283e-04,-2.347436239e-04
-4.675316159e-04,-3.500838648e-04
-3.747809678e-04,-4.034890444e-04
-2.659247548e-04,-3.932788677e-04
-2.329920972e-04,-4.539370420e-04
-1.939978974e-04,-4.887114046e-04
-1.399281609e-04,-5.071950727e-04
-5.835126285e-05,-4.948441638e-04
1.727801191e-06,-4.967428395e-04
8.555463864e-05,-4.672895302e-04
1.148608062e-04,-4.724966711e-04
1.399993635e-04,-5.292292917e-04
2.212582331e-04,-4.622675187e-04
2.928338363e-04,-3.740167595e-04
3.446346382e-04,-3.641436051e-04
4.508516868e-04,-3.478908620e-04
4.684049927e-04,-2.722663339e-04
3.852854134e-04,-1.959915098e-04
4.766785132e-04,-1.962478418e-04
5.042189150e-04,-1.104511175e-04
4.864614748e-04,-4.793698827e-05
5.231107934e-04,-1.396481093e-05
5.073042703e-04,7.767036004e-05
5.138689885e-04,1.551556052e-04
4.695584648e-04,2.043219865e-04
4.694825038e-04,2.524440933e-04
4.285753821e-04,3.369734331e-04
3.518496233e-04,3.202982771e-04
3.343912249e-04,4.074145691e-04
1.876942697e-04,4.651107884e-04
1.338286384e-04,4.479134805e-04
1.564941631e-04,4.639431136e-04
1.032218788e-04,4.791705287e-04
1.727326526e-05,5.654894048e-04
-1.122738540e-04,5.689070094e-04
-1.321720483e-04,5.200064625e-04
-1.266848558e-04,4.625096044e-04
-2.217803703e-04,4.819805908e-04
-2.795192995e-04,4.610760952e-04
-3.118348832e-04,3.990840924e-04
-3.673761094e-04,3.827744222e-04
-4.470020940e-04,3.584902734e-04
-4.830201215e-04,2.300918568e-04
-4.964058171e-04,1.534800103e-04
-5.101143033e-04,1.457855979e-04
-4.775898706e-04,2.781570038e-05
-5.242452607e-04,6.023570677e-06
-5.300457124e-04,-2.140290053e-05
-5.187580828e-04,-1.501525694e-04
-5.061318516e-04,-1.999312808e-04
-4.272700462e-04,-2.051384217e-04
-4.636820231e-04,-3.293502377e-04
-4.145156418e-04,-3.382218420e-04
-3.032243694e-04,-2.935173397e-04
-2.208689984e-04,-4.373520496e-04
-1.842386700e-04,-5.141822621e-04
-1.523645333e-04,-4.480985808e-04
-4.104002437e-05,-4.877810716e-04
-1.139684264e-05,-5.470436881e-04
2.642491563e-05,-5.004784907e-04
9.494362166e-05,-5.187770585e-04
1.708671916e-04,-4.995671334e-04
2.228056546e-04,-4.417379969e-04
3.097510780e-04,-4.180471878e-04
4.006979871e-04,-4.235913511e-04
3.860828874e-04,-3.926095960e-04
4.460717610e-04,-2.657206205e-04
4.728289496e-04,-2.521260758e-04
4.639051331e-04,-2.090639464e-04
5.024721031e-04,-6.874655082e-05
5.247294321e-04,-1.452492234e-05
5.571588990e-04,-1.167689788e-05
5.009056767e-04,9.754956409e-05
4.857922031e-04,1.934235479e-04
4.952713498e-04,1.931434963e-04
4.916638718e-04,2.682126651e-04
4.157782823e-04,2.872706682e-04
3.347092716e-04,3.845022293e-04
3.115548461e-04,4.113543255e-04
2.195114503e-04,4.152418987e-04
2.195684065e-04,5.270505790e-04
1.428806136e-04,4.640712577e-04
6.229103019e-05,4.763984471e-04
1.422587957e-05,5.196124548e-04
-7.439988258e-05,5.693199928e-04
-1.312606764e-04,4.984516418e-04
-1.974962215e-04,4.483027151e-04
-2.103265724e-04,5.138120032e-04
-2.891883487e-04,4.090854200e-04
-3.791669151e-04,3.845212050e-04
-3.838139528e-04,4.063513188e-04
-4.275121319e-04,3.284578561e-04
-5.256930017e-04,2.653836273e-04
-5.277008750e-04,1.930343133e-04
-5.109687336e-04,8.589165373e-05
-5.511685740e-04,1.720206456e-05
-5.126965116e-04,-3.261462189e-05
-4.953852622e-04,-5.595417679e-05
-4.965007538e-04,-1.024386729e-04
-4.779411247e-04,-2.121682919e-04
-5.292292917e-04,-3.065565543e-04
-4.714903771e-04,-3.480380110e-04
-3.603130172e-04,-3.935209534e-04
-3.091767430e-04,-4.282193840e-04
-2.510105842e-04,-4.718795826e-04
-1.859854528e-04,-5.029705353e-04
-1.392019185e-04,-5.276106531e-04
-7.503118832e-05,-5.031414330e-04
-7.547263522e-06,-4.608340096e-04
4.323300527e-05,-5.434694467e-04
1.156060389e-04,-5.378730712e-04
1.857623574e-04,-5.006304127e-04
2.756317554e-04,-4.652626812e-04
2.659437305e-04,-3.938010195e-04
2.694372961e-04,-4.141264071e-04
3.647179401e-04,-3.328105959e-04
4.374991986e-04,-2.760779462e-04
5.049784086e-04,-2.444838756e-04
4.902920919e-04,-1.585589926e-04
4.607817973e-04,-9.721254901e-05
4.751168599e-04,-2.562272130e-05
5.083627766e-04,-2.824290505e-06
5.532333744e-04,7.551535236e-05
4.709160130e-04,1.026807586e-04
4.392839619e-04,2.051763877e-04
4.621203698e-04,2.954730007e-04
3.832016082e-04,2.628393704e-04
3.630091378e-04,3.636594338e-04
3.544555802e-04,4.011441779e-04
2.189371007e-04,4.206911253e-04
1.245678141e-04,4.557597858e-04
1.704210008e-04,4.765693448e-04
6.504412158e-05,4.819046299e-04
-7.922253644e-06,5.149085191e-04
-1.439201424e-05,5.311042769e-04
-1.135791972e-04,4.649066832e-04
-1.509879949e-04,5.152834929e-04
-2.296266757e-04,4.835944565e-04
-2.954160445e-04,4.216546949e-04
-3.271952446e-04,4.097736964e-04
-3.884847101e-04,3.471266537e-04
-3.940431052e-04,2.880538814e-04
-4.525035329e-04,2.627444628e-04
-4.952903255e-04,1.879173651e-04
-4.748747742e-04,6.933989062e-05
-5.256028380e-04,4.767591963e-05
-5.230728420e-04,-4.165235077e-05
-5.499059334e-04,-8.665112546e-05
-4.753968969e-04,-1.051917643e-04
-4.578625667e-04,-2.473508939e-04
-5.075653316e-04,-2.908069873e-04
-4.129919398e-04,-3.044347686e-04
-3.871081572e-04,-3.574127622e-04
-3.370493941e-04,-4.053877201e-04
-2.629485680e-04,-4.656708916e-04
-2.222075709e-04,-5.426720018e-04
-1.813764102e-04,-4.843776696e-04
-1.009149855e-04,-4.734602408e-04
1.095065181e-05,-5.544058513e-04
8.823178359e-05,-4.821087350e-04
9.037254495e-05,-4.725868639e-04
1.762214815e-04,-4.871117708e-04
2.686208754e-04,-5.012426991e-04
3.063144686e-04,-4.381305189e-04
3.540853213e-04,-3.575029550e-04
4.318268911e-04,-3.784027067e-04
4.015951126e-04,-3.041547316e-04
3.721180547e-04,-1.787704678e-04
4.552186583e-04,-1.945390250e-04
5.054815556e-04,-1.469532872e-04
5.582743906e-04,-9.502906323e-06
5.094260559e-04,-5.506179605e-06
5.034926580e-04,6.080531239e-05
4.920578212e-04,1.846658706e-04
4.431905109e-04,2.078345424e-04
4.313807003e-04,2.641779429e-04
4.514070461e-04,3.423134913e-04
3.071688698e-04,3.834247182e-04
2.460455289e-04,4.108891590e-04
3.053461551e-04,3.951965482e-04
2.053235366e-04,4.787623184e-04
1.561761455e-04,4.997000215e-04
1.287686609e-04,4.769775551e-04
5.012996917e-05,4.802100593e-04
-8.081267879e-05,4.923189408e-04
-8.181898011e-05,5.359791103e-04
-1.095967091e-04,5.317023606e-04
-2.209449449e-04,4.337635473e-04
-3.218931670e-04,4.071914882e-04
-3.618556948e-04,4.279393179e-04
-3.223393578e-04,2.884431160e-04
-4.131960741e-04,3.010503715e-04
-5.138879642e-04,2.819353831e-04
-5.148372729e-04,1.819507597e-04
-4.869978584e-04,9.647206753e-05
-4.787623184e-04,3.180293504e-07
-5.254509160e-04,-3.626009129e-05
-4.933964228e-04,-1.011760542e-04
-4.686992906e-04,-1.118656364e-04
-4.921480431e-04,-1.809634414e-04
-4.592723562e-04,-2.313212462e-04
-4.309724900e-04,-3.078001901e-04
-3.780324478e-04,-4.034510639e-04
-3.485601628e-04,-3.713396145e-04
-2.701445774e-04,-3.951965482e-04
-2.103265724e-04,-4.480796051e-04
-1.478836493e-04,-4.843966744e-04
-7.396793080e-05,-5.354380119e-04
-3.792618600e-06,-4.834473075e-04
6.420870341e-05,-4.751358356e-04
1.187815869e-04,-5.004595150e-04
2.298877516e-04,-4.509608552e-04
2.246806107e-04,-4.135140916e-04
3.310637840e-04,-4.334645055e-04
3.459921863e-04,-3.991173289e-04
3.556470037e-04,-2.771744330e-04
4.844536306e-04,-2.986342879e-04
3.916080459e-04,-2.739941410e-04
4.844678624e-04,-1.774508855e-04
5.377638736e-04,-1.376022701e-04
4.914075253e-04,-9.416516696e-05
5.312181893e-04,-2.441705874e-05
4.760282172e-04,8.070350304e-05
4.943077802e-04,1.620715484e-04
4.461999051e-04,1.991860481e-04
3.941190371e-04,2.449680469e-04
3.897853021e-04,3.063856566e-04
3.527277731e-04,3.553289571e-04
2.952309151e-04,4.247970064e-04
2.172425156e-04,4.938425845e-04
1.768717775e-04,4.712482914e-04
1.032218788e-04,4.716754775e-04
9.193421283e-05,4.967998248e-04
4.154317503e-05,5.114339292e-04
-4.775186972e-05,5.340614589e-04
-1.021206481e-04,5.067631137e-04
-1.097296190e-04,4.963916144e-04
-1.993189508e-04,4.936004989e-04
-3.070549574e-04,4.790755920e-04
-3.283107071e-04,3.933738044e-04
-4.184221907e-04,2.887943701e-04
-4.219347611e-04,2.467527811e-04
-4.540652153e-04,2.388305438e-04
-4.968899884e-04,1.517332275e-04
-5.095921806e-04,1.043183729e-04
-5.899016978e-04,8.944219007e-05
-5.405312404e-04,-4.215550143e-05
-5.052963970e-04,-9.566987137e-05
-5.057805683e-04,-1.467112015e-04
-4.849140532e-04,-2.464727440e-04
-4.886164679e-04,-2.628393704e-04
-4.261545837e-04,-3.073160187e-04
-3.865100734e-04,-4.189775500e-04
-3.180815547e-04,-4.308775533e-04
-2.491546329e-04,-4.307113995e-04
-2.063108550e-04,-4.867367970e-04
-1.144525886e-04,-5.059656687e-04
-7.666880265e-05,-5.222753971e-04
-9.369999134e-06,-5.256597651e-04
2.752140426e-05,-5.181267625e-04
5.754907033e-05,-5.170872319e-04
1.359266898e-04,-5.421878304e-04
2.016590879e-04,-4.958125064e-04
2.987055050e-04,-4.124887928e-04
3.526328364e-04,-3.297774529e-04
3.776052617e-04,-2.978890552e-04
4.211895284e-04,-3.547546221e-04
4.348220536e-04,-2.530943893e-04
4.919439089e-04,-1.561429090e-04
4.902540823e-04,-1.626316662e-04
4.709682253e-04,-6.188281259e-05
5.103184376e-04,2.655307617e-05
4.750978551e-04,1.225219894e-04
5.186678609e-04,1.716693951e-04
4.848808167e-04,1.893888402e-04
4.330372903e-04,2.970726346e-04
4.456445458e-04,3.277695796e-04
3.325115540e-04,3.566105734e-04
3.065897909e-04,4.755250702e-04
2.696414012e-04,4.561869719e-04
1.653087966e-04,4.340578453e-04
1.530005975e-04,4.568372678e-04
9.345790750e-05,4.431905109e-04
9.559867067e-06,5.099814152e-04
-8.151993825e-05,4.715473333e-04
-1.320248994e-04,4.441730562e-04
-1.503756648e-04,4.939517821e-04
-2.303529182e-04,4.281291913e-04
-2.916993690e-04,4.208952305e-04
-3.443213354e-04,4.171738110e-04
-3.816019744e-04,3.435191466e-04
-4.269947240e-04,3.271762398e-04
-4.913695739e-04,2.332531585e-04
-4.939328064e-04,1.555448252e-04
-5.202485481e-04,1.143766422e-04
-4.994389601e-04,-2.325886271e-06
-4.905151436e-04,-5.760603017e-05
-5.256028380e-04,-1.221137791e-04
-4.904202069e-04,-1.689922501e-04
-4.836324370e-04,-2.133217349e-04
-4.355672863e-04,-2.388685098e-04
-4.118954530e-04,-2.820825321e-04
-3.991553094e-04,-4.123796243e-04
-3.302995756e-04,-3.883328172e-04
-2.851868921e-04,-4.623054992e-04
-2.411374444e-04,-5.432463367e-04
-1.804650383e-04,-5.109497579e-04
-1.108973083e-04,-4.965387634e-04
-6.104739441e-05,-4.805850622e-04
4.412538328e-05,-5.204336485e-04
