I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.554546470e-04,4.768256622e-04
1.526066189e-04,5.278527387e-04
9.851314826e-05,5.308289547e-04
3.211147123e-05,5.063549033e-04
-1.757230712e-05,5.324807717e-04
-9.260349907e-05,4.997902433e-04
-1.506367262e-04,4.811593972e-04
-2.400029771e-04,4.745424958e-04
-2.662760089e-04,4.038782790e-04
-3.216890618e-04,3.889498767e-04
-3.606452665e-04,3.393183288e-04
-4.507947306e-04,2.425709536e-04
-4.590682220e-04,2.581686131e-04
-4.753968969e-04,2.288861870e-04
-5.372037995e-04,1.092644379e-04
-4.912034492e-04,9.245160618e-05
-5.145762116e-04,2.149783359e-05
-5.192612298e-04,-1.016602182e-04
-5.061318516e-04,-1.439058979e-04
-4.715473333e-04,-2.284542425e-04
-4.591821635e-04,-2.671541297e-04
-4.343758628e-04,-3.484842018e-04
-3.863439488e-04,-3.866429906e-04
-3.649980063e-04,-3.954006534e-04
-3.054553235e-04,-4.341527820e-04
-2.220794122e-04,-4.847858800e-04
-1.477934566e-04,-5.416846834e-04
-6.777822273e-05,-5.351579166e-04
1.866879757e-05,-5.409251899e-04
1.552647700e-05,-4.910515272e-04
6.067715003e-05,-5.293764407e-04
1.479595958e-04,-5.154116661e-04
2.453762572e-04,-4.765123886e-04
3.141797497e-04,-4.506807891e-04
3.592165012e-04,-3.677321074e-04
4.267146869e-04,-3.465522896e-04
4.265865136e-04,-2.820825321e-04
4.988456494e-04,-2.574091486e-04
5.070242332e-04,-1.790315291e-04
4.335594422e-04,-1.127959913e-04
4.827780358e-04,-8.626189810e-05
5.138689885e-04,-4.779933533e-06
5.587395863e-04,7.283821469e-05
5.334301386e-04,1.468251285e-04
4.538611101e-04,2.030925825e-04
4.569322045e-04,2.526292228e-04
3.760246036e-04,2.981880971e-04
3.304324928e-04,3.685865086e-04
3.485601628e-04,3.504208580e-04
2.807249839e-04,4.465179518e-04
2.173184621e-04,5.367955309e-04
1.486288820e-04,4.986035638e-04
8.707833331e-05,5.473000347e-04
3.542466948e-05,5.015417701e-04
-1.998838161e-05,4.923901288e-04
-1.000605771e-04,4.926891415e-04
-1.627218444e-04,5.021350808e-04
-2.324557136e-04,5.017980584e-04
-3.293122572e-04,4.201309930e-04
-3.170609998e-04,4.162434489e-04
-3.995682637e-04,3.769549658e-04
-4.610570904e-04,2.912341733e-04
-3.917551949e-04,2.363195381e-04
-4.063892702e-04,1.884774829e-04
-4.959596554e-04,1.441669738e-04
-5.487145390e-04,2.817170389e-05
-5.131237558e-04,-2.209117156e-05
-5.009247106e-04,-5.911073822e-05
-5.048881867e-04,-1.272829395e-04
-4.429104447e-04,-1.857623574e-04
-4.661360872e-04,-2.985583560e-04
-4.560208472e-04,-3.291651083e-04
-3.490633098e-04,-4.171025939e-04
-3.074489359e-04,-3.754312638e-04
-2.577081905e-04,-4.318648716e-04
-1.696615363e-04,-5.119323032e-04
-1.212024072e-04,-4.500304931e-04
-8.689321112e-05,-5.178276915e-04
-2.099468293e-05,-5.164701724e-04
3.449431824e-05,-5.300457124e-04
1.037202892e-04,-4.873728321e-04
1.485719113e-04,-4.123796243e-04
2.073503856e-04,-4.805660574e-04
3.212618467e-04,-4.520051298e-04
3.571137204e-04,-3.652400919e-04
3.514414129e-04,-2.948749170e-04
4.437268653e-04,-2.466246369e-04
4.813065461e-04,-2.392767346e-04
5.171062076e-04,-1.678198169e-04
5.308099790e-04,-1.018975527e-04
4.830201215e-04,1.058040925e-05
5.038249074e-04,3.104346206e-06
4.827400553e-04,4.732466550e-05
5.046461010e-04,1.529056608e-04
5.174005055e-04,1.805742068e-04
4.541791277e-04,2.625783090e-04
4.334645055e-04,2.353369637e-04
4.084161192e-04,3.175451711e-04
3.002861631e-04,4.467600374e-04
2.527241595e-04,4.391557886e-04
2.403732215e-04,5.098152906e-04
1.971591992e-04,5.711949198e-04
1.308144856e-04,4.909946001e-04
2.101366954e-05,4.753779212e-04
-6.859465793e-05,5.425248528e-04
-1.184113426e-04,5.254509160e-04
-1.301641896e-04,4.765313643e-04
-1.963047980e-04,4.650585761e-04
-2.748295665e-04,4.368299269e-04
-3.595298040e-04,4.191484186e-04
-4.230312479e-04,3.319751704e-04
-4.174538481e-04,2.727694809e-04
-4.553895269e-04,2.712600399e-04
-4.990497255e-04,2.045450819e-04
-4.819615860e-04,1.437397732e-04
-5.105225137e-04,6.913577818e-05
-5.444377312e-04,-3.512562898e-07
-5.245585344e-04,-6.023095921e-05
-4.794316192e-04,-1.451495336e-04
-4.313996760e-04,-2.038568055e-04
-4.329423537e-04,-2.558095148e-04
-4.575825005e-04,-3.573368303e-04
-3.708934237e-04,-3.726402065e-04
-2.800746879e-04,-3.853044182e-04
-3.090628015e-04,-4.212274798e-04
-2.479252289e-04,-4.846577358e-04
-1.930343133e-04,-5.234430428e-04
-1.308714418e-04,-5.712138955e-04
-5.835126285e-05,-5.659546005e-04
3.257664866e-05,-4.579147790e-04
1.330834057e-04,-4.908854025e-04
1.879031333e-04,-4.742814344e-04
2.815271728e-04,-4.499213246e-04
2.758738410e-04,-4.547724675e-04
3.280686215e-04,-3.719899105e-04
4.117293283e-04,-3.618366900e-04
4.513168533e-04,-3.333849309e-04
4.729950742e-04,-2.201997122e-04
4.477093753e-04,-2.227866789e-04
5.167122581e-04,-1.268557389e-04
5.336532486e-04,6.360586667e-06
5.025813007e-04,2.337278238e-05
4.982665414e-04,1.009529587e-04
4.976352211e-04,1.516050688e-04
5.301928613e-04,1.761312888e-04
5.006304127e-04,2.289763797e-04
4.049035779e-04,3.146781528e-04
3.535821743e-04,3.762476845e-04
3.356918460e-04,3.703332914e-04
2.706856758e-04,4.164522979e-04
1.881262287e-04,5.253987038e-04
1.470672141e-04,5.196884158e-04
1.305723999e-04,5.038249074e-04
3.211147123e-05,5.606145132e-04
-4.678354162e-05,5.500341067e-04
-9.266046254e-05,5.576383555e-04
-1.563992410e-04,5.068390747e-04
-2.162029850e-04,4.490669235e-04
-2.943385334e-04,4.911274882e-04
-3.637543705e-04,3.829073394e-04
-4.199648683e-04,2.637317521e-04
-4.153178306e-04,3.073919797e-04
-4.383346241e-04,2.656446886e-04
-5.216582795e-04,1.452824508e-04
-5.081587005e-04,1.368380617e-04
-5.123974988e-04,1.043373559e-04
-5.151885562e-04,5.796203550e-05
-4.489719868e-04,-2.177314309e-05
-4.673464864e-04,-1.712042140e-04
-5.160809378e-04,-1.841437333e-04
-4.760282172e-04,-2.458794042e-04
-4.198177194e-04,-2.996548428e-04
-3.724740527e-04,-3.175641759e-04
-3.231225710e-04,-4.097167111e-04
-3.617085458e-04,-4.646123853e-04
-2.377530327e-04,-5.057615926e-04
-1.075698674e-04,-4.972080351e-04
-1.344219781e-04,-4.858823668e-04
-4.133432230e-05,-5.090130726e-04
5.117424371e-05,-4.955704208e-04
1.030889762e-04,-4.701707803e-04
1.215916345e-04,-5.002933904e-04
2.141951409e-04,-5.375787732e-04
3.119678004e-04,-4.753019603e-04
3.414922976e-04,-3.932076797e-04
4.442679929e-04,-3.829215711e-04
