I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.235081774e-04,4.900879576e-04
-3.234928008e-04,4.815866123e-04
-2.556054096e-04,4.065032117e-04
-3.599047777e-04,4.183082783e-04
-4.258602858e-04,3.579871263e-04
-4.383915802e-04,2.545990865e-04
-4.649066832e-04,1.639322581e-04
-5.026192521e-04,1.233763905e-04
-5.395676126e-04,8.925706788e-05
-5.041239783e-04,-4.159539094e-05
-4.809173115e-04,-8.211327804e-05
-5.180508015e-04,-1.230441267e-04
-4.846007796e-04,-1.662581490e-04
-4.613371566e-04,-2.523871372e-04
-4.598514352e-04,-3.365462471e-04
-3.750562610e-04,-2.906740701e-04
-3.322362318e-04,-3.690896556e-04
-3.156654711e-04,-4.721406731e-04
-2.952688956e-04,-4.841925402e-04
-1.625367295e-04,-4.703369050e-04
-1.038911651e-04,-5.356800975e-04
-7.155185449e-05,-5.686507211e-04
6.833833322e-05,-4.917018232e-04
6.400459097e-05,-4.918537452e-04
1.618864335e-04,-5.221804604e-04
2.102126455e-04,-5.067299353e-04
2.849305456e-04,-4.652247007e-04
3.403578594e-04,-3.821051214e-04
3.221922088e-04,-3.352266503e-04
4.344707995e-04,-3.380936687e-04
3.961269103e-04,-2.966976317e-04
4.060190404e-04,-1.466969698e-04
4.807132063e-04,-7.462297071e-05
5.046081496e-04,-1.002267090e-04
5.049593747e-04,-2.627302092e-05
5.237990990e-04,3.992454731e-05
5.549422349e-04,7.564351836e-05
4.922240041e-04,1.364868076e-04
4.774759582e-04,2.501182025e-04
4.556126369e-04,2.887801384e-04
4.156690848e-04,3.028920910e-04
3.557371674e-04,3.988040553e-04
3.122430935e-04,4.181231488e-04
2.585815964e-04,4.513168533e-04
1.222988940e-04,5.397337372e-04
2.736950955e-05,5.298795877e-04
1.266421350e-05,5.396245979e-04
-2.105164458e-05,5.263100611e-04
-9.825682355e-05,4.894139129e-04
-1.245298481e-04,4.829061800e-04
-1.884584926e-04,4.798018490e-04
-2.414174960e-04,4.783161276e-04
-3.322884440e-04,4.430765694e-04
-4.196848022e-04,4.154269991e-04
-4.247637989e-04,3.029300715e-04
-4.472821602e-04,2.744593075e-04
-4.764364276e-04,2.092680515e-04
-5.342655350e-04,1.072565792e-04
-5.498490063e-04,5.998887718e-05
-5.257309531e-04,-2.828087781e-05
-4.717704142e-04,-3.283771730e-05
-4.854551808e-04,-1.305723999e-04
-4.748367937e-04,-1.955453190e-04
-4.773857654e-04,-2.564977913e-04
-4.922999069e-04,-3.059015144e-04
-3.835386306e-04,-3.304134880e-04
-3.229184367e-04,-4.630317271e-04
-2.594739781e-04,-4.059430794e-04
-2.390204172e-04,-3.975034633e-04
-1.938697387e-04,-4.552566388e-04
-1.345169148e-04,-4.542550596e-04
-8.257845184e-05,-5.364965182e-04
1.000226039e-04,-5.219763261e-04
8.111172065e-05,-4.879661719e-04
1.093546234e-04,-4.386716464e-04
2.452480840e-04,-4.543452524e-04
2.764482051e-04,-4.822369083e-04
3.771210904e-04,-4.538611101e-04
3.659473441e-04,-4.157640215e-04
4.228840990e-04,-3.117257147e-04
4.663022119e-04,-2.604755282e-04
4.421841877e-04,-1.908223494e-04
5.052014603e-04,-1.393680577e-04
4.990497255e-04,-1.153259800e-04
5.838591605e-04,-1.024339235e-05
5.155588151e-04,4.139128214e-05
4.157450458e-04,1.153449703e-04
5.511306226e-04,1.912685402e-04
4.682530998e-04,1.952652674e-04
4.289646167e-04,3.161496425e-04
4.130679008e-04,3.715626954e-04
3.090818063e-04,3.540995531e-04
3.075391287e-04,4.188304010e-04
2.372688759e-04,4.607058363e-04
1.639132679e-04,5.137360422e-04
1.144715789e-04,4.886924289e-04
6.112334086e-05,4.658749967e-04
-4.669335249e-05,4.808983358e-04
-1.037962356e-04,4.525794939e-04
-1.372130500e-04,4.889677512e-04
-2.531133941e-04,4.595903738e-04
-2.693471324e-04,4.393598938e-04
-2.921265550e-04,4.147387517e-04
-3.451757657e-04,3.452516976e-04
-4.064462555e-04,3.334229114e-04
-4.456825263e-04,2.226727520e-04
-4.688701883e-04,1.607519662e-04
-5.023392150e-04,2.251837577e-04
-5.474518985e-04,6.271823077e-05
-5.347117549e-04,1.420689296e-05
-4.369770759e-04,5.280711048e-05
-5.446987925e-04,-1.166265793e-04
-4.954422475e-04,-1.812624832e-04
-4.298569984e-04,-2.324889356e-04
-4.076186742e-04,-2.910822805e-04
-3.497136058e-04,-3.754312638e-04
-3.707984870e-04,-4.491571162e-04
-2.547842159e-04,-4.507377744e-04
-2.213341795e-04,-4.605207359e-04
-1.467301918e-04,-4.700948193e-04
-1.100808731e-04,-4.854931612e-04
-1.224840234e-04,-5.384901306e-04
3.977740107e-06,-4.873158759e-04
1.104368785e-04,-4.845817748e-04
1.657170214e-04,-5.212691030e-04
2.241442271e-04,-4.520383663e-04
2.198484581e-04,-4.791705287e-04
3.434479586e-04,-4.029147094e-04
4.466128885e-04,-3.520584723e-04
4.547534918e-04,-3.174312587e-04
4.728479253e-04,-1.887385442e-04
4.661170824e-04,-2.058836544e-04
4.851371341e-04,-1.758512371e-04
4.994199844e-04,-6.145561201e-05
5.417416105e-04,-3.895621921e-05
5.106127355e-04,2.845175914e-05
5.079925177e-04,1.518803765e-04
4.935625475e-04,2.210019156e-04
4.621013650e-04,2.591559314e-04
3.928896622e-04,3.018145799e-04
3.826794855e-04,3.486740752e-04
3.376094974e-04,3.970904800e-04
2.241774637e-04,4.711011425e-04
2.445218561e-04,4.644794681e-04
2.141191944e-04,4.494941386e-04
1.168496747e-04,5.171584198e-04
5.273591159e-05,5.061887787e-04
-1.749636067e-05,5.187010975e-04
-1.403173956e-04,5.467826268e-04
-1.069195641e-04,4.497172195e-04
-1.025858219e-04,4.371289688e-04
-2.562746813e-04,4.284994502e-04
-3.445064649e-04,4.249109188e-04
-4.256751563e-04,3.895242407e-04
-4.448423570e-04,2.810999576e-04
-4.386906221e-04,2.513665822e-04
-5.093311192e-04,2.180447191e-04
-4.930594005e-04,2.008046722e-04
-4.707641201e-04,4.072199590e-05
-5.335250753e-04,-4.023783185e-05
-5.178087158e-04,-4.302889647e-05
-4.777180438e-04,-8.648499352e-05
-4.693543597e-04,-1.439438784e-04
-4.708400520e-04,-2.491688647e-04
-4.343568871e-04,-2.672633273e-04
-3.909387451e-04,-3.584143124e-04
-3.477437131e-04,-3.523717751e-04
-2.738090116e-04,-3.927235084e-04
-2.765621175e-04,-5.215681158e-04
-2.013837802e-04,-5.314222653e-04
-6.545233919e-05,-5.100003909e-04
-3.929323793e-05,-5.095921806e-04
8.696915756e-05,-5.535324453e-04
1.568454318e-04,-4.774427216e-04
1.088704594e-04,-4.909233539e-04
2.036147198e-04,-5.166220362e-04
2.734909940e-04,-4.545114061e-04
3.437232517e-04,-4.626947048e-04
4.003277281e-04,-3.950114187e-04
4.020413035e-04,-3.268962028e-04
4.586220311e-04,-2.203326294e-04
4.652816860e-04,-1.818036108e-04
4.908474511e-04,-1.843098726e-04
5.181457382e-04,-9.568886162e-05
5.578994169e-04,4.537851510e-06
5.463174311e-04,9.725052223e-05
5.056476803e-04,1.236754470e-04
5.290061818e-04,1.849649125e-04
4.338347353e-04,2.232518455e-04
4.231451603e-04,3.128601820e-04
3.871461377e-04,3.662796225e-04
3.110184625e-04,3.719329543e-04
3.158126201e-04,4.817907175e-04
2.577604027e-04,4.594622005e-04
1.494263270e-04,4.533626779e-04
1.214255026e-04,5.493838107e-04
7.309453213e-05,5.321864737e-04
-3.908438157e-05,4.922049702e-04
-1.003738580e-04,5.667520454e-04
-1.781581377e-04,4.915167228e-04
-2.217993606e-04,4.222147982e-04
-2.838150831e-04,5.004784907e-04
-3.127842210e-04,3.545315121e-04
-3.675089974e-04,3.437992127e-04
-3.934117849e-04,3.582671634e-04
-4.110552836e-04,2.456942748e-04
-4.709492496e-04,2.396517229e-04
-4.878000473e-04,1.913397427e-04
-5.019120290e-04,1.214824588e-04
-4.840786278e-04,-1.785236418e-05
-4.540841910e-04,-5.933383363e-05
-4.866086238e-04,-1.325802587e-04
-5.620290176e-04,-2.461024851e-04
-5.092741339e-04,-2.028315212e-04
-4.624336434e-04,-2.628916118e-04
-4.400481703e-04,-3.837427357e-04
-3.069078084e-04,-4.363837361e-04
-2.643440966e-04,-4.689793568e-04
-2.121682919e-04,-4.655759549e-04
-9.422212315e-05,-4.760661977e-04
-9.408922051e-05,-5.183498724e-04
-2.162599594e-05,-5.290774279e-04
3.214944445e-05,-5.432842881e-04
8.322875510e-05,-5.579183926e-04
1.615161891e-04,-5.429520388e-04
1.813004637e-04,-4.798208247e-04
3.079283633e-04,-4.321828892e-04
3.155183222e-04,-3.906966595e-04
3.587893152e-04,-3.718427615e-04
4.549433361e-04,-3.054553235e-04
4.497884365e-04,-2.039469982e-04
4.956653574e-04,-2.116651449e-04
4.887636169e-04,-1.752389071e-04
4.895848106e-04,-6.816745008e-05
5.366294063e-04,-3.951633335e-05
5.080305273e-04,-2.045830570e-06
4.630317271e-04,1.840867772e-04
4.818096932e-04,2.332341683e-04
4.884882946e-04,2.612017561e-04
4.287794873e-04,3.297774529e-04
3.957519075e-04,3.637543705e-04
3.171559365e-04,3.862157755e-04
2.744213562e-04,3.381079005e-04
2.182108437e-04,4.340957967e-04
1.219618789e-04,5.132376682e-04
1.253842493e-04,4.981193924e-04
6.960095925e-05,5.267562810e-04
-3.654014654e-05,5.128816701e-04
-9.693724132e-05,5.180318258e-04
-1.253652736e-04,5.298036267e-04
-2.334952442e-04,4.433376598e-04
-2.847264404e-04,4.341717577e-04
-2.866393770e-04,4.557218053e-04
-3.402107104e-04,3.764518187e-04
-3.883138124e-04,2.628203947e-04
-4.284994502e-04,1.716314146e-04
-4.566331627e-04,1.989107404e-04
-4.973551841e-04,1.633911306e-04
-5.005544517e-04,8.674606215e-05
-5.104466109e-04,3.309878593e-05
-5.111348582e-04,-7.199804531e-05
-4.835754808e-04,-9.187724936e-05
-4.757671559e-04,-2.001543762e-04
-4.361606261e-04,-2.782899246e-04
-3.898232826e-04,-3.083602933e-04
-3.548068344e-04,-3.115216095e-04
-3.040265583e-04,-3.610392450e-04
-2.949698537e-04,-4.838365421e-04
-2.454332134e-04,-4.577106738e-04
-1.869158150e-04,-4.809932725e-04
-9.163517097e-05,-5.292482674e-04
5.838448942e-06,-5.700414767e-04
4.207955499e-05,-4.924091045e-04
7.166577416e-05,-4.750219232e-04
1.179081883e-04,-5.411482998e-04
2.399270306e-04,-4.833333951e-04
3.196289763e-04,-4.419041506e-04
3.384259471e-04,-3.940431052e-04
3.718237567e-04,-3.692747850e-04
4.152418987e-04,-3.610582498e-04
5.146854091e-04,-2.691952104e-04
5.228117807e-04,-1.854443399e-04
4.939138307e-04,-1.306673366e-04
5.339522613e-04,-6.935887359e-05
5.512065836e-04,1.692200931e-05
5.303969956e-04,6.359637337e-05
4.695015086e-04,8.239332965e-05
4.861814086e-04,1.698988635e-04
4.835232685e-04,2.611258242e-04
4.559638910e-04,3.250212467e-04
3.868660715e-04,3.546976368e-04
3.506629437e-04,4.192006309e-04
3.190878488e-04,4.545114061e-04
2.342214866e-04,4.199838440e-04
1.636332163e-04,4.694255476e-04
1.067534322e-04,5.406261189e-04
9.966659854e-05,5.375977489e-04
-2.824765033e-05,5.452542100e-04
-1.333065011e-04,5.332640139e-04
-1.757230784e-04,4.573024635e-04
-2.110528148e-04,4.425734223e-04
-2.776586043e-04,4.484308593e-04
-3.226953559e-04,3.949354868e-04
-2.928148315e-04,3.382218420e-04
-4.147577274e-04,2.944856824e-04
-4.578958033e-04,2.920126426e-04
-4.625285801e-04,1.904093951e-04
-5.191852688e-04,1.291389053e-04
-5.676823785e-04,8.192815585e-05
-5.347877159e-04,9.493412989e-08
-4.991968744e-04,-2.379998659e-05
-5.736869643e-04,-1.405404910e-04
-4.780360614e-04,-2.240872709e-04
-4.218777758e-04,-2.300016640e-04
-4.144586856e-04,-2.662760089e-04
-3.633224114e-04,-3.241288650e-04
-3.559792531e-04,-3.554571304e-04
-2.813942556e-04,-3.923532786e-04
-2.299447078e-04,-5.299507757e-04
-2.109009220e-04,-5.570829962e-04
-1.004308215e-04,-4.735171970e-04
-3.847205517e-05,-5.313273286e-04
-6.208692412e-06,-5.272404524e-04
1.063974269e-04,-4.755820264e-04
1.326941856e-04,-4.771436797e-04
1.925121760e-04,-4.477805633e-04
2.682696213e-04,-4.624336434e-04
3.341681440e-04,-4.088813148e-04
3.870701767e-04,-3.657812194e-04
3.902694734e-04,-3.331998014e-04
4.725156468e-04,-2.572050435e-04
4.718083946e-04,-1.891847351e-04
4.801008909e-04,-1.223178842e-04
4.968188005e-04,-9.332974150e-05
4.974501207e-04,-3.348801329e-05
5.334301386e-04,3.810181443e-05
5.032885238e-04,1.338998409e-04
4.701138241e-04,1.895549794e-04
4.408646200e-04,2.283260837e-04
4.418329336e-04,2.575562976e-04
4.102008825e-04,3.079283633e-04
3.620218195e-04,3.922583419e-04
2.739371848e-04,4.486017569e-04
2.350189316e-04,4.789854283e-04
1.798289741e-04,4.593672638e-04
1.022345677e-04,4.859773035e-04
6.721811224e-05,4.827590601e-04
-1.751534728e-05,5.181077868e-04
-8.592488302e-05,5.054815556e-04
-1.751629607e-04,4.243887961e-04
-1.998221123e-04,4.568752483e-04
-2.583917230e-04,4.371099640e-04
-3.802254505e-04,4.196658265e-04
-3.431489167e-04,3.861777950e-04
-3.536343866e-04,2.946185705e-04
-4.862716014e-04,2.566639159e-04
-4.652816860e-04,1.349441154e-04
-4.808983358e-04,1.112533064e-04
-4.557597858e-04,1.092644379e-04
-4.779079172e-04,2.610688625e-07
-5.434362101e-04,-7.870989066e-05
-5.032885238e-04,-1.594703499e-04
-4.770487722e-04,-2.005436108e-04
-4.513690656e-04,-2.989855420e-04
-4.007169628e-04,-3.064805933e-04
-3.474067198e-04,-3.646277473e-04
-4.052168515e-04,-4.099778016e-04
-3.096229339e-04,-3.875733528e-04
-2.349999559e-04,-5.117472028e-04
-2.010277676e-04,-4.744475591e-04
-7.791243843e-05,-4.798588052e-04
-5.807120760e-05,-5.341563956e-04
4.518390051e-05,-5.094260559e-04
1.144525886e-04,-5.491037737e-04
9.435028915e-05,-4.344138433e-04
2.011606848e-04,-4.223239666e-04
3.155753075e-04,-4.892477882e-04
3.392803483e-04,-4.337967548e-04
3.515933058e-04,-3.905305348e-04
3.808947222e-04,-3.046198981e-04
4.298949789e-04,-3.059774463e-04
4.390418762e-04,-2.362293453e-04
4.973741597e-04,-9.791980847e-05
4.777750000e-04,-6.617858162e-05
4.769775551e-04,-3.839610872e-05
5.492556375e-04,4.328996511e-05
4.701327998e-04,1.349820959e-04
4.519101931e-04,1.058040871e-04
4.247827746e-04,1.858003379e-04
4.073765886e-04,3.160926863e-04
4.280532594e-04,3.445064649e-04
3.404337913e-04,4.490099673e-04
2.249606623e-04,4.645554291e-04
2.441136312e-04,4.450654378e-04
2.067950118e-04,4.782781471e-04
7.281922444e-05,5.143151502e-04
4.195139263e-05,5.442526308e-04
-6.541436596e-05,4.961304949e-04
-1.138545049e-04,4.577676300e-04
-1.511968439e-04,4.918157356e-04
-2.441136312e-04,5.337292096e-04
-2.439474920e-04,5.137930275e-04
-3.154423903e-04,4.211183114e-04
-3.513132397e-04,3.951395920e-04
-3.811035713e-04,3.671909799e-04
-4.406225344e-04,2.602144668e-04
-4.847479286e-04,2.266694792e-04
-5.418175715e-04,1.358554873e-04
-4.914265592e-04,4.782781616e-05
-4.689983325e-04,-8.648499715e-06
-4.726627958e-04,-8.443916158e-05
-5.028613377e-04,-1.160522297e-04
-4.964058171e-04,-2.086509776e-04
-4.451413988e-04,-2.340695937e-04
-5.124544259e-04,-2.661098551e-04
-4.349502269e-04,-4.082310188e-04
-3.039505973e-04,-4.665632732e-04
-2.747013932e-04,-4.036551691e-04
-1.874569425e-04,-4.266577307e-04
-1.529816072e-04,-5.471148761e-04
-1.226501481e-04,-5.630685482e-04
-5.961388888e-05,-4.965956905e-04
-1.995040839e-05,-4.753968969e-04
1.160712127e-04,-4.867747484e-04
1.503044623e-04,-5.052204360e-04
1.717216073e-04,-4.632927885e-04
3.131354752e-04,-4.364406923e-04
3.036895359e-04,-4.041203647e-04
3.504398628e-04,-3.276034549e-04
4.085680121e-04,-3.046009224e-04
4.645174486e-04,-2.493587381e-04
4.955704208e-04,-2.044311550e-04
5.024721031e-04,-1.333065011e-04
5.494218203e-04,-9.135511209e-05
5.275727017e-04,3.378705878e-05
5.328368279e-04,1.238605619e-04
5.010765744e-04,7.034619193e-05
4.964058171e-04,1.532236929e-04
5.037726951e-04,2.288102405e-04
4.330183147e-04,2.975378011e-04
4.050127463e-04,4.109840957e-04
3.506059875e-04,4.250058555e-04
2.621700987e-04,4.226420133e-04
2.423668338e-04,4.387475783e-04
1.411148405e-04,4.613371566e-04
6.376251258e-05,4.707261396e-04
-8.852607607e-06,5.230348324e-04
-1.617677663e-05,5.562475417e-04
-7.661184100e-06,4.854172003e-04
-1.022345677e-04,4.841925402e-04
-2.032587217e-04,5.346215912e-04
-2.876978833e-04,4.702799488e-04
-2.963463776e-04,3.853044182e-04
-4.232163483e-04,3.836098476e-04
-4.885073286e-04,2.900807303e-04
-4.998281947e-04,2.345537650e-04
-4.806230427e-04,1.708861819e-04
-4.800629104e-04,7.175596693e-05
-4.897129838e-04,7.833964628e-05
-4.781309981e-04,3.478861254e-05
-5.696522421e-04,-4.468549741e-05
-5.112297949e-04,-1.510449511e-04
-4.772718530e-04,-2.162219753e-04
-5.020971294e-04,-2.653314150e-04
-4.202259297e-04,-2.874748025e-04
-3.736797371e-04,-2.963084262e-04
-3.570757399e-04,-3.911998356e-04
-3.201273794e-04,-4.520763468e-04
-2.649041999e-04,-4.575065686e-04
-1.771898096e-04,-4.703748855e-04
-1.284174068e-04,-5.232769181e-04
-3.999574983e-05,-5.509264884e-04
6.231002044e-05,-5.047220620e-04
8.269237878e-05,-4.744665639e-04
1.414518629e-04,-4.644984729e-04
1.966797863e-04,-4.854551808e-04
2.510485647e-04,-4.577866348e-04
3.387059842e-04,-4.301560402e-04
3.652210871e-04,-3.848012711e-04
4.278111737e-04,-3.097510780e-04
4.937286722e-04,-2.805778349e-04
5.096681416e-04,-1.741424203e-04
5.119180423e-04,-1.202150888e-04
5.055574584e-04,-1.020114723e-04
5.517287063e-04,-5.336722097e-05
5.460184184e-04,6.615959865e-05
4.924850655e-04,1.508978021e-04
5.039958050e-04,1.255693787e-04
4.435987212e-04,1.897068723e-04
4.071724834e-04,3.253155446e-04
4.618593084e-04,3.524856875e-04
3.155183222e-04,3.949544625e-04
2.641399915e-04,5.205618218e-04
2.837961074e-04,4.591252073e-04
1.639702386e-04,4.576394858e-04
1.228020410e-04,5.314602749e-04
6.257108907e-05,4.768256622e-04
-3.700532397e-05,4.566711432e-04
-1.004498044e-04,4.878902400e-04
-1.591333421e-04,4.921480431e-04
-2.318196493e-04,4.424072977e-04
-2.874937782e-04,3.996584564e-04
-3.214327153e-04,3.987470991e-04
-3.705564013e-04,3.594918235e-04
-4.257463443e-04,2.882579865e-04
-4.268998164e-04,2.543760056e-04
-4.746516643e-04,1.844427752e-04
-4.667673784e-04,1.416179875e-04
-4.419990873e-04,1.262956212e-04
-5.433222977e-04,1.911498657e-05
-5.600212025e-04,-7.151388127e-05
-5.326137180e-04,-1.600446994e-04
-4.796736757e-04,-1.999882370e-04
-3.957898880e-04,-2.207028738e-04
-3.749470925e-04,-3.024459002e-04
-4.045665555e-04,-3.511091345e-04
-3.653492604e-04,-4.096075427e-04
-2.352989977e-04,-4.741864977e-04
-1.921229559e-04,-5.053913337e-04
-1.598975650e-04,-4.933014861e-04
-8.070350304e-05,-5.041050026e-04
-2.225730714e-05,-4.983044928e-04
1.463409626e-05,-4.977301578e-04
6.558524183e-05,-5.464645801e-04
1.157911611e-04,-4.650205956e-04
2.172045497e-04,-4.224379081e-04
3.016247356e-04,-4.493279848e-04
2.899857936e-04,-4.202069540e-04
3.961269103e-04,-3.790909832e-04
4.576204810e-04,-3.079283633e-04
4.088053538e-04,-2.130986395e-04
4.514260218e-04,-2.021242544e-04
4.669145274e-04,-1.811865368e-04
4.889867269e-04,-5.777216575e-05
5.027094739e-04,-9.726001736e-06
4.912746372e-04,6.160276098e-05
5.491417251e-04,1.535179908e-04
4.997712676e-04,1.469342969e-04
4.230312479e-04,2.106968168e-04
3.952914849e-04,2.952878713e-04
3.729962045e-04,3.240529040e-04
3.789058537e-04,4.154080234e-04
2.802597883e-04,4.459768243e-04
2.097664546e-04,4.461097124e-04
1.422682835e-04,5.344364326e-04
9.224749374e-05,5.349917919e-04
7.023227226e-05,4.978203215e-04
-7.116262714e-05,5.479170941e-04
-9.106082143e-05,4.872969002e-04
-1.873050351e-04,4.673085059e-04
-2.604043111e-04,5.240031751e-04
-2.521260758e-04,3.937250585e-04
-3.596626921e-04,3.926285717e-04
-3.844689927e-04,3.854325623e-04
-4.152608744e-04,2.892595658e-04
-4.359185405e-04,2.445218561e-04
-4.844346258e-04,1.881974167e-04
-5.170302466e-04,1.534088078e-04
-4.626377486e-04,6.400459097e-05
-5.060036783e-04,-2.041083889e-07
-5.544438027e-04,-3.847205517e-05
-5.020069657e-04,-1.347922225e-04
-5.090700579e-04,-2.165922197e-04
-4.367207293e-04,-2.643250918e-04
-3.834247182e-04,-2.816363412e-04
-3.875733528e-04,-3.165388771e-04
-3.083033371e-04,-3.822000581e-04
-2.822866372e-04,-4.352112883e-04
-2.022761473e-04,-4.912936129e-04
-1.460988860e-04,-4.805091012e-04
-1.495212637e-04,-4.982855171e-04
-2.718438918e-05,-5.021161051e-04
6.692856459e-06,-4.884693190e-04
6.238596688e-05,-5.104275770e-04
1.764635672e-04,-4.893047735e-04
1.808542729e-04,-4.782971519e-04
2.177076967e-04,-4.381494946e-04
2.654975397e-04,-4.041962966e-04
4.097546916e-04,-3.707605065e-04
4.483406665e-04,-3.020376898e-04
4.307683557e-04,-2.900047984e-04
4.933204618e-04,-1.634291111e-04
4.937856575e-04,-7.538244972e-05
5.264002830e-04,-6.933989062e-05
5.430232268e-04,5.362828961e-05
4.996241187e-04,7.108668069e-05
4.503105592e-04,1.168306917e-04
4.921290674e-04,1.866927196e-04
4.938236088e-04,2.451721521e-04
4.190345062e-04,3.289989836e-04
3.608683764e-04,4.065934045e-04
3.174882149e-04,4.536190245e-04
2.800746879e-04,4.268998164e-04
2.228199010e-04,4.508706625e-04
1.925881224e-04,4.761943419e-04
8.890106983e-05,5.220333114e-04
2.458319250e-05,4.971510498e-04
2.603093890e-05,4.844536306e-04
-9.321582183e-05,4.862716014e-04
-1.604007120e-04,4.916638718e-04
-1.846089144e-04,5.293384893e-04
-3.021848388e-04,4.467030521e-04
-3.437802370e-04,3.710785240e-04
-4.024115333e-04,3.349655890e-04
-4.146817664e-04,3.162445792e-04
-4.058861232e-04,2.220034658e-04
-4.638861283e-04,1.971402235e-04
-4.721596488e-04,1.667043398e-04
-5.796203623e-04,5.338620758e-05
-5.216203281e-04,2.166396916e-05
-5.021730904e-04,-7.620362885e-05
-5.612458335e-04,-1.594513742e-04
-4.332224198e-04,-2.534124360e-04
-4.554417392e-04,-2.948606561e-04
-4.006077943e-04,-2.835160412e-04
-3.460871230e-04,-3.498987353e-04
-3.650549625e-04,-3.796131059e-04
-2.875507344e-04,-3.729582240e-04
-2.267454256e-04,-4.330183147e-04
-1.566603023e-04,-5.359031493e-04
-1.110681842e-04,-4.548104480e-04
1.712611811e-05,-4.410307447e-04
1.059369970e-04,-5.358651979e-04
1.002077261e-04,-5.040860269e-04
1.629117178e-04,-4.618972598e-04
2.690290858e-04,-4.288507043e-04
3.272142203e-04,-4.355483106e-04
3.413261729e-04,-3.912710235e-04
4.036219616e-04,-3.644948592e-04
4.431525304e-04,-2.850207384e-04
4.890437122e-04,-2.422908874e-04
5.137028056e-04,-2.388305438e-04
4.737592826e-04,-1.151740871e-04
5.095162196e-04,-6.355840014e-05
5.459804088e-04,-1.132564194e-05
4.799679737e-04,8.140601858e-05
4.292968952e-04,1.136124192e-04
4.947159905e-04,1.990199089e-04
4.457916948e-04,2.865112037e-04
3.999954788e-04,3.022940073e-04
