I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.129078585e-05,5.117851542e-04
3.199280172e-06,5.139259156e-04
-1.045604513e-04,5.315883900e-04
-1.180600884e-04,4.928932758e-04
-1.692485675e-04,4.457537143e-04
-2.409143490e-04,4.805660574e-04
-3.427217016e-04,3.822522704e-04
-4.023925576e-04,3.642005613e-04
-3.455839760e-04,3.822190629e-04
-4.247970064e-04,2.849305456e-04
-4.880041524e-04,2.114800154e-04
-4.476144386e-04,1.810203976e-04
-5.165840848e-04,1.461748325e-04
-5.439345841e-04,5.052394408e-05
-5.190381198e-04,-3.958753223e-05
-5.405691918e-04,-1.169066381e-04
-5.265521468e-04,-1.180031250e-04
-4.768826184e-04,-2.190272789e-04
-4.453265283e-04,-2.967735927e-04
-3.818820405e-04,-3.246082633e-04
-3.062764881e-04,-4.014052392e-04
-2.972577640e-04,-3.780894331e-04
-2.464395075e-04,-5.177185521e-04
-2.004534181e-04,-5.267182714e-04
-1.828811073e-04,-4.393978743e-04
-1.087992641e-04,-4.949580762e-04
-2.287912594e-06,-4.819805908e-04
1.055999819e-04,-5.263432977e-04
1.479595958e-04,-5.181077868e-04
2.104215091e-04,-4.842447524e-04
2.602524182e-04,-4.535288317e-04
2.983352460e-04,-4.255802196e-04
3.625629470e-04,-4.269187921e-04
4.009780241e-04,-3.606120590e-04
4.091234005e-04,-2.859890810e-04
4.282193840e-04,-2.463445708e-04
5.121933646e-04,-1.871009299e-04
5.585686886e-04,-1.203812280e-04
5.152645172e-04,-1.090603328e-04
5.484345020e-04,3.378705878e-05
5.171773955e-04,1.184683060e-04
4.539180663e-04,1.663293515e-04
5.285410443e-04,2.255350119e-04
4.248539626e-04,2.754466259e-04
3.737556690e-04,3.358579706e-04
3.606120590e-04,3.235687618e-04
2.980362042e-04,4.681059509e-04
2.612017561e-04,5.017458461e-04
1.891087886e-04,4.679588019e-04
1.296420523e-04,5.323526566e-04
2.519551890e-05,4.762323224e-04
2.168295578e-05,5.352149019e-04
-4.167608495e-06,5.844714469e-04
-1.064164171e-04,5.311801797e-04
-1.983506227e-04,5.030274624e-04
-2.662617480e-04,4.733320966e-04
-3.142319620e-04,4.396019795e-04
-3.428498749e-04,3.237158817e-04
-3.962171031e-04,3.519825405e-04
-4.318838473e-04,3.241430968e-04
-4.548674042e-04,2.235651336e-04
-4.885405069e-04,1.783432526e-04
-4.747798375e-04,5.991293074e-05
-5.762929213e-04,6.530519022e-05
-5.285410443e-04,-1.576855902e-05
-4.948109272e-04,-1.283984166e-04
-5.434884224e-04,-1.330834057e-04
-4.690932692e-04,-2.162029850e-04
-4.492900043e-04,-2.513096260e-04
-3.983198840e-04,-2.984491875e-04
-3.700200177e-04,-3.879815631e-04
-3.113507119e-04,-4.342809261e-04
-2.698122989e-04,-4.319930158e-04
-2.226727520e-04,-4.221388663e-04
-1.319869189e-04,-5.203387118e-04
-1.463029912e-04,-5.580512807e-04
-3.636926704e-05,-5.439156084e-04
7.618463860e-05,-5.096111563e-04
7.037942123e-05,-4.615412618e-04
2.031305630e-04,-5.026382278e-04
2.398748184e-04,-4.518342612e-04
2.580594446e-04,-3.968151868e-04
3.661134688e-04,-3.576168674e-04
4.087721172e-04,-3.462722525e-04
4.125647538e-04,-3.099219757e-04
4.686992906e-04,-1.504136453e-04
5.366294063e-04,-1.814855787e-04
4.645744048e-04,-1.298271673e-04
4.972649622e-04,-1.172436555e-06
5.220143357e-04,1.096489200e-06
5.112820072e-04,7.290940994e-05
4.827210796e-04,1.327321515e-04
4.544781696e-04,2.314873855e-04
4.650205956e-04,3.059204901e-04
3.745009017e-04,3.345763544e-04
3.842459118e-04,3.891350061e-04
3.232696909e-04,3.920352319e-04
2.448208979e-04,4.507567501e-04
1.968459255e-04,5.222563632e-04
1.379725145e-04,5.092931096e-04
1.235805103e-04,5.271075061e-04
-1.580653225e-05,5.463174311e-04
-7.278125122e-05,5.387844285e-04
-1.071806328e-04,5.322197103e-04
-2.170574007e-04,4.751168599e-04
-2.783848613e-04,4.509086430e-04
-2.909731120e-04,4.182560369e-04
-3.275464987e-04,3.169470874e-04
-3.868091153e-04,3.211146977e-04
-4.288364726e-04,2.934841323e-04
-4.920388456e-04,1.898730115e-04
-5.116949906e-04,1.736962295e-04
-5.073422217e-04,1.369329984e-04
-4.881513014e-04,2.805778240e-05
-4.609289463e-04,-6.315018254e-05
-5.215301644e-04,-9.825682355e-05
-4.915926838e-04,-1.601206604e-04
-4.145725979e-04,-2.212250110e-04
-4.652437055e-04,-2.642349282e-04
-4.166896397e-04,-3.246462438e-04
-3.391711798e-04,-3.541565384e-04
-2.717821917e-04,-3.851003130e-04
-1.918998605e-04,-4.102578387e-04
-2.028505114e-04,-5.192612298e-04
-1.087043274e-04,-5.320915952e-04
-3.891824599e-05,-4.887636169e-04
-3.657811976e-05,-5.694481661e-04
6.182585639e-05,-5.201536114e-04
9.799575491e-05,-4.928173148e-04
2.061779524e-04,-4.854551808e-04
2.648092632e-04,-4.489530111e-04
3.105342912e-04,-4.342429456e-04
4.446572275e-04,-3.965161450e-04
5.112108192e-04,-3.690706799e-04
4.682721046e-04,-2.529994526e-04
3.941380419e-04,-1.982604444e-04
5.017838557e-04,-1.753670804e-04
5.265664076e-04,-7.779851876e-05
5.065969890e-04,-2.584581671e-05
5.093500949e-04,7.081136573e-05
5.004452541e-04,7.171798643e-05
5.175524275e-04,1.073277817e-04
4.692594230e-04,2.141381701e-04
4.075996985e-04,2.018299710e-04
3.474636760e-04,3.404527961e-04
2.989285858e-04,4.033608711e-04
3.065565543e-04,4.206721205e-04
2.445028513e-04,4.663401924e-04
1.278003328e-04,4.549243604e-04
1.049876591e-04,4.976922064e-04
6.822441355e-05,5.065969890e-04
-3.493576060e-06,5.381341325e-04
-7.287143671e-05,4.904012312e-04
-1.140776003e-04,4.692024668e-04
-1.631490450e-04,5.084577133e-04
-2.551592188e-04,4.367919464e-04
-2.483714197e-04,3.875353723e-04
-2.895775833e-04,3.822902509e-04
-3.983198840e-04,3.361190320e-04
-4.133242182e-04,2.801695955e-04
-4.375371791e-04,2.493587381e-04
-4.973931354e-04,1.513060124e-04
-5.063929129e-04,9.959539602e-05
-5.053723580e-04,8.589165373e-05
-5.261392216e-04,-3.494050543e-05
-4.782022152e-04,-1.310375810e-04
-4.979532678e-04,-1.105080737e-04
-4.811593972e-04,-1.545242849e-04
-4.146105784e-04,-3.352456552e-04
-4.208382452e-04,-3.392423678e-04
-3.561074263e-04,-3.225624387e-04
-3.252775641e-04,-3.633603919e-04
-2.448588493e-04,-4.292636586e-04
-1.196407393e-04,-5.221234751e-04
-1.338286384e-04,-4.621915577e-04
-8.912416524e-05,-4.833333951e-04
-1.811343282e-05,-5.053153727e-04
4.702562364e-05,-4.685141903e-04
1.574055350e-04,-5.525641027e-04
1.631158229e-04,-5.224604975e-04
2.366565459e-04,-4.518342612e-04
3.006991174e-04,-4.320499720e-04
3.507151559e-04,-3.573937865e-04
3.932978725e-04,-3.247791610e-04
3.915320849e-04,-2.736808674e-04
4.827590601e-04,-2.561085566e-04
4.965387634e-04,-1.447603136e-04
5.395866465e-04,-5.652852997e-05
5.432842881e-04,-7.237303362e-05
5.014847848e-04,-1.647581848e-05
5.167122581e-04,6.867060438e-05
4.788335063e-04,1.811343245e-04
5.207089707e-04,2.077585959e-04
5.050353357e-04,2.539108391e-04
4.371811810e-04,3.412170045e-04
4.188683815e-04,3.551628324e-04
2.665370703e-04,3.978736931e-04
1.984977716e-04,4.595144128e-04
2.518507536e-04,5.084007280e-04
1.420262124e-04,4.753209651e-04
4.243555668e-05,5.169543438e-04
7.400115464e-06,5.666048964e-04
-1.307385392e-04,5.073802313e-04
-1.353903062e-04,5.095162196e-04
-1.828811073e-04,5.279998877e-04
-2.577604027e-04,4.638671526e-04
-2.469948668e-04,3.444874892e-04
-3.408420016e-04,3.630660940e-04
-3.882995807e-04,3.948595258e-04
-4.589590535e-04,3.061245952e-04
-5.161758745e-04,2.105306776e-04
-5.111918435e-04,1.773939148e-04
-5.410723388e-04,4.872019781e-05
-5.564896273e-04,1.757230712e-05
-5.213260301e-04,8.088388313e-06
-5.174194812e-04,-1.056949186e-04
-4.912034492e-04,-1.365437638e-04
-4.463138466e-04,-2.123723971e-04
-4.624336434e-04,-2.304098889e-04
-4.103527754e-04,-3.358057584e-04
-3.159075568e-04,-3.959750175e-04
-3.402107104e-04,-3.800023405e-04
-2.955631644e-04,-4.406605149e-04
-2.120733552e-04,-4.941938678e-04
-1.378253655e-04,-4.734080285e-04
-3.218741767e-05,-4.515399633e-04
6.488748113e-06,-5.288021057e-04
7.090155850e-05,-5.285410443e-04
1.510829170e-04,-4.864614748e-04
2.078915131e-04,-4.860865010e-04
2.535785607e-04,-4.563910770e-04
2.944477019e-04,-4.307304043e-04
3.413641534e-04,-3.727541189e-04
4.240185663e-04,-2.803927055e-04
4.291687219e-04,-2.813752799e-04
4.497884365e-04,-2.349097631e-04
4.787812941e-04,-1.134842605e-04
4.951811861e-04,-1.369709644e-04
5.458522937e-04,-1.268367487e-04
5.354190362e-04,1.246010470e-05
5.520989071e-04,1.014181325e-04
5.391214509e-04,1.899109775e-04
4.410307447e-04,1.969550940e-04
4.389706883e-04,2.525912423e-04
4.058861232e-04,3.042876197e-04
3.726402065e-04,2.977798868e-04
3.522436018e-04,3.895052359e-04
2.828467404e-04,4.699476995e-04
2.258910245e-04,4.932302982e-04
1.108973083e-04,5.070621846e-04
5.234668060e-05,5.290441914e-04
2.928717913e-05,5.120272399e-04
-7.874786388e-05,4.913885496e-04
-2.112189541e-04,5.218813894e-04
-2.462164266e-04,5.027853767e-04
-2.613299293e-04,3.851382644e-04
-2.799275389e-04,3.702051472e-04
-3.537103476e-04,3.797982354e-04
-4.073765886e-04,2.923686407e-04
-4.522092349e-04,2.855808416e-04
-5.401229719e-04,2.506973105e-04
-4.879471962e-04,1.163275374e-04
-5.456102081e-04,8.890106983e-05
-5.382670206e-04,4.353204713e-05
-4.339676525e-04,-5.371847874e-05
-5.108548212e-04,-1.232814684e-04
-4.602786503e-04,-1.818226010e-04
-4.206911253e-04,-1.931624720e-04
-4.478565243e-04,-2.720812336e-04
-4.300231230e-04,-3.841889265e-04
-3.722699475e-04,-3.737366933e-04
-2.914572833e-04,-4.205202276e-04
-2.629485680e-04,-4.919249332e-04
-1.666473690e-04,-4.769585794e-04
-1.212925927e-04,-5.114529049e-04
-7.231607742e-05,-4.923379165e-04
2.117980512e-05,-5.358651979e-04
5.823734318e-05,-5.615258706e-04
1.424724032e-04,-4.585650750e-04
2.254638093e-04,-4.692404182e-04
2.889272873e-04,-4.953662865e-04
3.424226597e-04,-4.036029568e-04
3.391331993e-04,-3.736797371e-04
3.686434648e-04,-3.432438534e-04
4.496982438e-04,-2.509203914e-04
4.687182955e-04,-2.440756507e-04
4.562249524e-04,-2.054564538e-04
5.018360680e-04,-8.603880269e-05
5.409251899e-04,-3.386300523e-05
5.235570134e-04,3.460349035e-06
4.804521450e-04,6.530519022e-05
4.559069348e-04,1.132801553e-04
4.282383888e-04,2.006765135e-04
4.174728529e-04,2.964745509e-04
4.034890444e-04,3.125231597e-04
3.421995789e-04,3.384449228e-04
3.015345428e-04,4.060759966e-04
2.399650111e-04,4.785582132e-04
2.367847046e-04,5.028233863e-04
1.197309248e-04,5.103374133e-04
6.999018660e-05,5.462035188e-04
3.999574983e-05,4.563910770e-04
-1.052297375e-04,4.993107868e-04
-8.399297076e-05,5.333209410e-04
-2.167393686e-04,4.518010246e-04
-2.831600432e-04,5.006304127e-04
-2.951739589e-04,3.944133350e-04
-3.543416387e-04,3.610582498e-04
-3.744439455e-04,3.631183063e-04
-4.726438201e-04,2.928480681e-04
-4.802480398e-04,2.821394883e-04
-5.026952131e-04,1.822118211e-04
-5.203007604e-04,9.174909064e-05
-5.457193474e-04,3.075391214e-05
-5.212880787e-04,-6.478305295e-05
-4.789664235e-04,-1.398142485e-04
-5.024721031e-04,-1.418600732e-04
-4.875010054e-04,-1.982604444e-04
-4.475052701e-04,-2.892405610e-04
-4.079699283e-04,-3.652400919e-04
-3.376996901e-04,-4.099065845e-04
-2.789591963e-04,-4.252811777e-04
-2.558284905e-04,-4.197417584e-04
-1.528297144e-04,-4.828729725e-04
-8.973648801e-05,-5.821693339e-04
-8.250725659e-05,-5.377448979e-04
-3.854800525e-05,-4.875389859e-04
4.619020183e-05,-5.029705353e-04
1.365627541e-04,-5.342655350e-04
1.505275577e-04,-4.878522595e-04
2.255160362e-04,-4.226799938e-04
3.059774463e-04,-4.393978743e-04
3.199612547e-04,-3.866809711e-04
4.249868798e-04,-4.249679041e-04
4.417759774e-04,-3.326824226e-04
4.488248378e-04,-2.009708114e-04
4.941226798e-04,-1.972731261e-04
5.071571213e-04,-5.277388482e-05
5.060606054e-04,-4.546395576e-05
5.252136034e-04,3.482658576e-05
5.162470625e-04,6.141763879e-05
4.429674009e-04,1.152310506e-04
4.532107851e-04,2.449680469e-04
4.373710253e-04,2.676335571e-04
4.071724834e-04,3.596437164e-04
3.186037065e-04,4.120805825e-04
2.780288341e-04,4.196278460e-04
2.579455322e-04,4.531395971e-04
2.058836544e-04,5.132566439e-04
1.705349277e-04,5.458332598e-04
4.698764678e-05,5.698753521e-04
-8.387905109e-05,5.288163666e-04
-5.972780855e-05,5.512445350e-04
-9.319683886e-05,5.187960342e-04
-1.826770022e-04,4.745757324e-04
-2.451911278e-04,4.839504836e-04
-3.236826742e-04,4.090284638e-04
-3.655913461e-04,3.820481652e-04
-4.471682478e-04,3.289610031e-04
-4.099398211e-04,2.627634385e-04
-4.272700462e-04,2.326408430e-04
-4.761373857e-04,1.810014219e-04
-5.174194812e-04,1.073847452e-04
-5.624752375e-04,3.784074579e-05
-5.058707320e-04,-6.790638145e-05
-4.541791277e-04,-1.420072222e-04
-4.635681107e-04,-1.807403460e-04
-5.388983409e-04,-2.339224447e-04
-4.589210730e-04,-2.611638047e-04
-3.953247215e-04,-2.887231822e-04
-3.543226630e-04,-3.673618485e-04
-2.708328248e-04,-4.675505916e-04
-2.376058983e-04,-4.262684961e-04
-2.024232963e-04,-4.720124998e-04
-1.205853332e-04,-5.323906080e-04
-6.978608144e-05,-5.170302466e-04
-3.194533565e-05,-5.074514193e-04
4.552091559e-05,-5.031414330e-04
1.290866785e-04,-4.753399407e-04
1.622566779e-04,-4.205582081e-04
2.271916164e-04,-4.567613360e-04
3.952155239e-04,-4.644984729e-04
3.598288458e-04,-3.877964336e-04
3.701671667e-04,-3.319182142e-04
4.561300157e-04,-2.944666776e-04
4.827970115e-04,-1.786945213e-04
5.375597975e-04,-1.618864335e-04
5.296375020e-04,-1.317448477e-04
5.116569810e-04,-5.100336057e-05
5.282609491e-04,1.565463754e-05
5.454060738e-04,1.502664963e-04
5.023771664e-04,1.524025138e-04
4.699286947e-04,1.785093918e-04
4.344850313e-04,2.605324844e-04
3.895811969e-04,3.374766093e-04
3.597006726e-04,4.122087557e-04
2.567968331e-04,4.177149385e-04
2.674294519e-04,4.689603811e-04
2.298307809e-04,5.137218395e-04
1.078309360e-04,4.942128435e-04
5.788608541e-05,5.168830976e-04
5.003028946e-06,5.274967407e-04
-4.317604180e-05,5.116380053e-04
-1.620145922e-04,4.888395779e-04
-1.712564263e-04,5.050163600e-04
-2.311693534e-04,4.772006650e-04
-3.399686248e-04,3.999764740e-04
-3.149961994e-04,4.299139546e-04
-3.993072023e-04,3.352836065e-04
-4.204490397e-04,2.688249806e-04
-3.975556756e-04,2.888133749e-04
-5.066539743e-04,1.969171281e-04
-4.825929063e-04,1.175949074e-04
-5.011857720e-04,2.017350380e-05
-4.816815490e-04,-3.674425534e-05
-4.498643684e-04,-1.021206481e-04
-5.669750972e-04,-1.724858303e-04
-4.788714868e-04,-1.870819397e-04
-4.396541917e-04,-2.377720230e-04
-4.362697946e-04,-3.131022677e-04
-3.432770609e-04,-4.148859007e-04
-3.072068503e-04,-3.848392225e-04
-2.497289679e-04,-3.882995807e-04
-1.707912452e-04,-5.123072769e-04
-9.258450882e-05,-5.538836704e-04
-6.554726860e-05,-4.929502029e-04
1.500433973e-05,-4.832432023e-04
7.608970918e-05,-5.288922694e-04
9.116998990e-05,-5.400517839e-04
1.970120502e-04,-5.183118628e-04
3.033193061e-04,-4.726058396e-04
3.270480956e-04,-4.212464846e-04
3.552530252e-04,-4.046614922e-04
4.223999276e-04,-3.799833648e-04
4.190155305e-04,-2.875317587e-04
4.893237492e-04,-2.438715455e-04
5.462794797e-04,-1.716124243e-04
4.988456494e-04,-6.562321505e-05
5.253227428e-04,-1.771945608e-05
5.435643834e-04,2.473034147e-05
5.557064433e-04,6.857566768e-05
4.701327998e-04,1.468820847e-04
4.129729641e-04,2.014027559e-04
4.389137321e-04,2.565167670e-04
4.420370387e-04,3.344102297e-04
4.256893881e-04,3.786827438e-04
3.076340654e-04,3.875543480e-04
2.110338246e-04,3.935969144e-04
1.621474948e-04,5.001082318e-04
1.677248802e-04,4.783873155e-04
8.559261187e-05,4.823128693e-04
2.800557013e-07,5.468348390e-04
-4.752877430e-05,4.920958309e-04
-1.357985311e-04,4.976352211e-04
-1.514911419e-04,4.756579874e-04
-2.356360055e-04,4.840596521e-04
-3.218931670e-04,4.438218020e-04
-3.770119220e-04,3.895432164e-04
-4.237005196e-04,3.672669409e-04
-4.380593018e-04,3.176163882e-04
-4.900879576e-04,2.514045627e-04
-5.182549357e-04,1.244349114e-04
-5.124164745e-04,1.515623444e-05
-5.086808233e-04,-2.731729728e-05
-4.893997102e-04,-5.563614832e-05
-4.967238638e-04,-1.387936936e-04
-5.073422217e-04,-1.763354085e-04
-4.810834653e-04,-2.694040886e-04
-4.532107851e-04,-2.810619771e-04
-3.987091186e-04,-2.985963365e-04
-3.805054876e-04,-4.099587968e-04
-3.217649937e-04,-4.200598050e-04
-2.620941377e-04,-4.517630441e-04
-1.942209929e-04,-4.603356065e-04
-1.204192013e-04,-4.826641234e-04
-1.098198045e-04,-5.154116661e-04
5.539406629e-06,-5.048312596e-04
7.501220534e-05,-5.279809120e-04
1.344409684e-04,-4.866655800e-04
1.820267062e-04,-4.707830958e-04
2.127426415e-04,-4.865896481e-04
3.333659552e-04,-4.851371341e-04
3.433910024e-04,-3.703332914e-04
3.943943593e-04,-2.629865194e-04
4.454594164e-04,-3.146781528e-04
4.629937466e-04,-2.008426527e-04
5.247816443e-04,-1.487238042e-04
5.175524275e-04,-1.437207829e-04
4.962017410e-04,-7.426697266e-05
5.189621588e-04,9.502906323e-06
5.716980668e-04,7.240626292e-05
4.808271478e-04,1.702358859e-04
4.144776613e-04,2.443177218e-04
4.926511901e-04,2.494869113e-04
4.655759549e-04,3.704092524e-04
3.725452698e-04,3.748521558e-04
3.234595642e-04,3.924814228e-04
2.246996009e-04,4.601837136e-04
1.823399798e-04,5.274635041e-04
1.494642929e-04,4.647975147e-04
4.754776091e-05,4.747798375e-04
8.681726285e-06,5.524169537e-04
-5.775792670e-05,5.097203539e-04
-1.387367374e-04,5.477651721e-04
-2.088550827e-04,4.721596488e-04
-2.830888261e-04,4.360846942e-04
-3.414021339e-04,4.319218278e-04
-3.416964319e-04,4.216214584e-04
-4.110030713e-04,3.450665681e-04
-4.698527628e-04,2.573901729e-04
-4.641092382e-04,2.097664546e-04
-5.227215588e-04,1.378063898e-04
-5.344886449e-04,5.144955139e-05
-5.352338776e-04,-7.514036497e-06
-5.161568988e-04,-3.529176320e-05
-5.226266221e-04,-1.578517258e-04
-4.654478107e-04,-2.062159183e-04
-4.401953192e-04,-2.606274211e-04
-4.560920352e-04,-2.838672954e-04
-4.030048731e-04,-3.268392175e-04
-3.944892960e-04,-3.528938978e-04
-2.835350169e-04,-4.172497429e-04
-2.901329426e-04,-4.728479253e-04
-2.512336941e-04,-4.613371566e-04
-1.203479987e-04,-5.367955309e-04
-4.529782018e-05,-5.351959262e-04
8.012440958e-06,-5.251566181e-04
2.722236241e-05,-4.726058396e-04
1.527775021e-04,-5.220665480e-04
2.020720422e-04,-5.114529049e-04
2.372308954e-04,-4.520383663e-04
2.906360896e-04,-4.309534852e-04
3.643666860e-04,-3.680643858e-04
4.450512060e-04,-3.147541138e-04
4.570414021e-04,-2.381992235e-04
4.516871122e-04,-1.984835399e-04
4.920008942e-04,-1.817276643e-04
5.124354502e-04,-1.694906532e-04
4.917967599e-04,-3.155610466e-05
4.958125064e-04,7.103446114e-05
4.937666818e-04,1.292907982e-04
5.435263738e-04,1.912495500e-04
4.772908287e-04,1.925121760e-04
3.930225503e-04,2.999159042e-04
3.961269103e-04,3.773251956e-04
3.339830146e-04,3.726402065e-04
3.144408402e-04,3.993973951e-04
2.690101101e-04,4.303031892e-04
1.895170135e-04,4.845437943e-04
5.796203550e-05,5.247294321e-04
-1.716409133e-05,5.105415476e-04
-1.163892466e-05,5.080305273e-04
-7.355971320e-05,4.806040379e-04
-1.344599586e-04,5.109307240e-04
-1.901530632e-04,5.011145840e-04
