I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.787315942e-05,4.685711465e-04
-8.289648395e-05,4.740583245e-04
-1.988727599e-04,4.706359468e-04
-2.715211012e-04,4.614890495e-04
-2.768753911e-04,3.988799872e-04
-3.239389916e-04,4.587739240e-04
-3.691988240e-04,3.444874892e-04
-4.125647538e-04,2.805778349e-04
-4.531016166e-04,2.654215787e-04
-4.876861349e-04,1.598595845e-04
-4.705789906e-04,1.899109775e-04
-5.136648542e-04,6.729405868e-05
-5.760128261e-04,1.189999330e-05
-4.951242008e-04,5.615353984e-06
-5.081206909e-04,-1.569403539e-04
-5.244683707e-04,-2.371217270e-04
-3.940620809e-04,-2.216854336e-04
-4.236483073e-04,-2.578173589e-04
-4.650396004e-04,-3.424796159e-04
-3.611863940e-04,-3.812697250e-04
-2.735859307e-04,-4.308775533e-04
-2.387973218e-04,-4.574685881e-04
-1.843668288e-04,-5.465215654e-04
-2.798658170e-05,-5.542206927e-04
-1.351862011e-05,-4.995149211e-04
-3.306081271e-05,-5.182928871e-04
6.275621126e-05,-5.096823443e-04
7.570047455e-05,-4.857542226e-04
2.085418091e-04,-4.647975147e-04
3.086545912e-04,-4.466128885e-04
3.314720234e-04,-3.570757399e-04
4.136992211e-04,-3.009554348e-04
3.875733528e-04,-3.075581044e-04
4.432284622e-04,-2.664088970e-04
5.048122257e-04,-2.479821851e-04
5.269034300e-04,-1.427524548e-04
5.398477078e-04,9.892136404e-06
5.023962003e-04,-1.610082836e-05
5.010196473e-04,3.140895569e-05
4.373330739e-04,1.399091707e-04
4.653908545e-04,1.492411975e-04
4.940467188e-04,1.857054012e-04
4.275501124e-04,3.275274939e-04
3.716908686e-04,4.052548320e-04
3.260417725e-04,3.964401840e-04
2.677284938e-04,4.783351033e-04
2.112759103e-04,4.767924256e-04
1.956734923e-04,4.217496316e-04
1.261484722e-04,4.655047669e-04
5.638138100e-05,4.962396924e-04
-5.630543455e-05,5.071760970e-04
-7.700107381e-05,5.412954488e-04
-1.533898176e-04,4.235533706e-04
-2.642491600e-04,4.640522820e-04
-2.880918619e-04,5.161378649e-04
-3.705041890e-04,3.537482989e-04
-3.789058537e-04,3.784596629e-04
-4.335594422e-04,3.475206322e-04
-5.030464963e-04,2.183390025e-04
-4.696106771e-04,2.076873934e-04
-4.809552920e-04,1.665524469e-04
-5.142581649e-04,2.527146535e-05
-5.230348324e-04,-5.180555672e-05
-5.095162196e-04,-4.520288712e-05
-4.878712352e-04,-1.203622378e-04
-4.928173148e-04,-1.733782119e-04
-4.520383663e-04,-2.958052501e-04
-4.453834845e-04,-3.360668197e-04
-3.648888378e-04,-3.470364609e-04
-3.496946301e-04,-4.263064766e-04
-2.734387817e-04,-3.932076797e-04
-1.984645496e-04,-4.836893931e-04
-2.153818059e-04,-5.063359276e-04
-9.319683886e-05,-4.957744968e-04
-2.420820420e-05,-5.385802942e-04
5.438776498e-05,-5.159717402e-04
1.023817167e-04,-4.883934162e-04
1.128719377e-04,-5.390454899e-04
1.954883628e-04,-5.185919581e-04
2.695891890e-04,-4.436746531e-04
3.249263100e-04,-3.996015002e-04
4.436176969e-04,-3.116877342e-04
4.402522754e-04,-2.797234047e-04
4.234584339e-04,-2.799085341e-04
4.952381132e-04,-1.995990169e-04
5.081966519e-04,-1.039433773e-04
5.094782682e-04,-5.323906225e-05
4.663211876e-04,6.242394011e-05
4.938046332e-04,8.202309255e-05
4.921480431e-04,5.978476838e-05
4.619494721e-04,1.461938227e-04
4.405845539e-04,2.228768572e-04
4.290025972e-04,3.044157929e-04
4.085300607e-04,3.448577190e-04
2.495818189e-04,3.834626987e-04
2.600483131e-04,4.217306268e-04
2.748675470e-04,4.521333030e-04
1.925121760e-04,5.123452866e-04
1.171297336e-04,5.614879192e-04
1.246010470e-05,5.324807717e-04
-5.052394408e-05,4.726818006e-04
-9.167314420e-05,5.006683641e-04
-1.821928454e-04,4.906622926e-04
-2.321376815e-04,4.517820489e-04
-2.237692388e-04,3.886698396e-04
-3.569475957e-04,3.584143124e-04
-3.994543513e-04,3.477769496e-04
-3.928706574e-04,2.586907649e-04
-4.598514352e-04,2.405061241e-04
-4.428012762e-04,2.224686468e-04
-4.923189408e-04,1.003738580e-04
-5.044040154e-04,6.220084470e-05
-4.977111821e-04,3.436140832e-05
-5.256740260e-04,-8.181898011e-05
-5.162660382e-04,-1.762024913e-04
-4.880611086e-04,-2.169624640e-04
-4.202639102e-04,-2.446500002e-04
-4.208572500e-04,-2.836821659e-04
-3.276034549e-04,-3.302805999e-04
-3.104393545e-04,-3.707794822e-04
-3.038936411e-04,-4.090142029e-04
-1.956545020e-04,-4.711580987e-04
-1.793638075e-04,-4.879851767e-04
-1.160332395e-04,-4.758051073e-04
-1.394582432e-05,-4.836514127e-04
1.052344851e-05,-5.170492805e-04
9.621099889e-05,-4.945119144e-04
1.426242961e-04,-4.901971552e-04
1.532047027e-04,-4.606868606e-04
3.180483181e-04,-4.273649829e-04
3.553099814e-04,-4.581378889e-04
3.372725041e-04,-3.199802304e-04
4.608529853e-04,-2.487986349e-04
5.272736889e-04,-2.601242741e-04
4.395260476e-04,-1.776929566e-04
4.729760985e-04,-1.656410750e-04
5.280568730e-04,-2.822866372e-05
4.855501174e-04,5.368525308e-05
5.142012378e-04,7.722416922e-05
4.907003022e-04,1.946149714e-04
4.486017569e-04,1.529626170e-04
4.319028230e-04,2.808958525e-04
3.975414147e-04,3.786447924e-04
3.585994418e-04,3.308596788e-04
3.347235033e-04,3.951206163e-04
2.628773509e-04,4.396399600e-04
2.110718051e-04,4.785771889e-04
1.792356343e-04,4.600745451e-04
4.888632975e-05,5.044989521e-04
-9.298798432e-06,5.504613509e-04
-6.692856118e-07,4.888775293e-04
-8.358475316e-05,4.865516676e-04
-2.034628269e-04,5.052584456e-04
-2.832739556e-04,4.316417617e-04
-2.798895584e-04,4.457727191e-04
-2.971106151e-04,4.527266428e-04
-4.069683782e-04,3.645518154e-04
-4.741864977e-04,3.266161366e-04
-4.726627958e-04,2.398368379e-04
-5.028044106e-04,1.672027429e-04
-5.372607266e-04,1.241596037e-04
-5.338383489e-04,7.532548625e-05
-5.307150423e-04,-9.222851077e-06
-5.313653382e-04,-1.069005812e-04
-4.996620701e-04,-1.273921080e-04
-4.544401891e-04,-1.658831607e-04
-4.549765727e-04,-2.627444628e-04
-4.350071831e-04,-2.943765139e-04
-3.674330655e-04,-3.540995531e-04
-2.865824208e-04,-4.219727125e-04
-2.727884857e-04,-4.226989695e-04
-2.539677953e-04,-4.604827554e-04
-1.355374552e-04,-4.722166050e-04
-6.891268276e-05,-4.980244557e-04
-1.500433973e-05,-5.100383423e-04
4.406842345e-05,-5.002553808e-04
6.891268276e-05,-4.775519192e-04
1.519752986e-04,-4.996620701e-04
2.352420270e-04,-5.140540889e-04
3.036373237e-04,-4.288364726e-04
3.429068311e-04,-3.716908686e-04
3.745388822e-04,-3.294261696e-04
4.149428569e-04,-2.677095181e-04
4.613181809e-04,-2.492638014e-04
5.048692110e-04,-2.564977913e-04
5.169353099e-04,-1.534277981e-04
4.985655542e-04,-1.162373519e-04
5.454060738e-04,-4.288174750e-05
5.439915694e-04,7.389672828e-05
4.715663090e-04,6.433686212e-05
4.927271511e-04,1.634670771e-04
4.698195262e-04,2.528143523e-04
4.406605149e-04,3.345193982e-04
4.094034375e-04,3.864388855e-04
3.201843356e-04,3.470174852e-04
2.732489083e-04,4.202449345e-04
2.185620979e-04,5.083438009e-04
1.590953616e-04,5.506132147e-04
6.558524183e-05,5.548520130e-04
1.695998253e-05,5.103706499e-04
-2.763057819e-05,5.445517018e-04
-1.221849670e-04,5.122693256e-04
-1.737152197e-04,4.632738128e-04
-2.237312729e-04,4.997000215e-04
-2.343876258e-04,4.481935175e-04
-2.719103359e-04,4.379264137e-04
-3.638445633e-04,3.585472296e-04
-4.174348724e-04,3.132304118e-04
-4.529354919e-04,2.441515971e-04
-4.909946001e-04,1.522933308e-04
-5.037917290e-04,1.854111033e-04
-5.019120290e-04,1.022155775e-04
-5.022110417e-04,3.845306856e-05
-5.526590394e-04,-3.084884520e-05
-5.062077544e-04,-1.274110982e-04
-4.367349902e-04,-2.596211270e-04
-4.467790131e-04,-3.031531523e-04
-3.966822696e-04,-3.207966802e-04
-3.522815823e-04,-3.749470925e-04
-3.092146944e-04,-3.752793709e-04
-2.729925909e-04,-4.979152582e-04
-2.103455627e-04,-4.783873155e-04
-1.539072109e-04,-4.072104639e-04
-8.135380631e-05,-4.751738161e-04
-5.163942114e-05,-5.220855237e-04
4.161437755e-05,-5.056666560e-04
1.172009288e-04,-5.052584456e-04
1.119985391e-04,-4.494751338e-04
2.442038094e-04,-4.306022311e-04
2.552304068e-04,-4.309155047e-04
2.891313925e-04,-3.998815373e-04
3.512183030e-04,-3.813978692e-04
3.974844585e-04,-3.264120314e-04
5.426529679e-04,-2.560325956e-04
5.364775425e-04,-1.450783457e-04
4.635681107e-04,-9.974254499e-05
4.869598779e-04,-5.539406629e-05
5.400138325e-04,-1.344267275e-05
5.676064175e-04,7.281922444e-05
5.182359600e-04,1.639322581e-04
4.817717418e-04,2.133027592e-04
4.603356065e-04,2.710559347e-04
4.475384776e-04,3.133396094e-04
3.625439422e-04,3.316761286e-04
2.926249581e-04,3.337789094e-04
2.729736152e-04,4.024305381e-04
2.225968055e-04,4.844536306e-04
1.871958666e-04,5.909792380e-04
1.005779632e-04,5.203387118e-04
-9.873149338e-07,4.646835732e-04
-6.197774928e-05,5.433412734e-04
-8.155791147e-05,4.934676108e-04
-1.872290886e-04,5.347877159e-04
-2.784228127e-04,4.988076398e-04
-2.747773542e-04,4.138843215e-04
-3.380936687e-04,4.182560369e-04
-3.607971594e-04,3.880764998e-04
-4.144254490e-04,2.915474761e-04
-4.506997939e-04,2.244195348e-04
-4.330562952e-04,2.048203896e-04
-5.276486627e-04,8.579672431e-05
-4.999421071e-04,2.677617158e-05
-4.707641201e-04,-2.658155609e-06
-5.214731791e-04,-8.814159810e-05
-5.135699175e-04,-1.359646703e-04
-4.748178180e-04,-2.000974200e-04
-4.277020053e-04,-2.984634193e-04
-4.176009970e-04,-3.200561914e-04
-3.292600450e-04,-3.180815547e-04
-2.914904908e-04,-3.929845989e-04
-2.705385559e-04,-4.570034216e-04
-2.233800187e-04,-4.925419926e-04
-1.434786973e-04,-4.844678624e-04
-7.056928735e-05,-4.618972598e-04
-7.495524187e-05,-5.157296546e-04
2.943432810e-05,-5.232389667e-04
9.148802201e-05,-4.734412651e-04
1.373791747e-04,-4.770297674e-04
2.565547475e-04,-4.903443041e-04
2.884431160e-04,-4.362697946e-04
3.553669376e-04,-3.561454068e-04
4.470020940e-04,-3.469984804e-04
4.263634328e-04,-3.234405885e-04
4.487868573e-04,-2.727884857e-04
4.866275995e-04,-1.635240478e-04
5.129196215e-04,-1.131852187e-04
4.918869818e-04,-3.248645953e-05
5.225506611e-04,7.495049886e-06
4.620064574e-04,4.842115231e-05
4.782211909e-04,1.839775941e-04
4.983425024e-04,1.722057641e-04
3.759486426e-04,2.378669597e-04
3.992312413e-04,3.022038145e-04
3.654441971e-04,3.577070602e-04
3.793900250e-04,3.906397033e-04
3.018145799e-04,3.958848247e-04
1.913966989e-04,5.000892561e-04
1.618864335e-04,5.484345020e-04
1.045414683e-04,4.803999327e-04
4.816008368e-05,5.004073028e-04
-5.228972077e-05,5.343035446e-04
-9.565088112e-05,4.634399374e-04
-1.167927185e-04,4.762703029e-04
-2.027935407e-04,4.784063203e-04
-2.819353831e-04,4.178430827e-04
-3.128744138e-04,3.700912057e-04
-4.101106897e-04,3.880574950e-04
-4.249109188e-04,3.236067132e-04
-4.728289496e-04,2.007667063e-04
-5.164511967e-04,1.604529243e-04
-4.800059542e-04,8.501351840e-05
-4.904582165e-04,6.508209481e-05
-4.901022185e-04,1.753433389e-05
-5.254176795e-04,-6.285114068e-05
-4.515921755e-04,-1.370611571e-04
-4.452553112e-04,-2.588758944e-04
-4.937666818e-04,-2.674484276e-04
-4.054969177e-04,-3.159645130e-04
-3.390572383e-04,-3.367883328e-04
-3.169138508e-04,-4.065411922e-04
-2.674864081e-04,-4.641661944e-04
-2.120923455e-04,-4.412918061e-04
-1.338666189e-04,-4.893997102e-04
-1.280234283e-04,-4.509608552e-04
-1.123687834e-04,-4.913695739e-04
1.833652823e-05,-5.040860269e-04
1.078119458e-04,-4.924660898e-04
1.905233075e-04,-4.920008942e-04
2.416405914e-04,-4.695015086e-04
2.656636643e-04,-4.560398229e-04
3.003431193e-04,-3.707082942e-04
3.735515638e-04,-3.602560319e-04
4.656708916e-04,-3.346902668e-04
4.353252007e-04,-2.352610172e-04
4.496222828e-04,-1.720206492e-04
5.481781554e-04,-1.117754437e-04
4.688132321e-04,-3.716671245e-06
4.875579616e-04,3.700532397e-05
5.124734016e-04,3.949734673e-05
4.644794681e-04,1.318018039e-04
4.593103076e-04,2.002113324e-04
4.058149352e-04,2.693850838e-04
4.372761177e-04,3.542894265e-04
3.815829987e-04,4.058339109e-04
3.277695796e-04,4.045665555e-04
2.454711939e-04,4.452885478e-04
1.483488159e-04,4.875769664e-04
1.608848688e-04,4.772528773e-04
1.308144856e-04,5.326326936e-04
-2.547557415e-05,5.242832121e-04
-9.961438627e-05,4.971130984e-04
-8.750553388e-05,5.350867286e-04
-1.581507677e-04,5.412574392e-04
-2.203848417e-04,4.701518046e-04
-2.755178430e-04,4.263776646e-04
-3.159265616e-04,3.405667085e-04
-3.863059683e-04,2.740321215e-04
-4.373710253e-04,3.059204901e-04
-4.431335256e-04,2.638029691e-04
-5.067109014e-04,1.523123210e-04
-5.441244575e-04,1.275772374e-04
-5.175666302e-04,9.368100291e-05
-5.512824864e-04,-3.473640027e-05
-5.385802942e-04,-8.170506044e-05
-4.589590535e-04,-1.387557277e-04
-4.607817973e-04,-2.134119277e-04
-4.215265217e-04,-2.509393962e-04
-4.279583227e-04,-3.164486843e-04
-4.511649604e-04,-3.255006450e-04
-2.902468550e-04,-3.510521783e-04
-2.483714197e-04,-4.559259105e-04
-2.752615255e-04,-5.044420250e-04
-1.565321436e-04,-5.185919581e-04
-7.739030116e-05,-4.805660574e-04
-1.163892466e-05,-4.878902400e-04
4.527883357e-05,-4.885073286e-04
1.137453291e-04,-4.293538514e-04
2.324747038e-04,-4.653196374e-04
2.382941602e-04,-4.510937724e-04
3.014396061e-04,-4.323869944e-04
3.584522929e-04,-3.907726204e-04
3.703143157e-04,-3.463292087e-04
4.574163759e-04,-2.695512376e-04
4.437648458e-04,-2.205699566e-04
4.577866348e-04,-2.192883549e-04
4.934865865e-04,-1.165696231e-04
4.995481577e-04,-9.396105452e-05
5.455342471e-04,-3.044062942e-05
4.960355582e-04,8.942320710e-05
4.831672704e-04,1.296990085e-04
5.139971036e-04,2.008046722e-04
4.339106963e-04,2.796094923e-04
3.987850505e-04,3.380177368e-04
3.954006534e-04,3.543985949e-04
3.184185771e-04,3.983958159e-04
2.685259387e-04,4.501064541e-04
2.364144748e-04,4.646123853e-04
1.490750728e-04,4.929502029e-04
7.608970918e-05,4.801768519e-04
3.492151882e-05,5.328700063e-04
-1.471004362e-05,5.068960600e-04
-5.687978410e-05,4.663591681e-04
-1.436258462e-04,4.867937532e-04
-2.141002042e-04,4.214695655e-04
-3.040075826e-04,4.072437005e-04
-2.987814369e-04,3.689045552e-04
-3.140468616e-04,3.163347719e-04
-4.818286980e-04,2.830318699e-04
-4.443059734e-04,2.225256030e-04
-4.492710286e-04,1.786423090e-04
-5.293004797e-04,1.266516192e-04
-5.195934791e-04,9.773468628e-05
-5.460563698e-04,-2.080956256e-05
-5.013898481e-04,-1.026237951e-04
-5.203387118e-04,-1.434597070e-04
-5.264002830e-04,-1.964899129e-04
-4.380593018e-04,-2.786459227e-04
-4.099967773e-04,-3.813409130e-04
-3.204454260e-04,-3.746860311e-04
-2.946375753e-04,-4.476334143e-04
-2.471610205e-04,-4.284045135e-04
-1.699748100e-04,-4.046614922e-04
-1.978664659e-04,-5.009626620e-04
-1.321720483e-04,-5.531242350e-04
-4.124413317e-05,-5.204716581e-04
6.932090037e-05,-5.449219025e-04
1.128719377e-04,-5.427479045e-04
1.343650219e-04,-5.004452541e-04
2.486324811e-04,-4.708970373e-04
2.481483389e-04,-3.967392258e-04
2.821584931e-04,-4.016663006e-04
3.906397033e-04,-3.275132622e-04
4.515019828e-04,-3.057923459e-04
4.716944823e-04,-2.535595850e-04
5.221614847e-04,-1.992619946e-04
5.605623010e-04,-1.163845009e-04
5.328368279e-04,-2.632998076e-05
5.339332856e-04,-2.259432404e-05
5.046081496e-04,1.376782311e-04
4.846909433e-04,1.754620025e-04
4.821277398e-04,2.350379218e-04
4.556458443e-04,2.765810932e-04
4.083449312e-04,2.869384189e-04
3.707082942e-04,3.837047843e-04
3.410651116e-04,3.744629212e-04
2.884620917e-04,4.221198615e-04
1.997841318e-04,4.460717610e-04
1.622044510e-04,5.102235009e-04
1.140063978e-04,5.256597651e-04
8.496605005e-06,4.372381372e-04
-5.221377251e-07,5.433032638e-04
-7.785548223e-05,5.381531082e-04
-2.228388912e-04,4.523943644e-04
-2.616479469e-04,4.857352178e-04
-2.669452806e-04,4.375181743e-04
-3.261177335e-04,3.705041890e-04
-4.008878605e-04,3.472215903e-04
-4.205961886e-04,3.103112103e-04
-4.493992019e-04,2.219275193e-04
-4.950672737e-04,1.245678141e-04
-4.847858800e-04,7.244423614e-05
-5.357370246e-04,7.190785982e-05
-5.540498532e-04,2.061969280e-05
-5.059656687e-04,-9.479647997e-05
-5.149844219e-04,-1.705871400e-04
-4.993440234e-04,-2.197915019e-04
-4.508327111e-04,-2.225445933e-04
-4.213983775e-04,-3.170609998e-04
-3.757445375e-04,-4.237195244e-04
-2.841093810e-04,-4.258412810e-04
-2.569249773e-04,-4.622675187e-04
-2.361723891e-04,-4.703369050e-04
-2.169102518e-04,-4.972080351e-04
-1.355564455e-04,-5.153167294e-04
1.466732328e-06,-5.159860011e-04
3.942139665e-05,-5.119512789e-04
5.462984700e-05,-5.261771730e-04
1.332875254e-04,-5.078263930e-04
2.203326294e-04,-4.298569984e-04
2.339224447e-04,-4.088243586e-04
2.965694875e-04,-3.943801275e-04
4.187924205e-04,-3.713965707e-04
4.567091237e-04,-3.073729749e-04
5.182928871e-04,-2.426089195e-04
5.288732937e-04,-1.616443478e-04
4.469831183e-04,-1.289727661e-04
4.973741597e-04,-3.062574979e-05
5.616018316e-04,8.464327402e-05
5.369426799e-04,4.001473644e-05
5.095921806e-04,1.282654994e-04
4.472631845e-04,2.131888323e-04
4.228461185e-04,2.462496341e-04
4.096265475e-04,3.448956995e-04
3.508670488e-04,3.747809678e-04
3.081372124e-04,3.997723688e-04
2.551212383e-04,4.719365679e-04
2.429601736e-04,4.634779179e-04
2.042270498e-04,4.999231314e-04
1.139114611e-04,4.871117708e-04
1.909599996e-05,4.807701625e-04
-4.483264274e-05,5.125303869e-04
-1.575336937e-04,4.406035587e-04
-2.480913536e-04,4.741485172e-04
-2.755937749e-04,4.760092415e-04
-3.058872535e-04,4.496033071e-04
-3.262269020e-04,4.466271203e-04
-4.083591630e-04,3.647179401e-04
-4.589590535e-04,2.185098856e-04
-5.068580504e-04,2.349477290e-04
-4.419800825e-04,2.457512310e-04
-4.491049040e-04,9.596891323e-05
-5.630353699e-04,6.084328561e-05
-5.384141696e-04,-3.297062358e-05
-4.973171744e-04,-1.114384286e-04
-4.721406731e-04,-1.028089173e-04
-4.346939095e-04,-2.193643013e-04
-4.358995648e-04,-2.631336683e-04
-4.070205905e-04,-2.894636709e-04
-3.257237549e-04,-4.008688556e-04
-3.133775608e-04,-3.853946109e-04
-2.424380364e-04,-4.154649796e-04
-2.005103743e-04,-4.592723562e-04
-2.127616317e-04,-5.014658091e-04
-6.195875903e-05,-5.155588151e-04
1.680808782e-05,-5.333019653e-04
6.877977739e-06,-5.707677337e-04
1.165316498e-04,-5.077694659e-04
1.960105001e-04,-4.641661944e-04
2.864732232e-04,-4.314756370e-04
3.173790465e-04,-4.610048782e-04
3.263218387e-04,-3.796890669e-04
3.890780499e-04,-2.757409238e-04
4.142545804e-04,-2.676335571e-04
4.827780358e-04,-2.451151668e-04
5.061698030e-04,-2.414744522e-04
4.988076398e-04,-8.310058911e-05
5.168973585e-04,-3.070169987e-05
4.970941227e-04,-4.505573816e-05
4.588641168e-04,7.424798241e-05
4.724017344e-04,1.062312949e-04
4.499023489e-04,2.490976767e-04
4.011821584e-04,2.767472470e-04
4.390988324e-04,3.148110700e-04
3.535631986e-04,4.150567693e-04
3.023319878e-04,3.717288200e-04
2.737140749e-04,4.409595567e-04
1.506936969e-04,5.224225461e-04
1.623705903e-04,5.069862236e-04
7.932695735e-05,4.919819185e-04
-2.642491563e-05,5.822405219e-04
-3.735658174e-05,5.444567651e-04
-1.047455735e-04,5.537745310e-04
-1.949092693e-04,5.324238446e-04
-2.558284905e-04,4.250058555e-04
-2.925917506e-04,4.621915577e-04
-3.482611210e-04,3.539714089e-04
-4.050507268e-04,3.707794822e-04
-4.415338917e-04,3.131354752e-04
-4.756579874e-04,1.347210200e-04
-4.735741823e-04,1.756281417e-04
-4.908474511e-04,1.180410982e-04
-5.170872319e-04,3.025550723e-05
-5.095921806e-04,-3.025550723e-05
-4.848618410e-04,-8.648499352e-05
-5.485294387e-04,-1.155490754e-04
-5.346215912e-04,-2.135448303e-04
-4.397681332e-04,-2.579835127e-04
-4.831482656e-04,-2.789591963e-04
-4.032089782e-04,-3.800783015e-04
-2.805588301e-04,-4.082689702e-04
-2.699404431e-04,-4.503675154e-04
-2.378669597e-04,-4.899930209e-04
-1.283414458e-04,-4.989738227e-04
-1.167737282e-04,-5.410913145e-04
-7.041739445e-05,-4.902540823e-04
6.844750897e-05,-5.017458461e-04
9.303069965e-05,-5.267752567e-04
1.891467691e-04,-4.635870864e-04
2.818024659e-04,-4.113163741e-04
2.858561638e-04,-4.113733303e-04
3.295211063e-04,-4.794126144e-04
3.957376757e-04,-3.828124027e-04
4.054589372e-04,-2.867675212e-04
3.861398436e-04,-2.050102630e-04
4.881133209e-04,-1.376022701e-04
4.913125886e-04,-1.496161858e-04
4.426493833e-04,-4.836419248e-05
5.311232526e-04,5.411245638e-07
5.127154873e-04,8.207530482e-05
5.484154681e-04,1.372130500e-04
4.595523933e-04,1.657929679e-04
3.830924397e-04,2.359492937e-04
4.639953258e-04,3.287568979e-04
3.273613693e-04,3.935399582e-04
3.145879891e-04,3.517214500e-04
2.962894214e-04,4.538278736e-04
1.881262287e-04,4.551664460e-04
1.760173764e-04,4.518912174e-04
8.590589277e-05,4.843776696e-04
6.825764103e-06,4.796926805e-04
-1.978427281e-05,5.430422025e-04
-1.116425410e-04,5.333019653e-04
-1.784192136e-04,4.808793601e-04
-2.228199010e-04,4.469831183e-04
-2.739941410e-04,4.825549258e-04
-3.880195436e-04,4.180329561e-04
-3.978547174e-04,3.436330881e-04
-4.175820213e-04,2.821205126e-04
-5.022822297e-04,2.093962103e-04
-4.874060687e-04,1.302211458e-04
-5.247626686e-04,1.063974269e-04
-5.360502983e-04,4.235961023e-05
-5.080495030e-04,-3.257664866e-05
