I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.091161587e-04,4.551664460e-04
1.720965956e-04,5.092551582e-04
8.484737918e-05,5.286501837e-04
-1.857861025e-05,4.831103142e-04
-2.123676495e-05,5.150793586e-04
-1.391829283e-04,4.890057025e-04
-1.735633268e-04,4.721786245e-04
-2.217424044e-04,4.621915577e-04
-3.186606627e-04,4.009780241e-04
-3.576548479e-04,3.999385226e-04
-4.035080201e-04,3.407138574e-04
-4.004226648e-04,2.972957154e-04
-4.602216941e-04,2.729166299e-04
-5.259920727e-04,1.891277789e-04
-5.142012378e-04,9.306867287e-05
-5.092219217e-04,4.775186972e-05
-4.676597600e-04,1.080350376e-05
-4.918537452e-04,-1.027899343e-04
-4.877810716e-04,-1.928824204e-04
-4.943979438e-04,-2.585246402e-04
-4.826498625e-04,-2.741602657e-04
-4.150567693e-04,-3.334229114e-04
-3.608683764e-04,-3.794849617e-04
-2.973336959e-04,-3.926855279e-04
-2.922927088e-04,-4.984896514e-04
-1.988347940e-04,-4.834093561e-04
-1.645445882e-04,-4.762323224e-04
-1.191945485e-04,-5.385043914e-04
-4.213651482e-05,-4.968188005e-04
-2.488223618e-05,-5.218813894e-04
8.369392890e-05,-5.297846510e-04
1.330264495e-04,-4.978203215e-04
1.972161699e-04,-4.688322078e-04
3.138807078e-04,-4.702467413e-04
3.604601370e-04,-3.878676216e-04
3.593066940e-04,-3.137145832e-04
3.667258134e-04,-3.228804853e-04
3.973325656e-04,-2.585625916e-04
4.379453894e-04,-2.007477160e-04
5.016509676e-04,-1.496161858e-04
4.860865010e-04,-6.149358524e-05
4.947540001e-04,5.470579345e-05
4.841545888e-04,2.590277836e-05
4.305642506e-04,1.162943081e-04
5.153546808e-04,2.291804849e-04
4.825549258e-04,2.170384105e-04
3.990840924e-04,3.613904992e-04
4.095505865e-04,3.579681215e-04
3.099219757e-04,3.208156559e-04
2.906171139e-04,4.880421329e-04
2.390916052e-04,5.455152714e-04
1.765964698e-04,4.952381132e-04
9.057665739e-05,5.218813894e-04
-1.805647116e-05,5.520230043e-04
-3.436140832e-05,4.945119144e-04
-1.021396311e-04,4.822369083e-04
-1.089653961e-04,4.646835732e-04
-2.140242577e-04,4.642563872e-04
-2.986532927e-04,4.314376565e-04
-3.541375336e-04,3.925194032e-04
-4.039732157e-04,3.811368078e-04
-4.591062025e-04,2.213341795e-04
-4.596473300e-04,2.043029963e-04
-4.645174486e-04,2.048203896e-04
-5.581794539e-04,1.254222298e-04
-5.332640139e-04,4.979769801e-05
-4.833001585e-04,-4.293395978e-05
-4.934865865e-04,-4.155741772e-05
-5.277198507e-04,-1.100049267e-04
-5.166932242e-04,-2.056795493e-04
-4.815486318e-04,-2.645671775e-04
-3.929466184e-04,-3.329956962e-04
-3.889498767e-04,-3.284958366e-04
-3.081372124e-04,-3.701291862e-04
-2.437766088e-04,-4.601315013e-04
-2.072934294e-04,-5.052774213e-04
-9.083772602e-05,-5.526780151e-04
-1.388459204e-04,-5.070621846e-04
-4.738162534e-05,-5.037347437e-04
4.529782018e-05,-5.525830784e-04
7.395369175e-05,-5.023202393e-04
1.749018993e-04,-4.605586873e-04
2.612207609e-04,-4.954612232e-04
3.048999642e-04,-4.881513014e-04
3.490063536e-04,-4.183652345e-04
4.223619471e-04,-3.505870118e-04
4.396399600e-04,-2.783089003e-04
4.446002713e-04,-2.779006900e-04
4.725299077e-04,-2.085228189e-04
5.343795056e-04,-1.225789456e-04
5.096301320e-04,-6.826238678e-05
4.897889448e-04,3.250544614e-05
5.613028188e-04,8.095982776e-05
5.110778729e-04,1.154161728e-04
4.460337805e-04,2.337183396e-04
4.853460123e-04,2.326408430e-04
3.925194032e-04,2.930189366e-04
3.612623550e-04,3.787207243e-04
3.602940124e-04,3.504018823e-04
2.577081905e-04,4.377223086e-04
1.823210041e-04,4.518722126e-04
1.643214928e-04,4.823698255e-04
1.483678061e-04,5.115620443e-04
5.373746535e-05,5.587917985e-04
-5.390834485e-05,5.554073723e-04
-1.773369586e-04,4.672325740e-04
-1.879933116e-04,5.057995440e-04
-2.013268095e-04,5.093121435e-04
-2.868245065e-04,4.334455007e-04
-3.721750109e-04,3.976126318e-04
-4.123226681e-04,4.285374307e-04
-4.685711465e-04,3.375905217e-04
-4.476334143e-04,2.571860678e-04
-4.630317271e-04,2.111809736e-04
-5.288732937e-04,6.629250129e-05
-4.859773035e-04,5.983698429e-05
-5.483822897e-04,3.047860264e-05
-5.754907033e-04,-1.178369930e-04
-4.835754808e-04,-1.239887206e-04
-4.491381114e-04,-1.522933308e-04
-4.726248153e-04,-2.373828029e-04
-4.054209567e-04,-3.154613660e-04
-3.546596854e-04,-4.046614922e-04
-3.175831516e-04,-4.260453861e-04
-3.071308893e-04,-4.362697946e-04
-2.867532894e-04,-4.667863832e-04
-1.362826879e-04,-4.581758403e-04
-3.281873069e-05,-5.122883013e-04
-1.998838161e-05,-5.849366426e-04
6.833833322e-05,-5.722914357e-04
1.221327548e-04,-5.379110225e-04
1.507648994e-04,-4.801910836e-04
2.515137312e-04,-4.778509610e-04
3.352076747e-04,-4.470922868e-04
4.036361934e-04,-3.717858053e-04
3.849863715e-04,-3.599759948e-04
4.297620617e-04,-3.084315103e-04
4.821087350e-04,-2.623552282e-04
4.619494721e-04,-2.067380556e-04
5.352528533e-04,-1.012852226e-04
5.298036267e-04,-4.077895574e-05
5.181647139e-04,3.849104542e-05
5.326659302e-04,1.234618412e-05
5.241692998e-04,5.547001274e-05
4.780740419e-04,2.038568055e-04
4.498453927e-04,2.239211317e-04
4.186073202e-04,2.967925684e-04
3.101450566e-04,4.019273911e-04
3.226193949e-04,4.492710286e-04
2.569439821e-04,4.242606228e-04
2.183390025e-04,4.255422391e-04
1.600446994e-04,4.956463818e-04
6.749817112e-05,5.335060996e-04
1.036300964e-04,5.275347503e-04
-4.538800931e-05,5.040480173e-04
-8.376987535e-05,4.983994295e-04
-1.164034838e-04,4.808081430e-04
-2.356692421e-04,4.622485139e-04
-2.536544926e-04,4.275311076e-04
-3.076340654e-04,3.998625616e-04
-3.430207435e-04,3.683064715e-04
-4.375941353e-04,2.925157896e-04
-4.469831183e-04,2.427370782e-04
-4.626045411e-04,2.044691355e-04
-5.049261381e-04,9.992766718e-05
-4.661930434e-04,6.121352635e-05
-5.280948244e-04,1.558343683e-05
-5.362544325e-04,-1.522553648e-04
-4.729238572e-04,-1.542252430e-04
-4.786104255e-04,-1.589102467e-04
-4.303791502e-04,-2.484094002e-04
-3.818250843e-04,-3.043778124e-04
-3.937630390e-04,-3.657242632e-04
-3.518496233e-04,-3.366981400e-04
-2.762061195e-04,-3.822000581e-04
-2.308180992e-04,-4.922049702e-04
-1.602677949e-04,-5.358841736e-04
-2.173516987e-05,-5.567839253e-04
-1.841722110e-06,-5.200396990e-04
2.467338163e-05,-5.033787456e-04
5.656650319e-05,-4.598324595e-04
1.370611571e-04,-4.470400745e-04
2.824575349e-04,-4.942888045e-04
2.441705728e-04,-3.776811936e-04
3.178584739e-04,-3.431109362e-04
3.815640230e-04,-3.548827663e-04
3.746290749e-04,-2.663899213e-04
4.982095561e-04,-2.453762572e-04
4.699097190e-04,-1.819697500e-04
4.562819086e-04,-1.286927145e-04
5.199305015e-04,-2.480628791e-05
5.507224123e-04,6.253311585e-05
5.567127373e-04,2.993747876e-05
4.907382536e-04,1.344599586e-04
4.734222603e-04,2.257248852e-04
4.442110367e-04,2.785699617e-04
4.111122689e-04,3.647559206e-04
3.737936495e-04,3.828124027e-04
3.111086553e-04,4.185883154e-04
2.370647708e-04,4.695584648e-04
1.842386700e-04,4.869076656e-04
1.629449398e-04,5.178467254e-04
1.069575374e-04,4.850659461e-04
3.265259511e-05,4.419421020e-04
-2.757836592e-05,4.935625475e-04
-9.591194976e-05,5.021730904e-04
-1.688403572e-04,5.159337888e-04
-2.021622349e-04,4.799869785e-04
-2.505074372e-04,4.492520529e-04
-3.671909799e-04,4.233302898e-04
-3.593446745e-04,3.362139687e-04
-3.865860344e-04,2.833688923e-04
-4.622295382e-04,2.150115615e-04
-4.533816827e-04,1.938887290e-04
-5.086997990e-04,1.359076996e-04
-4.664873413e-04,3.908438157e-05
-4.881323257e-04,-1.564039849e-05
-5.456291838e-04,-8.925706788e-05
-5.105225137e-04,-1.359836460e-04
-4.997712676e-04,-1.320771116e-04
-4.314756370e-04,-2.103455627e-04
-3.831446520e-04,-3.218931670e-04
-3.645897959e-04,-3.495806886e-04
-3.330526815e-04,-4.508706625e-04
-2.388685098e-04,-4.713242233e-04
-1.754809928e-04,-4.573024635e-04
-1.380674512e-04,-4.730140499e-04
-2.923021930e-05,-4.859013716e-04
-2.936312740e-05,-5.421308451e-04
5.409346704e-05,-5.449978635e-04
1.181123007e-04,-4.756579874e-04
1.602298289e-04,-3.986569063e-04
2.671161783e-04,-4.499023489e-04
3.031152009e-04,-4.052358272e-04
3.938579757e-04,-3.723221598e-04
3.622259246e-04,-3.621879441e-04
4.014242149e-04,-2.660386672e-04
5.164701724e-04,-2.985203755e-04
4.370530078e-04,-2.158279967e-04
4.970039008e-04,-1.165886060e-04
5.565228639e-04,-8.508946485e-05
4.864614748e-04,4.349407391e-05
5.099624395e-04,1.145997376e-04
5.021350808e-04,1.323381730e-04
4.935055622e-04,1.828431414e-04
4.778889124e-04,2.524820738e-04
4.210993357e-04,3.252443275e-04
3.854325623e-04,3.681213420e-04
3.244801192e-04,4.144254490e-04
2.263751812e-04,4.534338950e-04
1.980895613e-04,4.266007745e-04
1.516762568e-04,4.951622104e-04
5.117424371e-05,5.756568280e-04
7.622261182e-05,5.131237558e-04
-4.018561958e-05,4.710631620e-04
-1.503376843e-04,4.970039008e-04
-1.628547616e-04,4.812923144e-04
-2.449300664e-04,4.932825104e-04
-2.417165379e-04,4.655427474e-04
-3.150151751e-04,3.652021114e-04
-4.297098494e-04,3.275654744e-04
-4.417759774e-04,3.032623499e-04
-4.861434572e-04,2.731397399e-04
-4.840976035e-04,1.977003267e-04
-5.299698096e-04,1.449644187e-04
-5.769052077e-04,5.974679516e-05
-4.365688364e-04,-3.703855327e-05
-4.838365421e-04,-3.990556070e-05
-5.289682304e-04,-1.295138936e-04
-4.516681074e-04,-2.113138908e-04
-4.907192779e-04,-2.517558169e-04
-4.372950934e-04,-3.294451744e-04
-4.057010228e-04,-4.086772096e-04
-3.604411613e-04,-4.315468250e-04
-2.418257063e-04,-4.118764773e-04
-1.994091435e-04,-4.985465785e-04
-1.182072374e-04,-5.167691852e-04
-6.603143265e-05,-4.642184067e-04
-5.857435826e-05,-4.871117708e-04
5.751584467e-05,-4.745947081e-04
1.191375850e-04,-4.792274849e-04
1.314458059e-04,-5.061698030e-04
2.308940457e-04,-4.831103142e-04
3.101450566e-04,-4.042342771e-04
3.638445633e-04,-3.647369449e-04
4.246498575e-04,-3.649980063e-04
4.160773242e-04,-2.977609111e-04
4.443249491e-04,-1.970120502e-04
5.250996910e-04,-1.915248577e-04
5.150224315e-04,-1.585779683e-04
5.372986780e-04,-8.038547821e-05
5.153926322e-04,-5.003028946e-06
4.827780358e-04,9.092791151e-05
5.142202135e-04,1.491130388e-04
4.696486285e-04,1.665524469e-04
4.569891898e-04,2.329019044e-04
4.663401924e-04,3.430207435e-04
3.196289763e-04,3.504208580e-04
3.273993498e-04,4.032279830e-04
3.210577415e-04,4.513880704e-04
1.596744696e-04,4.632548371e-04
1.561429090e-04,4.982095561e-04
1.085761687e-04,4.815866123e-04
3.936443682e-05,5.355851608e-04
-3.808282781e-05,5.463744164e-04
-1.049117054e-04,4.910895368e-04
-1.555258350e-04,4.987317370e-04
-2.829749137e-04,4.832622071e-04
-2.913433709e-04,4.828729725e-04
-2.806157863e-04,3.733474587e-04
-4.355103301e-04,3.171179851e-04
-4.569512093e-04,3.473687393e-04
-4.456825263e-04,2.402070822e-04
-5.453111371e-04,1.659780828e-04
-5.089798360e-04,1.090935548e-04
-5.348826526e-04,7.663082943e-05
-5.570070352e-04,4.591014658e-05
-4.501823860e-04,-1.211644339e-04
-5.310520646e-04,-1.593374473e-04
-5.648533115e-04,-1.423822105e-04
-4.325341433e-04,-3.419052809e-04
-4.506096011e-04,-3.271382593e-04
-3.832395887e-04,-3.307457664e-04
-2.572762314e-04,-4.587359726e-04
-2.774924797e-04,-4.245596647e-04
-2.372308954e-04,-5.163799506e-04
-1.265377068e-04,-4.869409022e-04
-7.603274571e-05,-4.944928805e-04
-4.079794235e-05,-5.332640139e-04
4.440543853e-05,-4.633450299e-04
1.154019337e-04,-5.371468142e-04
1.612361229e-04,-4.756579874e-04
2.071842464e-04,-4.512978776e-04
2.628773509e-04,-4.692024668e-04
3.860116703e-04,-3.803203581e-04
4.618972598e-04,-3.473165270e-04
3.993783903e-04,-2.619469888e-04
4.397111770e-04,-2.368796413e-04
5.507033784e-04,-2.635086712e-04
5.115430686e-04,-1.456147147e-04
4.711723304e-04,-4.239758346e-05
4.851371341e-04,-1.091742524e-05
4.988978617e-04,7.796940190e-05
5.277768360e-04,1.782150939e-04
4.518010246e-04,2.344066161e-04
4.469641426e-04,2.832929313e-04
4.290215729e-04,3.207064874e-04
3.395604144e-04,3.466994385e-04
3.059394658e-04,4.009780241e-04
2.228056546e-04,4.359565210e-04
2.542098809e-04,4.445860395e-04
1.824349165e-04,4.770297674e-04
1.080350412e-04,5.290061818e-04
6.236697664e-05,5.374838365e-04
-9.626321116e-05,5.210459931e-04
-1.154541460e-04,4.937096965e-04
-2.241442271e-04,5.190951051e-04
-2.285111987e-04,4.846007796e-04
-2.513286308e-04,4.104429681e-04
-3.662985982e-04,3.990461410e-04
-3.711544850e-04,3.662084055e-04
-4.569701850e-04,2.779908828e-04
-4.387618101e-04,1.531097660e-04
-4.847669043e-04,1.979424123e-04
-5.245585344e-04,1.571444736e-04
-5.343414959e-04,4.912841177e-05
-5.608946085e-04,-5.634340596e-06
-4.771436797e-04,-7.432392886e-05
-4.657990648e-04,-1.302733581e-04
-5.106317112e-04,-2.043409768e-04
-5.023012636e-04,-2.688060049e-04
-3.990651167e-04,-3.330526815e-04
-3.393942607e-04,-3.532261762e-04
-2.967925684e-04,-4.154269991e-04
-2.834590850e-04,-4.938425845e-04
-2.572430240e-04,-5.354380119e-04
-1.540970843e-04,-4.999041557e-04
-1.181692569e-04,-4.753589164e-04
2.639168770e-06,-5.410343874e-04
7.744726463e-05,-5.555023090e-04
5.396056076e-05,-4.300611035e-04
1.461368520e-04,-4.372001567e-04
1.967889548e-04,-4.575825005e-04
3.339830146e-04,-3.806193999e-04
3.179913620e-04,-3.409179626e-04
3.345004225e-04,-2.957672987e-04
4.639051331e-04,-3.449906362e-04
4.367729416e-04,-2.547842159e-04
5.268084933e-04,-1.467301918e-04
5.173625541e-04,-1.121646783e-04
5.311801797e-04,-5.074703950e-05
5.240221508e-04,-2.798658170e-05
4.608340096e-04,6.134643627e-05
5.114148953e-04,1.262766309e-04
4.821467155e-04,1.721345616e-04
4.496033071e-04,2.777677728e-04
4.413297866e-04,3.242570092e-04
3.714677587e-04,3.947693331e-04
3.026310296e-04,4.503865202e-04
2.440376848e-04,4.335214617e-04
2.101414429e-04,4.403804487e-04
1.567552390e-04,4.906622926e-04
6.357739039e-05,5.198165891e-04
-2.140764764e-06,4.810312530e-04
-3.750372707e-05,5.434884224e-04
-7.618463860e-05,5.021161051e-04
-1.757563005e-04,4.433946160e-04
-1.864886144e-04,5.058897659e-04
-2.634137345e-04,4.129919398e-04
-3.912710235e-04,3.338880779e-04
-3.863249440e-04,3.674520412e-04
-4.159681266e-04,2.982260776e-04
-4.615792423e-04,2.295887098e-04
-5.272404524e-04,2.317294711e-04
-5.461133551e-04,1.042044532e-04
-5.305298837e-04,6.216287147e-05
-5.064878496e-04,-3.761765038e-05
-4.844346258e-04,-1.474564342e-04
-5.428760778e-04,-1.431226992e-04
-4.760851734e-04,-1.701979054e-04
-4.011821584e-04,-2.171333472e-04
-3.659853246e-04,-3.423324670e-04
-3.544365754e-04,-3.701671667e-04
-3.650549625e-04,-3.973325656e-04
-2.188991202e-04,-4.722356098e-04
-1.911166473e-04,-4.669145274e-04
-1.569593442e-04,-4.986225395e-04
-7.287143671e-05,-5.187010975e-04
-5.853638504e-05,-5.307529937e-04
-8.254522982e-06,-5.571399233e-04
4.671233910e-05,-4.728669010e-04
1.900961070e-04,-4.803809570e-04
2.300918568e-04,-4.796357243e-04
2.705907682e-04,-4.215265217e-04
3.612053697e-04,-3.938769514e-04
3.616136091e-04,-3.142889473e-04
4.132150498e-04,-3.086545912e-04
4.534718755e-04,-2.562177251e-04
4.715852847e-04,-2.090971684e-04
5.385802942e-04,-1.414518629e-04
5.647821235e-04,-2.910205876e-05
5.292815040e-04,4.122514656e-05
5.421498208e-04,7.329864457e-05
4.858823668e-04,1.204192013e-04
4.380925384e-04,1.908555714e-04
4.547012504e-04,2.534836240e-04
3.849294153e-04,3.432058729e-04
3.503069456e-04,3.365462471e-04
3.282727266e-04,3.868660715e-04
2.708138491e-04,4.678448895e-04
2.011227043e-04,4.744665639e-04
1.373032283e-04,4.907003022e-04
9.591194976e-05,5.016509676e-04
-1.669891390e-05,4.811404215e-04
-4.594811980e-05,4.878000473e-04
-1.182072374e-04,4.526934063e-04
-2.067570458e-04,4.576584615e-04
-1.814476127e-04,5.268654204e-04
-2.951170027e-04,4.440828925e-04
-3.397075634e-04,3.371633065e-04
-3.414400853e-04,3.276604111e-04
-4.586790164e-04,2.994697134e-04
-5.127724726e-04,2.132268128e-04
-4.570034216e-04,1.747357601e-04
-5.148894852e-04,1.072186060e-04
-5.404410185e-04,5.415043051e-05
-4.708590568e-04,1.180980598e-05
-4.893047735e-04,-1.133750848e-04
-4.717514385e-04,-1.379535388e-04
-4.487489059e-04,-1.963617542e-04
-4.182560369e-04,-2.397988719e-04
-4.199079121e-04,-3.265259438e-04
-3.542324703e-04,-3.837807162e-04
-3.103112103e-04,-3.782175772e-04
-3.040075826e-04,-5.011477624e-04
-1.606427977e-04,-5.203956971e-04
-1.366909128e-04,-4.900500062e-04
-1.072755695e-04,-4.723447782e-04
-5.794304889e-05,-5.119892885e-04
2.441705874e-05,-5.352908629e-04
1.558248769e-04,-5.190951051e-04
1.893508743e-04,-5.204526242e-04
2.507162862e-04,-4.793746339e-04
3.276224306e-04,-3.910099622e-04
3.492104588e-04,-4.042722576e-04
3.527420049e-04,-3.461630840e-04
4.493090091e-04,-2.681557089e-04
4.618023231e-04,-2.611447999e-04
4.432996793e-04,-1.847560634e-04
5.158198765e-04,-1.095967091e-04
5.531242350e-04,-3.478861254e-05
5.323336227e-04,-3.774580910e-05
5.221994361e-04,7.023227226e-05
5.456291838e-04,1.563090482e-04
5.219003651e-04,1.861895726e-04
4.828160163e-04,2.738090116e-04
4.282193840e-04,3.347092716e-04
3.489114169e-04,3.429068311e-04
2.972387592e-04,3.983958159e-04
3.061103635e-04,4.834852880e-04
2.226537617e-04,4.952903255e-04
1.193606804e-04,5.222895998e-04
6.524822675e-05,5.103374133e-04
6.692856459e-06,5.475041107e-04
-3.787871901e-05,5.428191507e-04
-1.308714418e-04,5.119892885e-04
-1.834554569e-04,5.039958050e-04
-2.538206463e-04,4.454784212e-04
-3.308929154e-04,4.542882962e-04
-3.578589531e-04,4.313807003e-04
-3.692558093e-04,2.983162703e-04
-4.024685186e-04,2.367847046e-04
-4.308632924e-04,2.097142424e-04
-5.249525420e-04,1.616253576e-04
-5.426150165e-04,1.123308102e-04
-5.178657011e-04,3.670628212e-05
-5.690779071e-04,4.014764272e-05
-4.937286722e-04,-9.552272240e-05
-4.751738161e-04,-1.534088078e-04
-5.273116403e-04,-1.644354052e-04
-4.735551775e-04,-2.678566379e-04
-4.263966403e-04,-3.389860503e-04
-3.566865053e-04,-3.785545996e-04
-2.680275356e-04,-3.965351207e-04
-2.570721263e-04,-4.668243637e-04
-2.256489388e-04,-4.745045153e-04
-1.585400023e-04,-5.316263996e-04
-5.775792670e-05,-5.249335081e-04
-3.897520946e-05,-4.763462348e-04
1.969408549e-05,-5.192802055e-04
4.951764276e-05,-5.288021057e-04
1.304442412e-04,-5.159860011e-04
2.941154235e-04,-4.914977471e-04
3.054932749e-04,-4.058529157e-04
4.184601712e-04,-3.781795967e-04
4.457347386e-04,-3.877394774e-04
4.371289688e-04,-2.620371815e-04
4.745424958e-04,-2.500280098e-04
4.420180630e-04,-2.048013994e-04
4.894328886e-04,-4.207955499e-05
5.129196215e-04,-6.632573059e-05
5.132566439e-04,-1.139209616e-07
5.212691030e-04,9.273165779e-05
4.965767148e-04,1.319869189e-04
4.332793760e-04,2.328069677e-04
4.445480590e-04,2.739561605e-04
4.598514352e-04,3.663555544e-04
3.828503541e-04,4.125837295e-04
3.160926863e-04,4.070965515e-04
2.554724924e-04,4.795028071e-04
2.089120535e-04,5.136648542e-04
1.496873883e-04,4.908474511e-04
4.858728789e-05,4.808793601e-04
-2.689009307e-05,5.480262334e-04
-7.030821871e-05,5.619531148e-04
-1.112343234e-04,4.907003022e-04
-1.479785715e-04,4.972839961e-04
-2.113471128e-04,4.258792615e-04
-2.939303231e-04,3.765467263e-04
-2.721191850e-04,3.871271620e-04
-3.585282539e-04,3.276983916e-04
-4.549433361e-04,3.405287280e-04
-4.113733303e-04,2.253119164e-04
-4.630839394e-04,1.114004554e-04
-4.956843331e-04,9.167314420e-05
-4.708021006e-04,-1.621474985e-05
-4.753209651e-04,-4.505573816e-05
-4.788714868e-04,-8.429201262e-05
-4.986225395e-04,-1.918808703e-04
-4.829441605e-04,-2.131176298e-04
-4.430386180e-04,-2.284732327e-04
-4.145916027e-04,-2.996738185e-04
-3.427786578e-04,-3.455127589e-04
-3.340020194e-04,-3.842269070e-04
-2.975900134e-04,-4.287035554e-04
-2.092300856e-04,-4.640712577e-04
-1.781391475e-04,-5.291533307e-04
-5.792405864e-05,-5.165840848e-04
3.789770562e-05,-4.825359501e-04
3.839610872e-05,-5.164511967e-04
8.994534437e-05,-5.040669930e-04
2.050102630e-04,-4.928743001e-04
2.504362492e-04,-4.947729758e-04
2.734387817e-04,-3.935399582e-04
3.273613693e-04,-3.620218195e-04
3.639774513e-04,-2.892975172e-04
4.411446571e-04,-2.239543683e-04
4.710441863e-04,-2.292944118e-04
4.721786245e-04,-2.071842464e-04
4.988788860e-04,-1.574814814e-04
5.359221832e-04,-2.140764764e-06
5.365534453e-04,1.068293786e-04
4.930214491e-04,1.450213749e-04
4.474862653e-04,1.150649114e-04
4.832052509e-04,2.224116906e-04
4.339866282e-04,2.933132346e-04
4.130821326e-04,3.135816660e-04
4.285564064e-04,4.237385001e-04
2.758358605e-04,4.105758853e-04
2.446357685e-04,3.995682637e-04
1.895549794e-04,4.584938870e-04
1.593184570e-04,5.281138001e-04
1.004877777e-04,5.374268512e-04
-2.004534144e-05,5.375407636e-04
-2.694230716e-05,4.633260251e-04
-1.670366037e-04,4.560588277e-04
-1.787894435e-04,4.887303803e-04
-1.877512259e-04,4.237005196e-04
-3.131924605e-04,4.367017536e-04
-3.414922976e-04,4.345609923e-04
-4.058718914e-04,3.442454035e-04
-4.613561323e-04,2.575183171e-04
-4.565050185e-04,2.023473498e-04
-4.837843298e-04,1.598595845e-04
-5.142202135e-04,9.944350313e-05
-5.141822621e-04,2.843277252e-05
-5.505942390e-04,1.593469460e-05
-5.000513047e-04,-7.280024147e-05
-4.574496124e-04,-1.603057754e-04
-4.674556549e-04,-2.085418091e-04
-4.076898913e-04,-3.079663147e-04
-4.061092332e-04,-3.383689909e-04
-3.634363238e-04,-3.729772288e-04
-2.713929571e-04,-4.207290767e-04
-2.654595592e-04,-4.637912207e-04
-2.442987461e-04,-4.475574824e-04
-1.253083028e-04,-4.881323257e-04
-3.315574577e-05,-5.244873464e-04
2.792962187e-05,-4.956653574e-04
4.483264274e-05,-5.637758295e-04
1.076458138e-04,-4.814774438e-04
2.239021560e-04,-4.208192695e-04
2.293466241e-04,-4.937856575e-04
3.383167787e-04,-4.314756370e-04
3.851192887e-04,-3.539334284e-04
3.866239858e-04,-3.444684844e-04
4.153510672e-04,-3.304847050e-04
4.316037812e-04,-2.524061128e-04
5.140920402e-04,-1.756661222e-04
5.040337564e-04,-1.327653881e-04
5.212500691e-04,-4.098306454e-05
5.490847980e-04,4.003372305e-05
5.237610894e-04,8.747231186e-05
4.956273478e-04,1.386228250e-04
4.692973744e-04,2.180447191e-04
4.503485397e-04,2.440566604e-04
4.353442055e-04,3.256525379e-04
3.544175997e-04,4.126359418e-04
2.824575349e-04,4.022264329e-04
2.384413092e-04,4.742814344e-04
2.135780669e-04,4.608007730e-04
1.915818284e-04,4.765503400e-04
8.378886560e-05,5.646871869e-04
7.285245374e-05,4.916638718e-04
-7.623210877e-06,4.857922031e-04
-1.296610426e-04,5.247626686e-04
-1.703640446e-04,4.698005505e-04
-2.790351573e-04,4.725678591e-04
-3.462532477e-04,3.988942481e-04
-3.688665747e-04,3.683064715e-04
-4.140884557e-04,3.421093861e-04
-4.344707995e-04,2.327167895e-04
-4.180329561e-04,2.553063678e-04
-4.620634136e-04,1.796058787e-04
-5.178276915e-04,9.712236351e-05
-5.461323308e-04,5.547001274e-05
-4.985276028e-04,-4.085490218e-05
-5.088469479e-04,-1.213875294e-04
-5.202817847e-04,-1.692295773e-04
-4.684951855e-04,-2.338132763e-04
-4.525604891e-04,-2.885712893e-04
-4.122846876e-04,-3.043208562e-04
-4.112783936e-04,-3.803963191e-04
-3.241288650e-04,-4.341337772e-04
-2.216522116e-04,-4.523943644e-04
-1.789555827e-04,-4.734412651e-04
-1.469010749e-04,-5.078644026e-04
