I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.521142982e-04,-2.748865227e-04
-4.398773017e-04,-2.993605449e-04
-4.054209567e-04,-3.333659552e-04
-2.632855612e-04,-3.907156643e-04
-2.639358863e-04,-4.466128885e-04
-2.368606656e-04,-4.505146644e-04
-2.171143569e-04,-5.437305081e-04
-1.411148405e-04,-5.402559182e-04
-1.137785603e-05,-4.962207167e-04
1.065635661e-05,-5.333921872e-04
1.371371036e-04,-5.212121177e-04
1.895929599e-04,-4.373330739e-04
2.061969280e-04,-3.942851909e-04
2.850776946e-04,-4.494181776e-04
3.688285942e-04,-3.843930317e-04
4.167465959e-04,-3.621357318e-04
4.077848280e-04,-3.796890669e-04
4.621203698e-04,-2.076684177e-04
4.793556582e-04,-1.680618880e-04
4.595334176e-04,-1.449644187e-04
4.996430944e-04,-3.605598249e-05
5.022110417e-04,-2.768753984e-05
5.047030863e-04,1.745838745e-05
4.778129805e-04,1.266658655e-04
4.632168566e-04,2.252929407e-04
4.590492463e-04,2.521260758e-04
4.274931271e-04,3.243139945e-04
3.874404356e-04,3.546596854e-04
2.953970397e-04,3.983198840e-04
2.565737232e-04,4.600365646e-04
2.034438512e-04,5.009247106e-04
1.247529435e-04,4.924850655e-04
6.534316344e-05,5.154875689e-04
2.761159158e-05,5.584025639e-04
-6.919274165e-05,4.619874526e-04
-1.355184795e-04,4.708970373e-04
-1.532047027e-04,4.698337580e-04
-2.415266645e-04,4.390988324e-04
-2.783658565e-04,4.666724708e-04
-3.074109554e-04,4.584748822e-04
-3.798362159e-04,3.488781804e-04
-4.509988357e-04,2.631716488e-04
-4.841735645e-04,2.530564088e-04
-4.867035605e-04,1.556587522e-04
-5.043280544e-04,1.130380697e-04
-5.523030413e-04,6.532417319e-05
-4.923901288e-04,-8.719700418e-06
-4.760851734e-04,-7.041739445e-05
-5.253797281e-04,-1.818368328e-04
-4.192576162e-04,-1.948190766e-04
-4.380023456e-04,-2.335711906e-04
-4.534718755e-04,-3.317900409e-04
-4.007169628e-04,-3.345383739e-04
-3.565725929e-04,-3.846351174e-04
-2.829369332e-04,-4.839314788e-04
-1.842006895e-04,-5.122693256e-04
-1.227450848e-04,-5.142961745e-04
-1.264997263e-04,-4.688891640e-04
-3.596104943e-05,-4.798398295e-04
2.214813321e-05,-5.218813894e-04
1.113102699e-04,-4.754870897e-04
1.593184570e-04,-4.737213312e-04
1.647154713e-04,-4.570603778e-04
2.982260776e-04,-4.578056105e-04
3.108143574e-04,-3.984480572e-04
2.978511038e-04,-3.126703086e-04
4.570793535e-04,-3.528179659e-04
4.896227620e-04,-2.106778265e-04
4.550525337e-04,-1.431226992e-04
5.351389409e-04,-1.692295773e-04
5.123262526e-04,-8.656093996e-05
4.811784020e-04,-2.703724022e-05
5.421308451e-04,9.222851077e-05
5.104845623e-04,1.450023992e-04
4.058718914e-04,1.985927083e-04
4.116913478e-04,3.160926863e-04
4.581188841e-04,3.419764689e-04
3.954955901e-04,3.526328364e-04
3.175451711e-04,4.052927834e-04
2.710939152e-04,4.175298091e-04
2.071272902e-04,4.281814035e-04
1.813906420e-04,4.849520337e-04
1.500244107e-04,5.095732049e-04
4.068402268e-05,4.985655542e-04
-3.791669224e-05,4.691122740e-04
-9.312089242e-05,4.745947081e-04
-1.763164182e-04,5.325567327e-04
-2.498381655e-04,5.193894031e-04
-3.237918427e-04,4.126027343e-04
-3.649220453e-04,3.850243520e-04
-3.867189225e-04,3.841319703e-04
-4.881892819e-04,2.683977655e-04
-4.512409214e-04,2.059216204e-04
-4.563341208e-04,1.752578974e-04
-4.988076398e-04,1.174620047e-04
-4.637200036e-04,6.696178752e-05
-5.759938504e-04,-7.789345545e-06
-5.060938420e-04,-3.715247294e-05
-4.817385052e-04,-7.979213842e-05
-5.088848993e-04,-1.958016510e-04
-4.076566547e-04,-3.085643984e-04
-3.858787531e-04,-3.641815565e-04
-3.732525220e-04,-3.668777063e-04
-3.390572383e-04,-3.685865086e-04
-2.412513568e-04,-4.281814035e-04
-1.946671837e-04,-4.775898706e-04
-1.422872738e-04,-4.775329144e-04
-7.438089233e-05,-5.560956779e-04
-7.151388127e-05,-5.530103226e-04
4.364121924e-05,-4.806752549e-04
1.400183537e-04,-4.956083721e-04
1.614592184e-04,-4.851751146e-04
2.096193057e-04,-4.541411472e-04
2.907310263e-04,-4.220296687e-04
3.678602807e-04,-3.926855279e-04
4.443439539e-04,-3.184755333e-04
4.405655782e-04,-2.840714005e-04
4.363457556e-04,-2.710939152e-04
5.380961229e-04,-1.927922276e-04
4.789094673e-04,-1.181692569e-04
4.575445491e-04,-9.559392493e-05
5.249335081e-04,-2.990425116e-07
5.064688739e-04,8.555463864e-05
4.599985841e-04,1.093356404e-04
4.733320966e-04,2.050814510e-04
4.557977663e-04,2.546370670e-04
3.644236422e-04,3.404148156e-04
3.598098410e-04,3.737556690e-04
2.978131233e-04,3.664837277e-04
2.652934345e-04,4.536949564e-04
2.693091519e-04,4.773857654e-04
1.681520807e-04,4.792085092e-04
6.119454338e-05,5.233908305e-04
-1.811343282e-05,4.981004167e-04
-2.454047262e-06,5.151505466e-04
-7.328440552e-05,5.025813007e-04
-1.643784490e-04,4.973931354e-04
-2.168722713e-04,4.925230169e-04
-3.074299311e-04,4.228461185e-04
-3.239200159e-04,4.416668089e-04
-3.911428503e-04,3.475918202e-04
-4.272368096e-04,2.836252097e-04
-4.689224006e-04,2.705527877e-04
-4.915167228e-04,1.951703307e-04
-4.401573678e-04,1.523455430e-04
-5.320915952e-04,4.643228385e-05
-5.122313742e-04,-5.039103780e-05
-4.536190245e-04,-7.447107782e-05
-5.625701742e-04,-1.016934402e-04
-5.307340180e-04,-2.149735956e-04
-4.771816602e-04,-2.616289712e-04
-4.779601295e-04,-2.902468550e-04
-3.361759882e-04,-4.198509560e-04
-2.275808511e-04,-3.750372853e-04
-2.576322586e-04,-3.948073136e-04
-1.948380668e-04,-5.078453687e-04
-1.277291303e-04,-5.175666302e-04
-9.018267883e-05,-5.490847980e-04
-8.499927208e-05,-4.690363130e-04
-2.172092900e-05,-4.653908545e-04
1.554356568e-04,-5.229446688e-04
1.872480789e-04,-4.894519225e-04
2.241062612e-04,-4.744285834e-04
2.847074647e-04,-4.643513239e-04
3.276414354e-04,-4.246118770e-04
3.800403210e-04,-3.158506006e-04
4.315468250e-04,-2.709989785e-04
4.693163792e-04,-2.468856983e-04
4.440259072e-04,-1.849649125e-04
4.984184052e-04,-1.030889762e-04
4.851751146e-04,-3.109092722e-05
5.005734274e-04,2.744545782e-05
5.456102081e-04,6.431787187e-05
4.508327111e-04,1.221137791e-04
4.880753695e-04,2.094721567e-04
4.549955484e-04,2.193832916e-04
3.814548254e-04,3.286287247e-04
3.835576354e-04,3.638065828e-04
3.332757624e-04,3.484130139e-04
2.952309151e-04,4.469261621e-04
2.010657481e-04,4.851561389e-04
1.849791588e-04,4.934533499e-04
1.299980504e-04,5.144622992e-04
-9.113676924e-07,5.168071948e-04
-6.383845903e-05,5.382670206e-04
-1.333444816e-04,5.047363229e-04
-2.076684177e-04,4.394168791e-04
-2.371597075e-04,4.825739306e-04
-2.644010528e-04,4.357713915e-04
-3.477769496e-04,3.913659602e-04
-3.676751512e-04,3.687336575e-04
-3.933738044e-04,3.203884407e-04
-4.650918127e-04,2.513855870e-04
-4.917208571e-04,2.224306663e-04
-5.047742743e-04,1.105650372e-04
-4.874250444e-04,-8.458630873e-06
-4.805281060e-04,1.656600602e-06
-5.658976152e-04,-1.154161728e-04
-5.219003651e-04,-1.320961019e-04
-4.213793727e-04,-2.044501452e-04
-4.039732157e-04,-3.100121394e-04
-3.918501316e-04,-2.750004351e-04
-3.810845956e-04,-3.641815565e-04
-3.113697167e-04,-4.291117657e-04
-2.549551136e-04,-4.217876121e-04
-2.396517229e-04,-5.047932500e-04
-1.863034850e-04,-5.066159647e-04
-7.796940190e-05,-5.325377570e-04
-2.622080683e-05,-5.626793718e-04
7.680171620e-06,-4.622105625e-04
1.370421669e-04,-5.460753455e-04
2.282501373e-04,-4.887114046e-04
2.331249998e-04,-3.824943560e-04
2.929240000e-04,-4.651297641e-04
3.628619888e-04,-3.852854134e-04
3.935019777e-04,-3.347235033e-04
4.716232652e-04,-3.245892876e-04
4.687942273e-04,-2.539108391e-04
4.355293058e-04,-1.498013153e-04
4.903822555e-04,-7.805958739e-05
5.536985700e-04,-3.601800927e-05
5.325377570e-04,1.982224603e-05
4.935245961e-04,8.083166904e-05
4.932635347e-04,1.564941631e-04
4.873158759e-04,1.954503969e-04
4.477283510e-04,2.171855594e-04
3.796510864e-04,3.199232742e-04
3.563495120e-04,4.144397099e-04
3.198141058e-04,3.723791451e-04
2.865112037e-04,4.357334110e-04
2.148264466e-04,5.369617138e-04
1.597646478e-04,5.328177940e-04
6.270399172e-05,5.596841802e-04
-2.331582255e-05,5.420596572e-04
5.392258572e-06,5.287451204e-04
-7.475113671e-05,5.172533565e-04
-1.423822105e-04,4.906053655e-04
-2.286441159e-04,4.222147982e-04
-3.115927975e-04,3.407708136e-04
-3.130263067e-04,4.137704091e-04
-4.045285750e-04,3.494715202e-04
-4.617643717e-04,2.764102246e-04
-4.258982372e-04,2.614058903e-04
-4.930214491e-04,1.634291111e-04
-5.427811411e-04,1.355754357e-04
-5.277388263e-04,2.138391392e-05
-5.090700579e-04,-3.745151480e-05
-4.618403036e-04,-8.010541933e-05
-4.975402844e-04,-2.008236625e-04
-4.623814311e-04,-2.230287500e-04
-4.165994469e-04,-2.367514826e-04
-3.864768369e-04,-3.460871230e-04
-3.693886974e-04,-4.109461152e-04
-3.225624387e-04,-3.369734331e-04
-2.347958361e-04,-4.254663072e-04
-2.066241432e-04,-4.944928805e-04
-1.166075963e-04,-4.716232652e-04
-6.372453936e-05,-4.710441863e-04
-1.785236418e-05,-4.505146644e-04
6.086227222e-05,-5.362734082e-04
1.299790601e-04,-5.274967407e-04
1.918238995e-04,-4.950340372e-04
1.817656303e-04,-4.394690914e-04
2.162219753e-04,-3.899894073e-04
3.734566271e-04,-3.558700846e-04
3.702810791e-04,-3.445064649e-04
4.209331819e-04,-3.267490538e-04
4.798778100e-04,-1.898540213e-04
4.240755225e-04,-1.786755311e-04
5.084577133e-04,-1.527917339e-04
4.876101739e-04,-3.257664866e-05
4.703559098e-04,2.469236824e-05
4.743336467e-04,5.366626283e-05
4.659509577e-04,1.315027621e-04
4.095885670e-04,1.920469949e-04
3.601990757e-04,2.217613801e-04
4.109651200e-04,3.087495279e-04
3.887790081e-04,3.976885637e-04
3.467374190e-04,4.071155272e-04
2.664468775e-04,4.011821584e-04
1.889616397e-04,4.509086430e-04
1.502664963e-04,5.250806571e-04
1.043373559e-04,5.192612298e-04
8.776660252e-06,5.119180423e-04
-5.132139268e-05,4.904961679e-04
-9.042475722e-05,4.857162421e-04
-1.910074789e-04,5.136078689e-04
-2.457132796e-04,4.421272315e-04
-2.926819143e-04,4.581378889e-04
-3.363801225e-04,4.429864057e-04
-3.847822663e-04,3.349323524e-04
-4.109840957e-04,2.634896955e-04
-4.200740368e-04,2.256299485e-04
-5.342845689e-04,1.897401089e-04
-5.448459415e-04,1.010051710e-04
-5.112487706e-04,4.114920011e-05
-5.396578345e-04,-5.898257587e-05
-5.121933646e-04,-9.210034477e-05
-5.179796135e-04,-5.464883361e-05
-5.062077544e-04,-2.115369716e-04
-4.702989536e-04,-2.897247323e-04
-4.208382452e-04,-2.923116845e-04
-3.803773434e-04,-3.957898880e-04
-3.123380302e-04,-4.272178339e-04
-2.483144635e-04,-4.699286947e-04
-1.937605557e-04,-4.466840765e-04
-1.508408459e-04,-4.521712835e-04
-1.537980424e-04,-5.208608345e-04
-8.533154323e-05,-5.501290434e-04
3.172224024e-05,-5.485863658e-04
1.451495336e-04,-4.609099415e-04
1.963427640e-04,-4.539370420e-04
2.230097743e-04,-5.194463301e-04
2.775636676e-04,-4.727719643e-04
3.230466100e-04,-4.089192662e-04
3.568146785e-04,-3.713016340e-04
4.482457298e-04,-2.725986124e-04
4.622105625e-04,-2.757789043e-04
4.661930434e-04,-2.256869047e-04
5.097013782e-04,-1.384376956e-04
4.823128693e-04,-7.869565161e-05
4.957365454e-04,1.206612797e-05
4.804711207e-04,3.086783181e-05
4.627896415e-04,1.321340678e-04
4.444911028e-04,2.135780669e-04
4.502915835e-04,2.789212158e-04
4.057579790e-04,3.155183222e-04
3.006611369e-04,3.691466118e-04
3.093428677e-04,4.297288542e-04
2.956201497e-04,4.452553112e-04
2.619849693e-04,5.462415284e-04
1.649527985e-04,5.116949906e-04
5.844145198e-05,4.840976035e-04
7.848679525e-05,5.264572101e-04
6.123251524e-07,5.363873206e-04
-1.446511305e-04,5.606334889e-04
-1.602488192e-04,5.153167294e-04
-2.158659772e-04,4.557028296e-04
-2.584866597e-04,4.092515446e-04
-3.362139687e-04,3.795039374e-04
-4.353062250e-04,3.571517009e-04
-3.863439488e-04,2.766190737e-04
-4.581758403e-04,2.273767459e-04
-5.268654204e-04,1.759271836e-04
-5.283891223e-04,7.722416922e-05
-5.246155197e-04,8.607677591e-05
-5.147613701e-04,4.141026875e-05
-5.372417509e-04,-6.612162542e-05
-4.720504803e-04,-1.100428999e-04
-4.580097157e-04,-1.520322694e-04
-4.492330481e-04,-2.621890744e-04
-3.965540964e-04,-3.206685069e-04
-3.824041632e-04,-3.526518121e-04
-3.506249632e-04,-4.915356985e-04
-2.417877404e-04,-4.588641168e-04
-1.859664771e-04,-4.110220762e-04
-2.028505114e-04,-4.837273736e-04
-7.620362885e-05,-4.996430944e-04
-1.669891390e-05,-5.576051190e-04
1.305344267e-05,-5.652995314e-04
1.317068673e-04,-4.973741597e-04
1.629639301e-04,-4.717134580e-04
2.016590879e-04,-4.567471042e-04
3.119298199e-04,-4.378694284e-04
3.563352511e-04,-3.806526365e-04
4.047706607e-04,-3.571896814e-04
4.777560243e-04,-3.396363463e-04
4.680679995e-04,-2.113281225e-04
4.826308868e-04,-1.611222106e-04
4.782971519e-04,-1.374693675e-04
5.355139147e-04,-4.422031998e-05
5.762929213e-04,5.392733510e-05
5.389695289e-04,1.190236653e-04
5.000133533e-04,1.230441267e-04
4.312335514e-04,1.977762731e-04
4.440069315e-04,2.679895551e-04
4.785202327e-04,2.735859307e-04
3.660375369e-04,3.405999450e-04
3.051230451e-04,3.973325656e-04
3.190308926e-04,4.511459847e-04
2.499710536e-04,5.134797539e-04
1.611412008e-04,4.477093753e-04
2.979032979e-05,4.410877009e-04
9.426958968e-06,4.750219232e-04
1.637613764e-06,5.149274948e-04
-9.743564442e-05,5.377448979e-04
-1.444280351e-04,5.118990666e-04
-1.882543875e-04,4.617643717e-04
-2.978890552e-04,3.720658424e-04
-3.832775692e-04,3.800023405e-04
-3.560172336e-04,3.338311217e-04
-4.128068394e-04,2.705527877e-04
-4.651867494e-04,2.066051529e-04
-4.584179260e-04,1.450783457e-04
-4.764744081e-04,1.888097468e-04
-4.849710094e-04,8.908619202e-05
-4.997000215e-04,-2.829986443e-05
-4.971890594e-04,-6.935887359e-05
-5.420026719e-04,-1.621854753e-04
-4.928743001e-04,-2.498571412e-04
-4.242416471e-04,-2.650323731e-04
-4.222907592e-04,-3.078951268e-04
-3.748521558e-04,-3.582481877e-04
-3.467564238e-04,-4.438028263e-04
-2.619849693e-04,-4.588451411e-04
-1.712421799e-04,-4.443249491e-04
-1.353903062e-04,-5.324617960e-04
-3.947836012e-05,-5.153167294e-04
-4.687847468e-05,-5.708436947e-04
1.273541420e-05,-5.295805749e-04
1.082011731e-04,-4.620064574e-04
1.228210313e-04,-4.790044040e-04
2.558095148e-04,-4.359375453e-04
2.979270357e-04,-4.131201131e-04
3.258186916e-04,-3.914039407e-04
3.974844585e-04,-3.862727317e-04
4.612659686e-04,-2.907500311e-04
4.714144161e-04,-2.240682807e-04
4.917018232e-04,-1.769667142e-04
5.497208331e-04,-1.197309248e-04
4.919628846e-04,-1.023437435e-04
5.023962003e-04,-1.039528797e-06
5.131806829e-04,6.917375867e-05
4.839694593e-04,1.367478690e-04
4.784632765e-04,1.913587330e-04
4.228081380e-04,2.306329843e-04
4.104049876e-04,3.267110733e-04
3.776811936e-04,3.968863748e-04
3.480759915e-04,4.550335289e-04
3.105342912e-04,4.935055622e-04
1.392019185e-04,4.641661944e-04
1.135791972e-04,4.360324529e-04
1.118086730e-04,4.820707836e-04
-5.619151125e-05,5.057426170e-04
-6.763107376e-05,5.229256931e-04
-6.915476843e-05,5.053344066e-04
-1.704589813e-04,4.897319595e-04
-2.238641755e-04,4.821277398e-04
-2.863070986e-04,4.229030747e-04
-3.684393596e-04,4.084920802e-04
-4.370340321e-04,3.793710202e-04
-4.627137096e-04,2.723043144e-04
-5.147043848e-04,2.380520891e-04
-4.919249332e-04,1.622946438e-04
-5.237800651e-04,4.126311978e-05
-5.545149907e-04,7.233506039e-05
-4.694445233e-04,4.557787543e-05
-4.968377762e-04,-6.796334492e-05
-5.216773134e-04,-1.006918901e-04
-4.944359534e-04,-1.965658594e-04
-4.556316126e-04,-3.230086295e-04
-4.188493767e-04,-3.356918460e-04
-4.135283234e-04,-3.697779321e-04
-3.581532510e-04,-4.313427198e-04
-2.581354056e-04,-4.912556615e-04
-1.965278934e-04,-4.878712352e-04
-1.177230733e-04,-4.979152582e-04
-8.674606215e-05,-5.092361826e-04
-7.674000517e-05,-4.793366825e-04
3.233456664e-05,-5.327988183e-04
1.180600884e-04,-5.340424832e-04
1.964899129e-04,-5.263813073e-04
2.857659711e-04,-5.146664334e-04
3.400066053e-04,-3.533211129e-04
2.951929346e-04,-3.687336575e-04
3.716908686e-04,-4.162102123e-04
4.599606036e-04,-3.135104780e-04
4.334455007e-04,-2.382182138e-04
4.802100593e-04,-1.397572778e-04
4.523184034e-04,-9.507653158e-05
5.057615926e-04,-5.868353401e-05
5.478791427e-04,-2.274147118e-05
5.014658091e-04,9.500058513e-05
5.142581649e-04,1.823969505e-04
4.919249332e-04,1.651426719e-04
4.603356065e-04,2.435535134e-04
4.181041440e-04,3.271762398e-04
3.862727317e-04,3.437802370e-04
3.430539800e-04,3.835766111e-04
2.423478581e-04,4.206151643e-04
1.864506339e-04,5.124164745e-04
1.667043398e-04,5.326659302e-04
6.411376671e-05,4.430955742e-04
6.341600056e-06,5.183118628e-04
-2.008331467e-05,5.224225461e-04
-1.122548638e-04,5.032885238e-04
-1.672596991e-04,4.695584648e-04
-2.321376815e-04,4.516301560e-04
-3.032243694e-04,4.481555661e-04
-3.136956075e-04,3.895622212e-04
-3.681593225e-04,4.070965515e-04
-4.544212134e-04,2.480534022e-04
-4.321639135e-04,2.029976604e-04
-4.978583311e-04,2.300918568e-04
-5.381910596e-04,1.376782311e-04
-4.967238638e-04,7.203601854e-05
-5.242073094e-04,-3.614617162e-05
-5.030274624e-04,-8.051363693e-05
-5.096111563e-04,-1.228352776e-04
-4.986557760e-04,-2.035577636e-04
-4.602026893e-04,-2.823056129e-04
-4.301560402e-04,-3.281255777e-04
-3.412170045e-04,-3.583763610e-04
-2.963653824e-04,-3.964591597e-04
-2.818974026e-04,-4.442869977e-04
-2.482052951e-04,-4.707119078e-04
-1.414138824e-04,-4.620064574e-04
-5.210459858e-05,-5.204858608e-04
-1.272117333e-05,-4.845437943e-04
9.505754861e-05,-4.885974922e-04
1.327653881e-04,-5.504993023e-04
1.474564342e-04,-4.636440717e-04
2.070513438e-04,-4.419231263e-04
2.937974059e-04,-4.395450233e-04
4.012960708e-04,-3.838139528e-04
3.867711348e-04,-3.594918235e-04
3.819959529e-04,-2.634517150e-04
4.662832362e-04,-1.715175022e-04
4.903822555e-04,-1.745126647e-04
5.351389409e-04,-1.249570487e-04
5.447368021e-04,-4.403045023e-05
5.323526566e-04,3.199280172e-06
5.036398070e-04,7.712923252e-05
4.812733387e-04,1.542821992e-04
4.500684736e-04,1.994660997e-04
4.678828700e-04,2.533364750e-04
4.565762065e-04,3.520205209e-04
3.338880779e-04,4.639241088e-04
3.081894247e-04,4.084540997e-04
2.583205060e-04,3.979306493e-04
2.212962136e-04,4.769965308e-04
1.574245252e-04,4.529354919e-04
8.681726285e-06,5.253417767e-04
-4.291497316e-05,5.367386038e-04
-5.360930300e-05,4.725678591e-04
-1.372130500e-04,4.933774471e-04
-2.336613834e-04,5.377638736e-04
-2.752425207e-04,5.199494772e-04
-2.744972880e-04,4.622485139e-04
-3.188837436e-04,4.144064733e-04
-4.084161192e-04,3.637543705e-04
-4.558879300e-04,3.041547316e-04
-4.522614472e-04,2.201997122e-04
-4.389849200e-04,1.656980312e-04
-5.102614523e-04,7.179394015e-05
-5.269413814e-04,2.919224471e-06
-4.995481577e-04,-1.031933971e-05
-5.213260301e-04,-4.832621926e-05
-4.569844168e-04,-1.327321515e-04
-4.509228747e-04,-1.750537922e-04
-4.497884365e-04,-2.007334697e-04
-4.057199985e-04,-3.112984996e-04
-3.555520670e-04,-3.187176189e-04
-2.886282455e-04,-3.392993240e-04
-2.759830095e-04,-4.261403228e-04
-2.027413284e-04,-4.036361934e-04
-1.263525774e-04,-4.599226522e-04
-8.661315223e-05,-5.261771730e-04
-3.577592724e-05,-5.173103418e-04
5.963287549e-05,-5.665099598e-04
1.192467607e-04,-5.166552728e-04
1.679289853e-04,-4.825359501e-04
2.482764830e-04,-4.777180438e-04
2.234749409e-04,-4.616172228e-04
3.240339283e-04,-4.460527562e-04
4.509798600e-04,-3.439843422e-04
4.194047651e-04,-3.082843614e-04
5.064308643e-04,-2.381612576e-04
5.164701724e-04,-1.334726403e-04
4.938236088e-04,-8.847386198e-05
5.093500949e-04,-4.258270565e-05
5.343604716e-04,-3.645470770e-06
5.443475675e-04,9.306867287e-05
4.615792423e-04,1.682280272e-04
4.988978617e-04,1.786423090e-04
4.882984795e-04,2.992276277e-04
4.014242149e-04,4.012960708e-04
3.542324703e-04,3.890020889e-04
3.000630531e-04,3.714487830e-04
2.441515971e-04,4.182370612e-04
2.073313954e-04,4.683290608e-04
1.496161858e-04,4.876481544e-04
4.988788714e-05,4.888775293e-04
-3.743252819e-05,5.062077544e-04
-7.510239084e-05,4.877620668e-04
-1.421401248e-04,4.886354436e-04
-1.790505194e-04,4.797116562e-04
-2.130796638e-04,4.467600374e-04
-2.902658598e-04,4.392459814e-04
-3.144408402e-04,4.261735594e-04
-3.210387658e-04,3.539334284e-04
-4.787053622e-04,2.412845934e-04
-5.311232526e-04,2.422149410e-04
-4.335404374e-04,1.397952583e-04
-4.942128435e-04,8.384582179e-05
-5.070621846e-04,7.123857358e-05
-4.999610828e-04,1.465308287e-05
-5.108927726e-04,-3.334086796e-05
-5.182216992e-04,-1.506747067e-04
-4.815866123e-04,-2.294415608e-04
-4.441920610e-04,-2.939303231e-04
-4.616552033e-04,-2.969397174e-04
-3.837047843e-04,-3.763046698e-04
-3.340732073e-04,-4.487678816e-04
-2.461784461e-04,-4.336306301e-04
-2.092300856e-04,-4.874060687e-04
-1.393680577e-04,-5.117851542e-04
-1.294426875e-05,-5.206377828e-04
6.522924377e-05,-5.287831300e-04
1.241216232e-04,-5.776124890e-04
1.114764018e-04,-5.875425995e-04
1.584450656e-04,-4.735551775e-04
2.480011899e-04,-4.204680154e-04
2.817692584e-04,-4.770297674e-04
3.536011500e-04,-4.132340255e-04
4.022976209e-04,-3.375905217e-04
4.196088703e-04,-2.635988640e-04
5.097963149e-04,-2.087269240e-04
4.444151418e-04,-1.838304597e-04
4.846387310e-04,-9.169213445e-05
5.704734358e-04,-3.813978765e-05
5.033644848e-04,5.976578177e-05
5.551652866e-04,1.193606804e-04
5.222373875e-04,1.488519774e-04
4.078987404e-04,2.299447078e-04
4.400671751e-04,2.554013045e-04
4.088053538e-04,3.664315154e-04
3.718237567e-04,3.752793709e-04
3.381648567e-04,3.592165012e-04
2.474790381e-04,4.439167387e-04
2.149213833e-04,4.261403228e-04
1.333065011e-04,4.867557727e-04
7.921303768e-05,5.067299353e-04
3.518258745e-05,5.279097240e-04
-5.922465789e-05,5.033075577e-04
-1.185252622e-04,4.835042928e-04
-1.844617655e-04,5.184970214e-04
-2.125575265e-04,4.708400520e-04
-2.790731087e-04,3.891539818e-04
-3.577830212e-04,3.907346400e-04
-3.928896622e-04,3.657954512e-04
-4.451224231e-04,2.559566638e-04
-4.670854250e-04,2.468097664e-04
