I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.918869818e-04,1.573295885e-04
-5.098722177e-04,1.354615088e-04
-5.144622992e-04,6.859465793e-05
-5.085858866e-04,-3.925526471e-06
-5.082346033e-04,-6.653458695e-05
-5.324095837e-04,-1.249190827e-04
-4.633260251e-04,-1.551176247e-04
-4.137704091e-04,-2.643061162e-04
-3.870891815e-04,-3.147541138e-04
-3.510711540e-04,-3.409559431e-04
-3.193868906e-04,-4.223097349e-04
-2.659627062e-04,-4.157450458e-04
-2.295175073e-04,-4.128780274e-04
-1.504326210e-04,-4.608007730e-04
-5.193371544e-05,-5.097963149e-04
-4.116818673e-05,-5.807738053e-04
9.184876944e-06,-4.732561356e-04
1.225409796e-04,-5.016129580e-04
1.588722662e-04,-5.659546005e-04
1.932384184e-04,-4.309345095e-04
2.708138491e-04,-4.638861283e-04
3.357108217e-04,-4.039542109e-04
3.983388597e-04,-3.082084004e-04
4.401763435e-04,-3.003620950e-04
4.913695739e-04,-2.098044351e-04
4.820707836e-04,-1.770236704e-04
4.843966744e-04,-9.308766312e-05
5.275727017e-04,-6.701400707e-05
5.091459607e-04,-4.049890049e-05
5.160809378e-04,7.064048987e-05
5.104275770e-04,1.412667334e-04
4.374232376e-04,2.218942973e-04
3.399306443e-04,2.570721263e-04
4.043814261e-04,3.182524233e-04
3.754502395e-04,3.166148090e-04
2.765621175e-04,3.159835178e-04
2.946185705e-04,4.372381372e-04
2.620371815e-04,4.630839394e-04
1.442761422e-04,4.244837328e-04
7.540143270e-05,4.970039008e-04
6.231002044e-05,5.091459607e-04
-4.256371903e-05,4.615032813e-04
-1.198068712e-04,4.976541968e-04
-1.681710710e-04,5.135699175e-04
-2.491878695e-04,4.382444313e-04
-2.892263292e-04,4.365308851e-04
-3.577260359e-04,3.927804646e-04
-3.830544883e-04,3.504398628e-04
-3.666545963e-04,3.619126510e-04
-4.573214392e-04,2.063108550e-04
-4.755440459e-04,1.525164262e-04
-5.205238704e-04,1.264807506e-04
-5.698183668e-04,8.213226101e-05
-5.202817847e-04,1.915296161e-05
-4.798018490e-04,-1.215346783e-04
-5.153736565e-04,-1.512870367e-04
-5.009816377e-04,-1.826959924e-04
-4.788904916e-04,-2.017160441e-04
-4.923901288e-04,-2.608125506e-04
-3.849151835e-04,-3.251493908e-04
-3.428166383e-04,-3.447295749e-04
-2.838293149e-04,-4.358995648e-04
-2.278988832e-04,-4.892477882e-04
-1.544293482e-04,-5.153357051e-04
-6.651559670e-05,-4.962017410e-04
-3.735658083e-06,-5.097203539e-04
7.387773803e-05,-5.517287063e-04
1.319869189e-04,-4.842447524e-04
1.919900387e-04,-4.829631653e-04
2.128185879e-04,-5.041429540e-04
2.784228127e-04,-3.877774579e-04
3.168379189e-04,-3.430397483e-04
3.714487830e-04,-3.578399774e-04
4.445290833e-04,-2.956581011e-04
4.488628183e-04,-2.575752733e-04
4.970228765e-04,-1.968459255e-04
5.103184376e-04,-1.525164262e-04
4.438028263e-04,-3.930747698e-05
4.929882125e-04,2.045355905e-05
5.687408848e-04,3.479335874e-06
5.068390747e-04,1.480877545e-04
5.029895110e-04,1.926261029e-04
4.263776646e-04,2.393906470e-04
3.587323590e-04,3.080042952e-04
3.761527769e-04,3.172651341e-04
3.027971543e-04,4.705410101e-04
2.659247548e-04,4.607438168e-04
2.064390137e-04,4.852890270e-04
1.564941631e-04,5.190191441e-04
7.186988660e-05,5.015939823e-04
-1.881594471e-05,5.409963778e-04
-9.418414993e-05,5.269224057e-04
-9.130289982e-05,5.455342471e-04
-1.327653881e-04,4.817385052e-04
-2.640830353e-04,4.605776921e-04
-3.328105959e-04,3.955668071e-04
-3.766369191e-04,3.669156577e-04
-4.116343916e-04,3.437992127e-04
-4.664493608e-04,3.098650195e-04
-4.253001534e-04,2.370457805e-04
-4.666392342e-04,1.268557389e-04
-5.478411331e-04,1.477934566e-04
-5.059847026e-04,6.735102215e-05
-5.256930017e-04,3.164629379e-05
-4.822036717e-04,-4.222670032e-05
-5.027474253e-04,-1.505085675e-04
-5.554643576e-04,-1.687644108e-04
-4.328711657e-04,-2.712980204e-04
-4.244647571e-04,-3.196811886e-04
-3.922773176e-04,-3.549777030e-04
-2.815983607e-04,-4.065934045e-04
-2.696271695e-04,-4.482837103e-04
-1.897068723e-04,-4.553705512e-04
-1.493930904e-04,-4.257083929e-04
-1.124779592e-04,-5.136458785e-04
2.963843508e-05,-5.224035122e-04
9.016843978e-05,-5.371135776e-04
1.269459171e-04,-5.601493758e-04
1.610320178e-04,-5.079166149e-04
2.154957328e-04,-4.581948451e-04
2.825856791e-04,-4.178620875e-04
3.008082858e-04,-4.266197502e-04
3.699061053e-04,-3.392613726e-04
3.999195178e-04,-2.836441854e-04
4.529354919e-04,-1.889806299e-04
5.058897659e-04,-1.338286384e-04
5.081396666e-04,-1.300502627e-04
5.604673643e-04,-1.866879757e-05
5.134417443e-04,3.263360850e-05
4.917967599e-04,1.028468905e-04
5.469108000e-04,1.534467883e-04
5.387654528e-04,2.133549715e-04
5.124924355e-04,3.030582156e-04
4.445670347e-04,3.589174594e-04
3.929466184e-04,3.714297782e-04
3.560931946e-04,3.908058570e-04
2.633235417e-04,5.029895110e-04
1.672596991e-04,4.981953534e-04
1.177990198e-04,4.235723754e-04
6.723709521e-05,5.172154051e-04
-1.160095053e-05,6.034583203e-04
-4.373615593e-05,4.999801167e-04
-1.001887358e-04,4.668813199e-04
-2.210019156e-04,5.261581973e-04
-3.002529265e-04,4.545873380e-04
-3.078191658e-04,3.786257876e-04
-3.606262908e-04,3.866619663e-04
-3.917172144e-04,3.478339058e-04
-4.485827521e-04,2.564218303e-04
-4.890816635e-04,2.684357460e-04
-4.756911949e-04,2.456562943e-04
-5.683896597e-04,1.589672029e-04
-5.662678741e-04,5.874049384e-05
-5.391736631e-04,-2.424617742e-05
-5.366294063e-04,-8.631886158e-05
-4.996620701e-04,-1.760933228e-04
-4.740773293e-04,-1.756281417e-04
-4.173066991e-04,-2.030925825e-04
-3.783694701e-04,-3.135816660e-04
-3.647369449e-04,-3.822000581e-04
-3.070217208e-04,-4.311765952e-04
-2.216142311e-04,-4.502536030e-04
-1.954693726e-04,-4.663781729e-04
-1.436828024e-04,-5.139448913e-04
-8.890106983e-05,-5.231867544e-04
1.156772396e-05,-4.884882946e-04
1.276341936e-04,-5.024341517e-04
1.215726516e-04,-5.040860269e-04
1.701409492e-04,-4.824600182e-04
2.202187025e-04,-4.325910995e-04
2.670591930e-04,-3.981537593e-04
3.647369449e-04,-4.098116478e-04
3.789058537e-04,-3.168568946e-04
3.649980063e-04,-2.899668179e-04
4.674177035e-04,-2.141381701e-04
4.829631653e-04,-1.267797925e-04
4.899550695e-04,-1.155111022e-04
5.795633770e-04,-3.434242171e-05
5.050543114e-04,-2.318766201e-05
5.111728096e-04,5.771995347e-05
5.165081238e-04,1.843858190e-04
4.284994502e-04,2.257960878e-04
4.230312479e-04,2.781427756e-04
4.340578453e-04,3.056641726e-04
3.979116736e-04,3.728632873e-04
3.088064841e-04,4.182370612e-04
2.891124168e-04,4.271228972e-04
2.039659885e-04,4.885595408e-04
9.399902774e-05,5.085669109e-04
1.030177737e-04,5.454060738e-04
-8.681726285e-06,5.321105709e-04
-1.065493198e-04,4.393029376e-04
-9.355283692e-05,4.941748921e-04
-1.370611571e-04,5.148562486e-04
-2.029074676e-04,4.361606261e-04
-3.071878746e-04,4.413487914e-04
-3.632132430e-04,3.876303090e-04
-3.565203806e-04,3.102162736e-04
-4.304313625e-04,2.659247548e-04
-5.114339292e-04,2.065149602e-04
-4.879282205e-04,1.569973247e-04
-5.184257752e-04,1.297559647e-04
-5.328558036e-04,8.146297478e-05
-5.122693256e-04,2.144087375e-05
-5.433602491e-04,-8.046142466e-05
-4.429104447e-04,-1.601396361e-04
-4.300801083e-04,-1.922321244e-04
-4.457916948e-04,-2.932230418e-04
-3.771400661e-04,-3.274563060e-04
-3.344671859e-04,-3.199232742e-04
-2.892595658e-04,-3.969053505e-04
-2.481673146e-04,-4.674366792e-04
-1.806311775e-04,-4.780550662e-04
-1.658641704e-04,-5.031034234e-04
-7.644570724e-05,-5.543868756e-04
-9.426958968e-06,-5.473569618e-04
3.882806050e-05,-5.213450058e-04
1.212403804e-04,-5.028044106e-04
1.786945213e-04,-4.869978584e-04
2.413795301e-04,-4.608909658e-04
3.009221982e-04,-4.118764773e-04
3.748901363e-04,-3.844120365e-04
3.459019936e-04,-3.895622212e-04
4.205202276e-04,-3.119487956e-04
5.360693322e-04,-2.067570458e-04
4.645174486e-04,-1.658309484e-04
4.277731932e-04,-1.142674664e-04
5.147993215e-04,-6.976709119e-05
5.411293241e-04,-1.697896914e-05
5.390644656e-04,5.738293476e-05
5.312751164e-04,1.406496594e-04
4.618023231e-04,1.968649158e-04
4.366637731e-04,2.598252322e-04
4.265675379e-04,3.131544800e-04
3.790387709e-04,3.588225518e-04
3.580820630e-04,4.248160112e-04
2.625973138e-04,4.652626812e-04
1.527775021e-04,4.618972598e-04
1.500244107e-04,4.886354436e-04
9.901630256e-05,5.327418912e-04
6.768803814e-06,4.808271478e-04
-4.258270565e-05,5.227927468e-04
-9.849890921e-05,4.861814086e-04
-1.969550940e-04,4.078417842e-04
-2.653836273e-04,4.628608585e-04
-3.215798642e-04,4.413108109e-04
-3.502547333e-04,3.861018631e-04
-3.941380419e-04,3.448434873e-04
-4.197797389e-04,2.903038403e-04
-4.303411697e-04,2.050102630e-04
-4.750978551e-04,1.510829170e-04
-5.018550437e-04,1.415800216e-04
-5.345835816e-04,9.777265950e-05
-5.468918243e-04,-1.009624521e-05
-4.817195295e-04,-4.109224028e-05
-4.456445458e-04,-1.044085584e-04
-5.006114370e-04,-2.112949005e-04
-4.328711657e-04,-2.861552057e-04
-3.809896589e-04,-3.606120590e-04
-3.583431244e-04,-3.687906137e-04
-2.877168590e-04,-4.316037812e-04
-2.971628273e-04,-4.006077943e-04
-2.419918455e-04,-4.139935190e-04
-1.205853332e-04,-5.135509418e-04
-9.321582183e-05,-4.894519225e-04
-5.678959860e-05,-5.105794990e-04
1.010431442e-04,-5.467256415e-04
1.191755655e-04,-5.417605862e-04
1.505275577e-04,-5.225316854e-04
2.357641642e-04,-4.474862653e-04
2.405963169e-04,-4.109461152e-04
3.657954512e-04,-4.215834779e-04
3.853803501e-04,-3.195720201e-04
3.807285975e-04,-2.982782898e-04
4.921148065e-04,-2.794623433e-04
5.222895998e-04,-1.369329984e-04
4.806372744e-04,-9.135511209e-05
4.744475591e-04,-1.320059073e-05
4.953473108e-04,4.304788308e-05
4.829441605e-04,6.000786379e-05
4.972270108e-04,1.330074592e-04
4.952001618e-04,2.342926891e-04
4.503865202e-04,2.569629578e-04
4.023735819e-04,3.073729749e-04
3.772729833e-04,4.108322028e-04
3.402486618e-04,4.336875863e-04
3.119820321e-04,4.225470766e-04
2.612017561e-04,4.413297866e-04
1.343840122e-04,4.912034492e-04
4.468549741e-05,4.631599004e-04
2.318766201e-05,4.840596521e-04
-9.612081158e-06,4.844536306e-04
-8.330470155e-05,4.793936387e-04
-1.900961070e-04,5.159148131e-04
-2.552304068e-04,4.853080318e-04
-2.882010303e-04,4.199838440e-04
-3.564634244e-04,3.522056213e-04
-3.829785273e-04,3.070027451e-04
-4.088433343e-04,2.390204172e-04
-4.868317337e-04,2.171143569e-04
-4.834093561e-04,1.887385442e-04
-4.866466043e-04,7.945512334e-05
-5.660068127e-04,2.861789471e-05
-5.310852430e-04,-4.167608495e-06
-4.990117741e-04,-5.781013897e-05
-4.845248186e-04,-1.415989973e-04
-4.399342579e-04,-1.948760328e-04
-4.834473075e-04,-2.441895776e-04
-4.191484186e-04,-3.493576078e-04
-2.949318732e-04,-4.085822729e-04
-2.892405610e-04,-4.281814035e-04
-2.935031080e-04,-4.599985841e-04
-1.947051642e-04,-4.954042961e-04
-1.241596037e-04,-5.128626362e-04
-8.004846313e-05,-5.065068253e-04
6.080530966e-06,-4.983044928e-04
2.616384700e-05,-5.203956971e-04
1.323381730e-04,-5.228307564e-04
2.138201380e-04,-4.449752741e-04
2.503413125e-04,-4.374422424e-04
3.184565576e-04,-4.410307447e-04
3.954955901e-04,-3.783504944e-04
4.153178306e-04,-3.366981400e-04
4.320120206e-04,-2.855428902e-04
4.866845848e-04,-2.435725037e-04
4.845627991e-04,-1.405025105e-04
5.495879450e-04,-1.005067679e-04
4.969089641e-04,-6.271823077e-05
4.955134355e-04,6.173566362e-05
5.689070094e-04,1.007630854e-04
4.991399474e-04,1.628927275e-04
5.050543114e-04,2.140812139e-04
4.609479220e-04,2.443747071e-04
4.015001759e-04,3.284056438e-04
3.518496233e-04,4.044573870e-04
3.250212467e-04,4.129349836e-04
2.804306860e-04,4.388377711e-04
2.062918647e-04,4.733130918e-04
1.767246285e-04,4.364976485e-04
8.808463463e-05,5.211599055e-04
3.321270560e-05,5.306058447e-04
-5.227073416e-05,4.611330514e-04
-1.190236653e-04,5.186488852e-04
-1.526825654e-04,4.592913319e-04
-2.767282422e-04,4.493992019e-04
-2.910822805e-04,4.835422442e-04
-3.127842210e-04,3.706323332e-04
-4.041203647e-04,3.381838615e-04
-4.140884557e-04,2.591749362e-04
-4.409975081e-04,2.215003187e-04
-4.902351066e-04,1.575147180e-04
-5.269603571e-04,8.721124323e-05
-5.270173424e-04,7.988232392e-05
-5.303258076e-04,-4.775186972e-05
-5.330788554e-04,-9.433129890e-05
-4.874060687e-04,-1.083720563e-04
-4.532487656e-04,-1.542252430e-04
-4.409785324e-04,-3.029110667e-04
-4.159491509e-04,-3.025171172e-04
-3.983958159e-04,-3.064046614e-04
-3.414590901e-04,-4.292256781e-04
-2.674864081e-04,-4.526934063e-04
-2.159039432e-04,-4.619162646e-04
-1.231153292e-04,-4.853792198e-04
-1.212403804e-04,-5.565608153e-04
2.132695226e-05,-4.802670155e-04
7.848679525e-05,-5.018740194e-04
4.475669630e-05,-5.552412476e-04
2.072601928e-04,-5.144812749e-04
2.808009158e-04,-4.518152564e-04
3.075770801e-04,-4.071724834e-04
3.167429822e-04,-3.842269070e-04
3.834247182e-04,-3.110754187e-04
4.187354643e-04,-2.714831498e-04
4.702277365e-04,-2.105496678e-04
5.054625217e-04,-1.402604394e-04
5.296755116e-04,-1.388269302e-04
5.055195070e-04,-2.969539673e-05
4.502203665e-04,6.946804933e-05
4.914265592e-04,7.670203195e-05
5.041429540e-04,1.553786860e-04
4.811404215e-04,2.165732294e-04
4.700758436e-04,2.869384189e-04
3.656672779e-04,3.122810740e-04
2.800746879e-04,4.120046506e-04
3.072258260e-04,3.983009083e-04
2.324177476e-04,4.290595534e-04
2.156998380e-04,5.385043914e-04
1.366339420e-04,4.611710319e-04
6.398560345e-06,4.873728321e-04
1.420689296e-05,5.681285402e-04
-6.445078179e-05,5.081776762e-04
-1.274300885e-04,4.614320933e-04
-1.077407433e-04,5.109307240e-04
-2.788120473e-04,4.465749080e-04
-3.370873746e-04,4.039732157e-04
-3.196622129e-04,4.177908704e-04
-4.005318624e-04,3.320653632e-04
-4.203730787e-04,3.151101118e-04
-4.588071606e-04,2.432782057e-04
-4.670284688e-04,1.415800216e-04
-5.139781279e-04,1.369899546e-04
-5.081396666e-04,8.852607607e-06
-4.750029184e-04,-6.976709119e-05
-5.210459931e-04,-9.507653158e-05
-5.289682304e-04,-1.406876399e-04
-5.201536114e-04,-1.450403652e-04
-4.287984921e-04,-3.110896505e-04
-3.668017453e-04,-4.028387484e-04
-3.443403402e-04,-4.045285750e-04
-2.461784461e-04,-4.503105592e-04
-2.109578782e-04,-4.199079121e-04
-2.056415688e-04,-4.952903255e-04
-1.573675690e-04,-5.354569876e-04
-7.148065197e-05,-5.552032962e-04
-7.566250133e-06,-5.520799314e-04
2.443129961e-05,-5.291533307e-04
1.256263349e-04,-5.274635041e-04
2.287912503e-04,-4.574875929e-04
2.503223077e-04,-4.667294270e-04
3.148490505e-04,-4.500684736e-04
3.783125139e-04,-3.779565159e-04
4.036219616e-04,-3.018667921e-04
4.204300349e-04,-2.560136199e-04
4.974690964e-04,-2.396137425e-04
5.203576875e-04,-2.197725116e-04
4.875769664e-04,-1.331593667e-04
5.301738856e-04,-8.185220941e-05
5.656745052e-04,2.283640606e-05
6.414651871e-04,1.190996118e-04
5.380439106e-04,1.049876591e-04
4.142355756e-04,2.377910132e-04
4.223239666e-04,2.529994526e-04
4.035270249e-04,3.310448083e-04
3.813266812e-04,4.836324370e-04
3.184185771e-04,4.180661927e-04
2.588948701e-04,4.456255701e-04
2.125195460e-04,4.684049927e-04
1.071426595e-04,4.849710094e-04
5.487192993e-06,5.395296612e-04
1.777641592e-05,4.848428362e-04
-3.506866778e-05,4.650396004e-04
-1.377304434e-04,4.670284688e-04
-1.965468837e-04,4.334645055e-04
-2.622982720e-04,4.552566388e-04
-2.923876455e-04,4.166184226e-04
-3.052512184e-04,3.958468442e-04
-3.525948559e-04,3.814548254e-04
-4.834663123e-04,2.770462888e-04
-4.640522820e-04,2.316725149e-04
-4.739254364e-04,1.874901645e-04
-5.888242158e-04,8.016238280e-05
-5.037347437e-04,3.213045784e-05
-4.750219232e-04,4.613798865e-06
-5.133848172e-04,-1.046316538e-04
-5.011287867e-04,-1.369709644e-04
-4.797448928e-04,-1.871389104e-04
-4.327382485e-04,-2.660908794e-04
-4.009400727e-04,-3.464051406e-04
-3.848392225e-04,-4.345040361e-04
-2.644200285e-04,-3.965731012e-04
-1.857433817e-04,-4.308775533e-04
-1.759983861e-04,-4.938616185e-04
-9.607808897e-05,-4.641472187e-04
-5.399853399e-05,-5.020401441e-04
3.077289875e-05,-5.209700321e-04
7.503118832e-05,-5.008155131e-04
1.445372181e-04,-4.865516676e-04
2.023853303e-04,-4.560018715e-04
1.943918760e-04,-4.649826442e-04
3.012734524e-04,-4.033798759e-04
3.850433568e-04,-3.529651149e-04
4.061661894e-04,-3.435571271e-04
4.404753854e-04,-2.609217190e-04
4.928362905e-04,-2.189560764e-04
5.203387118e-04,-1.780252351e-04
5.262341583e-04,-8.800868818e-05
5.067299353e-04,-2.052950549e-05
4.533626779e-04,2.659104939e-05
5.155967665e-04,7.538244972e-05
5.026192521e-04,1.906704565e-04
4.454404407e-04,2.613679098e-04
4.763272591e-04,2.710749104e-04
3.748901363e-04,3.308929154e-04
3.191068536e-04,3.525189240e-04
3.107573721e-04,4.137181968e-04
1.797387959e-04,4.813065461e-04
1.151028846e-04,4.969279398e-04
1.592092885e-04,4.828729725e-04
1.071996230e-04,5.015227944e-04
-9.493412989e-08,5.543868756e-04
-6.512006803e-05,5.345266545e-04
-1.400753099e-04,4.841925402e-04
-1.782483305e-04,4.738732241e-04
-2.153818059e-04,4.377223086e-04
-2.923116845e-04,4.324961628e-04
-3.436140832e-04,3.972233972e-04
-3.928326769e-04,3.282727266e-04
-4.416668089e-04,3.346523154e-04
-4.843017377e-04,2.105306776e-04
-5.593328970e-04,1.582789264e-04
-4.893047735e-04,1.287876366e-04
-4.480036732e-04,1.203290140e-05
-5.507413880e-04,-2.780146133e-05
-5.248385714e-04,-1.301451994e-04
-5.182216992e-04,-1.988537842e-04
-4.459768243e-04,-2.503602882e-04
-4.102958192e-04,-3.061245952e-04
-3.589934204e-04,-3.246082633e-04
-2.929999609e-04,-3.978926688e-04
-3.263408144e-04,-3.636974143e-04
-2.222455514e-04,-4.100347578e-04
-1.784192136e-04,-5.083817523e-04
-1.484817330e-04,-4.697815457e-04
-8.573976083e-05,-5.244303611e-04
-4.693543451e-05,-5.319444463e-04
4.923758752e-05,-5.004784907e-04
1.547473803e-04,-4.761943419e-04
1.814476127e-04,-4.505906254e-04
2.199006703e-04,-4.614131176e-04
2.707948734e-04,-4.353774129e-04
3.431109362e-04,-3.922203614e-04
4.170836182e-04,-3.152003046e-04
4.128970322e-04,-2.751096326e-04
4.483406665e-04,-1.898160554e-04
4.384295607e-04,-1.519183425e-04
5.260489997e-04,-1.409866818e-04
5.152834929e-04,-1.106457330e-05
4.714523966e-04,4.300990986e-05
5.117851542e-04,1.214065123e-04
4.819805908e-04,2.075165248e-04
4.597755033e-04,1.672976796e-04
4.157070653e-04,2.496340603e-04
3.658334317e-04,3.399496200e-04
2.940204868e-04,3.652021114e-04
3.302426194e-04,3.983388597e-04
2.500090341e-04,4.544401891e-04
1.927922276e-04,4.494941386e-04
2.139720455e-04,4.421129997e-04
8.004846313e-05,5.100003909e-04
-1.682707443e-05,5.035306094e-04
-6.586055679e-05,4.902351066e-04
-7.329864457e-05,5.086808233e-04
-1.596744696e-04,5.329269916e-04
-2.918654936e-04,4.653718497e-04
-3.138997126e-04,4.190345062e-04
-2.948938927e-04,3.623208613e-04
-3.920922172e-04,2.853577607e-04
-4.594622005e-04,2.986342879e-04
-4.655569792e-04,1.985737181e-04
-4.648687027e-04,1.714985119e-04
-4.602786503e-04,1.094305771e-04
-5.402748939e-04,2.464015415e-05
