I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.711201182e-04,2.477970847e-04
4.541031667e-04,3.176543396e-04
3.756163933e-04,3.002339508e-04
3.109235258e-04,3.952345287e-04
2.945426386e-04,4.241656861e-04
2.300016640e-04,4.411256814e-04
2.045071014e-04,4.893427249e-04
1.434976875e-04,5.070051993e-04
3.287569052e-05,5.098152906e-04
-1.377968965e-05,5.114861415e-04
-8.334267477e-05,5.387464771e-04
-1.409866818e-04,5.212310934e-04
-1.956545020e-04,4.769585794e-04
-2.747013932e-04,4.553515755e-04
-2.895586076e-04,3.848202468e-04
-3.494525445e-04,3.532831324e-04
-4.201879492e-04,2.897816885e-04
-4.604067944e-04,2.691952104e-04
-4.744285834e-04,2.204417979e-04
-4.727387568e-04,9.799575491e-05
-5.116190296e-04,4.977871140e-05
-4.921290674e-04,4.499877832e-06
-5.137550179e-04,-4.841640475e-07
-5.626223865e-04,-1.146567010e-04
-5.283179344e-04,-2.245144715e-04
-4.636630474e-04,-2.513476065e-04
-4.716232652e-04,-2.968875051e-04
-4.603688431e-04,-3.033952380e-04
-3.026879858e-04,-3.601278877e-04
-2.292184654e-04,-3.878344141e-04
-2.527431352e-04,-4.491760919e-04
-1.635430235e-04,-5.238702870e-04
-3.944038326e-05,-5.068390747e-04
-3.434242171e-05,-5.435833591e-04
-1.210410232e-06,-5.087899626e-04
1.178369930e-04,-4.774237459e-04
1.413759019e-04,-5.195222911e-04
1.912305743e-04,-4.923901288e-04
3.039696021e-04,-4.645744048e-04
3.351364576e-04,-4.369438393e-04
4.041393404e-04,-3.789628099e-04
4.280912399e-04,-3.359908878e-04
4.090142029e-04,-2.281789348e-04
4.705030588e-04,-1.975864143e-04
4.558689543e-04,-1.861895726e-04
4.835232685e-04,-3.302283949e-05
5.346215912e-04,-2.313070036e-05
5.473759375e-04,4.955561599e-05
5.510214251e-04,9.557968588e-05
4.547724675e-04,9.992766718e-05
4.051978467e-04,2.432212495e-04
4.061851650e-04,2.641589672e-04
3.792428761e-04,3.057163849e-04
3.625819227e-04,4.437268653e-04
3.327726154e-04,4.447331885e-04
2.745162928e-04,4.101629020e-04
2.164071047e-04,4.641092382e-04
1.417129242e-04,5.120842252e-04
3.932646359e-05,5.509264884e-04
-1.243637143e-06,5.252468400e-04
-5.624847472e-05,5.304919323e-04
-1.490181021e-04,5.425770651e-04
-2.167251223e-04,4.609289463e-04
-2.736049064e-04,4.792464897e-04
-2.666130022e-04,4.388947273e-04
-3.359908878e-04,3.292220645e-04
-4.251340288e-04,3.015914990e-04
-4.379453894e-04,2.910110925e-04
-4.893997102e-04,2.221885952e-04
-5.201346357e-04,1.499294740e-04
-4.351923126e-04,1.260915160e-04
-4.968520370e-04,-1.210410210e-05
-6.166399107e-04,-4.427253225e-05
-5.473569618e-04,-1.122026515e-04
-4.833191633e-04,-2.215952554e-04
-4.410877009e-04,-1.791407121e-04
-4.548483994e-04,-2.830318699e-04
-4.120236263e-04,-3.411980288e-04
-3.579111653e-04,-3.879056021e-04
-2.894826466e-04,-4.643133434e-04
-2.411184541e-04,-4.498833441e-04
-2.316725149e-04,-4.881133209e-04
-1.093356404e-04,-5.609895452e-04
-4.641329724e-05,-5.539027043e-04
4.221246127e-05,-4.979342921e-04
4.972175157e-05,-4.953662865e-04
1.015273083e-04,-4.981193924e-04
2.344825625e-04,-4.811214458e-04
2.053805074e-04,-4.573214392e-04
2.526481985e-04,-4.032659635e-04
3.502167528e-04,-2.982782898e-04
3.748142044e-04,-2.823435934e-04
4.406605149e-04,-2.557335538e-04
4.655047669e-04,-2.332911390e-04
4.890626878e-04,-1.801280159e-04
5.148372729e-04,-2.923021930e-05
5.033644848e-04,-6.311220932e-05
5.096681416e-04,2.209117156e-05
4.870927951e-04,2.003774716e-04
5.180508015e-04,1.252750808e-04
4.712482914e-04,1.934615138e-04
4.080648650e-04,3.412881924e-04
3.812507202e-04,3.527989611e-04
3.495095007e-04,3.808614856e-04
3.485221823e-04,4.242416471e-04
2.249796526e-04,4.626377486e-04
1.555258350e-04,5.029515596e-04
1.507316629e-04,5.116380053e-04
6.671970914e-05,4.658749967e-04
-1.493313903e-05,4.936004989e-04
-9.202439833e-05,4.722356098e-04
-1.382146002e-04,4.681439314e-04
-1.620145922e-04,5.278907483e-04
-2.546750475e-04,4.998662043e-04
-3.387629695e-04,4.214126093e-04
-3.303185513e-04,3.497895668e-04
-3.519445600e-04,3.054742992e-04
-4.729048815e-04,2.387213608e-04
-4.873870930e-04,2.474031062e-04
-4.954232718e-04,1.779730228e-04
-5.483822897e-04,7.144267875e-05
-4.748178180e-04,6.303626378e-06
-5.336722243e-04,-1.253130540e-05
-5.609135842e-04,-5.981799768e-05
-4.875959421e-04,-1.921609219e-04
-4.686660832e-04,-2.707236563e-04
-4.156121286e-04,-3.518876038e-04
-3.729772288e-04,-3.528938978e-04
-3.561643825e-04,-3.771970514e-04
-3.019047726e-04,-3.960889298e-04
-2.361723891e-04,-3.904355981e-04
-1.750348019e-04,-5.141490255e-04
-1.238225814e-04,-5.428760778e-04
-5.978476838e-05,-5.554073723e-04
-1.599640086e-06,-5.695953150e-04
5.005876665e-05,-4.819948226e-04
2.038757957e-04,-4.801910836e-04
2.213531698e-04,-4.755440459e-04
2.705005754e-04,-5.328700063e-04
3.538432356e-04,-5.081396666e-04
3.789248294e-04,-3.528559173e-04
4.246878379e-04,-3.019427531e-04
4.781500029e-04,-2.415836352e-04
5.196314887e-04,-2.481673146e-04
4.937286722e-04,-2.259100002e-04
5.490325857e-04,-9.605909872e-05
5.116759567e-04,-5.710287951e-06
4.927840782e-04,1.154873735e-05
4.741105367e-04,9.535659046e-05
4.719745193e-04,2.202946489e-04
5.182928871e-04,2.543760056e-04
4.662452557e-04,2.246236545e-04
4.083069507e-04,3.193679149e-04
3.411790240e-04,4.026536189e-04
2.836441854e-04,3.434289538e-04
2.156049013e-04,4.367207293e-04
1.847940293e-04,4.742054734e-04
1.269649074e-04,4.772528773e-04
6.076733916e-05,5.620100419e-04
2.406105523e-05,5.156537518e-04
-5.163942114e-05,4.507947306e-04
-1.319679432e-04,5.362923839e-04
-1.864506339e-04,4.949960276e-04
-2.596401027e-04,3.728443116e-04
-3.183236404e-04,3.785735753e-04
-3.382028372e-04,3.720658424e-04
-4.015001759e-04,3.398594563e-04
-4.801388714e-04,2.886662260e-04
-4.795597633e-04,2.467338054e-04
-4.877810716e-04,1.174999779e-04
-5.430422025e-04,6.024519826e-05
-4.954422475e-04,3.445634138e-05
-4.819426103e-04,-5.823734318e-05
-4.943647655e-04,-1.042044532e-04
-4.937286722e-04,-1.434786973e-04
-4.064652312e-04,-2.216712019e-04
-4.125647538e-04,-3.116877342e-04
-4.606299044e-04,-3.517784353e-04
-3.390762431e-04,-4.081930383e-04
-3.065707861e-04,-4.139935190e-04
-2.206459030e-04,-4.566711432e-04
-1.547853608e-04,-5.297466996e-04
-1.246247848e-04,-5.065068253e-04
-5.483395580e-05,-4.797116562e-04
-6.061544354e-06,-5.325947423e-04
1.025146194e-04,-5.238560261e-04
1.949852158e-04,-4.659699334e-04
2.128565684e-04,-5.319444463e-04
2.030736068e-04,-4.505526449e-04
3.104393545e-04,-3.964212083e-04
3.898232826e-04,-4.521902592e-04
3.578969336e-04,-3.141417983e-04
4.463897785e-04,-2.586005721e-04
5.120462156e-04,-2.049343166e-04
4.985086271e-04,-1.288635831e-04
5.035306094e-04,-8.062755660e-05
5.304539809e-04,-1.545053055e-05
5.616777926e-04,3.038366958e-05
4.748557694e-04,1.690254721e-04
4.461097124e-04,2.164830512e-04
4.995861091e-04,2.060308034e-04
4.228840990e-04,2.934461518e-04
3.847253101e-04,4.185883154e-04
3.977075685e-04,4.565239942e-04
3.122241178e-04,4.158542142e-04
1.919900387e-04,4.327762290e-04
1.341988827e-04,4.671186616e-04
1.044845048e-04,4.525415134e-04
1.545053055e-05,5.002744147e-04
-7.623685087e-05,5.554833333e-04
-8.680302562e-05,4.788904916e-04
-1.213685391e-04,4.120805825e-04
-2.478682727e-04,4.714001843e-04
-2.943385334e-04,5.021541147e-04
-2.891313925e-04,3.950636310e-04
-4.039921914e-04,3.421283618e-04
-4.287415359e-04,3.736465005e-04
-4.510747676e-04,2.853577607e-04
-5.177754792e-04,1.667423057e-04
-4.988978617e-04,1.670745842e-04
-5.488474271e-04,1.029608102e-04
-5.164701724e-04,1.770046947e-05
-4.265295574e-04,-4.947966954e-05
-4.864804505e-04,-1.029418272e-04
-5.370756262e-04,-1.430325065e-04
-4.409785324e-04,-2.562746813e-04
-3.784406872e-04,-3.302093828e-04
-3.619126510e-04,-3.817538673e-04
-2.830888261e-04,-3.898042778e-04
-2.533744555e-04,-4.042153014e-04
-2.341645304e-04,-5.007016007e-04
-1.891087886e-04,-5.081587005e-04
-1.544863189e-04,-5.035875947e-04
-7.925101090e-05,-5.477129598e-04
2.895016405e-05,-5.025623250e-04
1.165506328e-04,-4.974880721e-04
1.097296190e-04,-4.913125886e-04
1.672596991e-04,-4.870737903e-04
2.653124102e-04,-4.548863799e-04
3.205925750e-04,-3.557751479e-04
3.850053763e-04,-3.560172336e-04
4.473533481e-04,-3.146639210e-04
4.777038121e-04,-3.023889440e-04
4.550904850e-04,-2.342926891e-04
4.716232652e-04,-1.550796442e-04
4.779411247e-04,-1.248288900e-04
4.871307756e-04,7.974467167e-07
4.932825104e-04,1.049876591e-04
5.647441722e-04,9.088993829e-05
5.026192521e-04,1.023627265e-04
4.118384968e-04,2.511435014e-04
3.956237633e-04,2.891503682e-04
3.674520412e-04,3.272522008e-04
3.603509685e-04,4.036219616e-04
2.696081938e-04,4.207101010e-04
2.412845934e-04,4.485447716e-04
1.646205346e-04,4.886164679e-04
9.985646466e-05,4.716042895e-04
7.687291509e-05,4.938995698e-04
3.179818668e-05,5.258971360e-04
-4.516491390e-05,5.025243154e-04
-1.318540162e-04,4.704508465e-04
-2.192883549e-04,4.274599196e-04
-3.166907700e-04,3.964971402e-04
-3.018857969e-04,3.984148207e-04
-3.485601628e-04,3.828503541e-04
-4.187544691e-04,3.200561914e-04
-4.524703254e-04,2.614058903e-04
-4.907904658e-04,2.156808478e-04
-4.887303803e-04,1.775790442e-04
-5.141490255e-04,7.923202793e-05
-5.607664352e-04,-9.540880455e-06
-5.198023282e-04,-4.728669228e-05
-4.942698288e-04,-7.657387323e-05
-4.949960276e-04,-1.465830428e-04
-4.228650942e-04,-3.031341766e-04
-4.174348724e-04,-2.800746879e-04
-3.847443149e-04,-3.259658406e-04
-3.273993498e-04,-4.266197502e-04
-3.132304118e-04,-3.961269103e-04
-2.976469696e-04,-4.725488834e-04
-1.774129050e-04,-4.851039266e-04
-1.057661138e-04,-5.318874610e-04
-8.200410230e-05,-5.350677529e-04
2.831885104e-05,-4.971700255e-04
7.244423614e-05,-5.531384377e-04
1.612551132e-04,-5.062979762e-04
2.034628269e-04,-4.641661944e-04
2.146033512e-04,-4.395640281e-04
3.001769655e-04,-3.967961820e-04
3.683824034e-04,-3.603699734e-04
4.469451378e-04,-3.228614805e-04
4.626045411e-04,-2.704815706e-04
5.098532420e-04,-2.051574120e-04
5.251755938e-04,-1.163845009e-04
4.980814410e-04,-6.331632176e-05
5.159527645e-04,-7.655488298e-05
5.035686190e-04,4.580097084e-05
4.398962774e-04,1.195458026e-04
4.647405585e-04,1.749968360e-04
4.933584132e-04,2.531323698e-04
4.214126093e-04,2.734387817e-04
4.356954596e-04,3.865860344e-04
3.326064907e-04,3.875733528e-04
2.276567975e-04,4.237574758e-04
2.257058950e-04,5.156347179e-04
1.690824283e-04,4.694255476e-04
1.577378134e-04,5.109497579e-04
7.359768642e-05,5.740050110e-04
-2.847074575e-05,5.659355666e-04
-9.313987539e-05,5.186109338e-04
-1.465450769e-04,4.824789939e-04
-2.410614979e-04,4.486397083e-04
-3.534492571e-04,4.538800858e-04
-2.817502536e-04,4.102008825e-04
-3.479478182e-04,3.795751254e-04
-4.399722384e-04,3.681403177e-04
-4.348980146e-04,2.316725149e-04
-5.116380053e-04,1.896119356e-04
-4.930071882e-04,1.447982795e-04
-5.425248528e-04,7.514036406e-05
-5.707297823e-04,2.339177081e-05
-4.878522595e-04,-1.058040871e-04
-4.587359726e-04,-1.578517258e-04
-4.675695964e-04,-1.979803783e-04
-4.242416471e-04,-2.439664822e-04
-3.935209534e-04,-2.753706940e-04
-4.192765919e-04,-3.137335589e-04
-3.120769688e-04,-3.774201323e-04
-2.730448032e-04,-4.083069507e-04
-2.324889356e-04,-4.100537335e-04
-1.798479643e-04,-5.036967923e-04
-1.036300964e-04,-4.558167420e-04
2.861789471e-05,-4.811973777e-04
-1.504706006e-06,-5.344506935e-04
7.854375144e-05,-4.408646200e-04
1.716124243e-04,-4.655047669e-04
1.773227123e-04,-5.495166988e-04
2.638409496e-04,-4.682530998e-04
3.414211096e-04,-3.659663198e-04
3.863059683e-04,-3.921823809e-04
4.109461152e-04,-3.136576270e-04
4.272368096e-04,-2.228578669e-04
4.582138208e-04,-2.159039432e-04
4.662832362e-04,-1.596174989e-04
5.637948052e-04,-8.598184650e-05
5.362923839e-04,-4.009068289e-05
4.345040361e-04,2.893592318e-05
4.822748888e-04,8.179999713e-05
4.716944823e-04,1.884584926e-04
4.835944565e-04,2.681746846e-04
3.991553094e-04,2.583584865e-04
3.893011308e-04,3.426077892e-04
3.133585851e-04,3.815117816e-04
2.152916277e-04,4.113923060e-04
2.646241337e-04,4.554417392e-04
1.541872771e-04,4.886164679e-04
1.189334798e-04,4.913316225e-04
7.672101492e-05,4.950672737e-04
-2.019249041e-05,5.144433235e-04
-1.130760429e-04,4.840216716e-04
-1.184113426e-04,4.945498658e-04
-1.837544987e-04,4.900689819e-04
-3.216700570e-04,4.502725787e-04
-3.262269020e-04,4.257463443e-04
-3.634553286e-04,3.577640164e-04
-4.229932674e-04,2.850397432e-04
-4.323300382e-04,2.337563055e-04
-4.524133401e-04,1.597314258e-04
-4.985655542e-04,1.268557389e-04
-5.131427315e-04,8.434423216e-05
-5.295995506e-04,-2.819069050e-05
-5.171204684e-04,-4.321401502e-05
-5.302118952e-04,-1.173718119e-04
-4.517630441e-04,-2.392767346e-04
-4.037121544e-04,-2.623931796e-04
-4.286133626e-04,-3.058302973e-04
-3.278265358e-04,-3.484509944e-04
-3.131022677e-04,-3.993072023e-04
-2.786601544e-04,-4.472631845e-04
-2.358211350e-04,-4.443249491e-04
-1.828621316e-04,-4.591062025e-04
-1.317258575e-04,-4.899360938e-04
-9.628219414e-05,-5.486053415e-04
-5.221377251e-07,-5.597601412e-04
1.008200488e-04,-4.684762098e-04
1.654939260e-04,-4.825169744e-04
2.147884661e-04,-5.037347437e-04
2.993035887e-04,-4.359565210e-04
3.397075634e-04,-4.124698171e-04
3.864578612e-04,-3.708744189e-04
4.477805633e-04,-2.967356122e-04
4.331274831e-04,-2.587666968e-04
4.463708028e-04,-2.221173927e-04
4.991019377e-04,-1.332305546e-04
4.760092415e-04,-6.069138908e-05
4.971700255e-04,-3.289467713e-06
5.499629187e-04,4.375514254e-05
4.778889124e-04,8.466225700e-05
4.722735612e-04,1.770236704e-04
4.759902367e-04,2.381422673e-04
4.104049876e-04,3.227333364e-04
3.931887040e-04,3.722509719e-04
3.255955817e-04,4.065221874e-04
2.416026255e-04,4.036931496e-04
1.891847351e-04,4.528405552e-04
1.713323727e-04,4.920198699e-04
1.077407433e-04,5.044420250e-04
2.525247874e-05,5.634246045e-04
-2.032539669e-05,5.099054542e-04
-1.189904433e-04,5.002222024e-04
-1.829380781e-04,4.834473075e-04
-1.759793959e-04,4.485447716e-04
-2.845175914e-04,4.374802229e-04
-3.148110700e-04,3.742018598e-04
-3.674520412e-04,3.044917248e-04
-4.501254298e-04,2.870855678e-04
-4.277352127e-04,2.492258209e-04
-4.931733129e-04,1.387936936e-04
-4.828872043e-04,1.135032508e-04
-5.242262851e-04,7.973517495e-05
-5.129955825e-04,-2.689009307e-05
-4.987507127e-04,-7.000917685e-05
-5.684086354e-04,-9.364302969e-05
-4.769205989e-04,-1.919710485e-04
-4.554085317e-04,-2.276947635e-04
-3.931317187e-04,-2.926819143e-04
-3.401917056e-04,-3.788868780e-04
-3.384069423e-04,-3.893011308e-04
-2.659627062e-04,-4.442110367e-04
-2.537067339e-04,-4.502536030e-04
-1.450023992e-04,-4.718463751e-04
-1.037772454e-04,-4.939328064e-04
-7.376381836e-05,-5.015227944e-04
1.001127894e-04,-5.739859771e-04
9.819986735e-05,-5.242642364e-04
1.464548841e-04,-4.436556774e-04
2.375679178e-04,-4.576015053e-04
2.700923651e-04,-4.456255701e-04
3.259848163e-04,-3.970572725e-04
3.789058537e-04,-3.741828841e-04
3.945082717e-04,-3.674330655e-04
4.456635215e-04,-2.621511230e-04
4.930071882e-04,-2.067570458e-04
4.279393179e-04,-1.594133937e-04
5.687029334e-04,-8.637107385e-05
5.703595234e-04,-1.606760088e-05
4.825549258e-04,9.899731231e-05
5.275157164e-04,1.172768825e-04
4.772718530e-04,2.049153263e-04
4.922240041e-04,2.699974284e-04
4.291687219e-04,3.498037986e-04
3.600329510e-04,3.795941302e-04
3.151291166e-04,3.607022227e-04
2.681557089e-04,5.035496433e-04
2.322136279e-04,4.607438168e-04
1.381054317e-04,4.686281027e-04
8.791850269e-05,5.383572425e-04
8.211327804e-05,4.942318192e-04
-2.511007779e-06,4.917018232e-04
-1.138924781e-04,5.172533565e-04
-1.298841380e-04,5.230538663e-04
-2.163881145e-04,5.111918435e-04
-2.742931829e-04,4.589590535e-04
-3.103112103e-04,3.600139753e-04
-3.530790273e-04,3.331428452e-04
-4.082689702e-04,3.116118023e-04
-4.571742902e-04,2.619992301e-04
-4.522092349e-04,2.335901809e-04
-4.797306610e-04,2.168343053e-04
-5.168973585e-04,9.983748168e-05
-5.629213993e-04,-5.653327662e-06
-5.344506935e-04,-4.505573816e-05
-5.323146470e-04,-1.323002070e-04
-5.147993215e-04,-1.576666109e-04
-4.005318624e-04,-2.290903067e-04
-3.901935124e-04,-3.243851825e-04
-4.178620875e-04,-3.449526557e-04
-4.171927867e-04,-3.945082717e-04
-2.969966736e-04,-4.309155047e-04
-1.967319986e-04,-5.016319337e-04
-1.828051609e-04,-5.224225461e-04
-9.929635416e-05,-5.174384569e-04
-2.571765617e-05,-5.132376682e-04
5.524691733e-05,-4.935625475e-04
6.281316746e-05,-5.019120290e-04
1.453726290e-04,-4.729950742e-04
2.623742039e-04,-4.777940048e-04
2.528902842e-04,-4.567091237e-04
3.205735702e-04,-4.154080234e-04
3.897473216e-04,-3.662606177e-04
4.213983775e-04,-3.415302781e-04
4.464799713e-04,-3.168379189e-04
4.523184034e-04,-2.137489500e-04
4.979342921e-04,-8.356577018e-05
4.939138307e-04,-3.088681842e-05
5.270316033e-04,-5.895409686e-06
5.004974664e-04,6.926394417e-05
4.913125886e-04,1.174809877e-04
5.026382278e-04,1.669274352e-04
3.646087716e-04,2.217803703e-04
4.126928980e-04,3.016104747e-04
4.019653425e-04,3.239959478e-04
2.685117070e-04,3.664694959e-04
3.315811919e-04,4.642943677e-04
2.557905100e-04,4.707261396e-04
1.736962295e-04,5.121554132e-04
1.416749583e-04,5.039388780e-04
2.112284346e-05,4.942888045e-04
6.379573733e-06,4.825359501e-04
-1.529816072e-04,4.981573438e-04
-2.244575153e-04,5.206757342e-04
-1.856341987e-04,4.466128885e-04
-2.728786785e-04,4.977633944e-04
-3.286287247e-04,4.093085008e-04
-3.601610952e-04,3.406569012e-04
-3.565203806e-04,3.700200177e-04
-4.349692026e-04,2.571101068e-04
-4.727529886e-04,2.117410913e-04
-4.776848073e-04,1.177610466e-04
-5.472287885e-04,9.689926810e-05
-5.414283369e-04,2.999443859e-05
-5.371135776e-04,-8.648499352e-05
-5.008724984e-04,-9.941027383e-05
-4.802290641e-04,-1.857623574e-04
-4.489150306e-04,-2.226727520e-04
-4.413297866e-04,-2.936312812e-04
-3.955478023e-04,-3.217080375e-04
-3.004570317e-04,-3.657052584e-04
-3.021658340e-04,-4.338916915e-04
-2.394998301e-04,-4.459435877e-04
-1.509167923e-04,-5.351057043e-04
-7.582864055e-05,-5.238702870e-04
-4.077895574e-05,-4.868127289e-04
1.028136649e-05,-5.284650833e-04
6.805828161e-05,-5.624942132e-04
1.445562084e-04,-5.335772876e-04
2.793294552e-04,-5.038249074e-04
2.697173622e-04,-4.432996793e-04
3.291081521e-04,-3.703522962e-04
3.237348865e-04,-3.484509944e-04
3.756923252e-04,-3.049758961e-04
4.842305207e-04,-2.621131425e-04
4.464609956e-04,-1.675207750e-04
5.293384893e-04,-1.284363825e-04
5.374458269e-04,-4.167133739e-05
4.701518046e-04,1.580653247e-06
5.181077868e-04,-9.987070371e-06
5.214921548e-04,1.033690278e-04
4.497884365e-04,1.895929599e-04
4.676787648e-04,2.526481985e-04
4.671376373e-04,3.212428710e-04
4.293348757e-04,3.639917122e-04
3.779565159e-04,3.616705653e-04
2.417877404e-04,4.481555661e-04
1.918428898e-04,4.650775518e-04
1.873240253e-04,4.510937724e-04
1.187103844e-04,5.630163359e-04
5.440675159e-05,4.994389601e-04
2.458319250e-05,4.630649637e-04
-7.343154721e-05,5.133657833e-04
-1.581317774e-04,4.696676333e-04
-1.839396282e-04,4.895468592e-04
-2.923496650e-04,4.878712352e-04
-3.107953526e-04,3.621547366e-04
-3.020899021e-04,3.410651116e-04
-4.061851650e-04,3.078761220e-04
-4.727909691e-04,2.192313841e-04
-4.646123853e-04,1.800188475e-04
-5.058517563e-04,1.491320290e-04
-4.978393554e-04,1.005067679e-04
-4.913125886e-04,2.223832053e-05
-5.487145390e-04,-6.684786786e-05
-5.130145582e-04,-1.265756728e-04
-4.856592859e-04,-1.902432559e-04
-4.732941161e-04,-2.641969477e-04
-3.823092557e-04,-2.900617546e-04
-3.290891764e-04,-3.463292087e-04
-3.720468667e-04,-3.715247149e-04
-3.349845647e-04,-4.482457298e-04
-2.210019156e-04,-4.707261396e-04
-1.911736035e-04,-4.347840731e-04
-9.483445319e-05,-4.646123853e-04
-3.694836414e-05,-5.051112967e-04
-7.120059763e-06,-5.260870093e-04
1.074606917e-04,-4.657658283e-04
1.171107433e-04,-5.003313418e-04
1.570685272e-04,-4.825739306e-04
3.178774496e-04,-4.540509544e-04
3.834436939e-04,-4.577296495e-04
3.152762656e-04,-3.547166416e-04
3.358959511e-04,-2.866013965e-04
4.257083929e-04,-2.300016640e-04
5.229067174e-04,-2.143802558e-04
5.503331777e-04,-1.245108579e-04
4.934865865e-04,-6.021197260e-05
5.058897659e-04,-3.131402264e-05
5.102045252e-04,1.000036136e-04
5.147233605e-04,1.579086820e-04
5.177754792e-04,1.890708227e-04
4.250960483e-04,2.244005591e-04
3.865100734e-04,3.006421612e-04
