I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.520512451e-04,4.223999276e-04
-2.872137120e-04,4.525794939e-04
-3.404527961e-04,4.268096236e-04
-3.517594305e-04,3.713775659e-04
-3.810655908e-04,3.738696105e-04
-4.062611260e-04,2.812850871e-04
-4.093844618e-04,2.433114278e-04
-4.534338950e-04,1.184683060e-04
-4.995861091e-04,5.193371544e-05
-4.781642347e-04,5.909649553e-05
-5.017838557e-04,-5.719781257e-05
-5.147043848e-04,-9.185826639e-05
-5.105794990e-04,-1.649195765e-04
-4.779079172e-04,-2.647143265e-04
-4.223239666e-04,-3.139376931e-04
-3.793330688e-04,-3.080992319e-04
-3.099029709e-04,-4.211895284e-04
-2.859700762e-04,-4.787433427e-04
-2.417497599e-04,-4.676407843e-04
-1.863746875e-04,-4.664351291e-04
-1.042614094e-04,-4.274599196e-04
-3.362092320e-05,-5.638137809e-04
5.966610388e-06,-4.976541968e-04
3.810181443e-05,-4.842637572e-04
1.124257469e-04,-5.017078947e-04
2.252217382e-04,-4.443771904e-04
2.428462612e-04,-4.843207134e-04
2.906930458e-04,-4.245596647e-04
3.874214308e-04,-4.022074281e-04
4.236815439e-04,-3.491344978e-04
4.179000389e-04,-2.812850871e-04
4.673464864e-04,-2.213721600e-04
4.426114028e-04,-1.394250139e-04
4.983804538e-04,-9.838498954e-05
5.954648368e-04,-1.091505183e-04
5.275157164e-04,5.085621524e-05
4.974880721e-04,1.290677028e-04
4.756010021e-04,1.153829435e-04
4.841925402e-04,2.669452806e-04
4.189585743e-04,2.625783090e-04
3.663365787e-04,3.268392175e-04
3.983768402e-04,4.231071798e-04
3.128032258e-04,4.165424907e-04
2.382182138e-04,4.537709174e-04
1.555068593e-04,4.898268962e-04
1.451685239e-04,4.856782616e-04
6.048728028e-05,5.180128501e-04
-4.706359687e-05,5.057046073e-04
-1.703118323e-05,4.723637539e-04
-1.186724112e-04,5.587917985e-04
-2.421437384e-04,5.151505466e-04
-2.615720150e-04,4.470922868e-04
-2.870096068e-04,4.141643876e-04
-3.572988498e-04,3.685105767e-04
-3.723791451e-04,3.247981367e-04
-4.690173373e-04,2.503033320e-04
-4.828160163e-04,2.387403511e-04
-3.636214533e-04,1.954883628e-04
-4.659699334e-04,8.408790745e-05
-5.363493692e-04,2.145986036e-05
-4.692024668e-04,-7.664981968e-05
-4.975402844e-04,-1.467871480e-04
-5.083248252e-04,-1.516762568e-04
-4.564860137e-04,-1.938507485e-04
-4.504054959e-04,-2.644722408e-04
-3.486360947e-04,-3.482991015e-04
-2.977609111e-04,-3.552909766e-04
-3.370873746e-04,-4.302272573e-04
-1.910976571e-04,-5.200254382e-04
-1.286784682e-04,-4.722545855e-04
-1.814096322e-04,-4.410687252e-04
-7.065947284e-05,-5.402179086e-04
6.863737781e-06,-5.219383747e-04
1.009529587e-04,-4.436176969e-04
1.811533148e-04,-5.493838107e-04
1.499864302e-04,-5.207469221e-04
2.398558281e-04,-4.440828925e-04
3.127272648e-04,-4.578958033e-04
3.534492571e-04,-3.760625841e-04
4.357144353e-04,-3.060534073e-04
4.531395971e-04,-2.721904020e-04
5.006683641e-04,-1.865265804e-04
5.262910854e-04,-1.451875141e-04
4.883743823e-04,-1.052487278e-04
4.839884350e-04,-4.965054904e-05
5.514106597e-04,-2.257533561e-05
5.395486369e-04,8.948016330e-05
4.702989536e-04,1.996132487e-04
4.579337838e-04,1.910786668e-04
4.253381339e-04,2.622792672e-04
4.218967806e-04,3.146069648e-04
3.211716539e-04,3.508670488e-04
3.132304118e-04,3.943943593e-04
2.974428644e-04,4.552945902e-04
2.016780636e-04,5.527492613e-04
1.505418040e-04,4.482647346e-04
6.335429498e-05,4.658370453e-04
6.526721336e-06,5.161378649e-04
-9.275064804e-05,4.794885754e-04
-1.449644187e-04,5.154875689e-04
-2.287912503e-04,4.589970340e-04
-2.713169961e-04,3.843930317e-04
-3.000108409e-04,3.998056054e-04
-3.808947222e-04,4.090284638e-04
-4.132150498e-04,3.056261921e-04
-4.090664152e-04,2.686588559e-04
-4.302082525e-04,2.143802558e-04
-5.454440252e-04,1.210172850e-04
-5.035116337e-04,1.122026515e-04
-5.176236155e-04,1.117564607e-04
-5.553172086e-04,-1.807545777e-05
-4.877241154e-04,-1.777309371e-04
-5.130857462e-04,-1.974772313e-04
-4.940846702e-04,-2.351328585e-04
-4.989738227e-04,-3.078761220e-04
-4.309155047e-04,-3.244421387e-04
-3.293312620e-04,-3.573937865e-04
-3.372534993e-04,-4.187924205e-04
-2.348907728e-04,-4.556838248e-04
-1.516430348e-04,-4.663401924e-04
-1.412477432e-04,-4.556316126e-04
-1.055240355e-04,-5.081776762e-04
2.205319834e-05,-4.956463818e-04
1.157721708e-04,-4.725868639e-04
1.074606917e-04,-5.201156018e-04
1.511968439e-04,-4.969089641e-04
2.337373298e-04,-4.863285576e-04
3.287379222e-04,-4.496222828e-04
3.150911361e-04,-3.519445600e-04
3.686814453e-04,-3.015345428e-04
4.967807909e-04,-2.651083050e-04
5.317023606e-04,-2.389634465e-04
5.238180747e-04,-1.776360004e-04
5.371135776e-04,-7.870989066e-05
5.423207185e-04,6.972912161e-06
4.772908287e-04,3.287569052e-05
5.046271253e-04,6.856142863e-05
4.804711207e-04,2.110338246e-04
4.304171016e-04,2.601812303e-04
4.046614922e-04,2.684547508e-04
3.772540076e-04,3.325685102e-04
4.036551691e-04,3.828124027e-04
3.476677812e-04,3.931696992e-04
2.506783349e-04,4.700046557e-04
1.669274352e-04,5.122693256e-04
1.159193198e-04,4.243176081e-04
1.848367538e-05,5.157818669e-04
-5.360930300e-05,5.031556357e-04
-9.950046660e-05,4.698195262e-04
-1.604007120e-04,5.256218137e-04
-1.768385555e-04,4.679967824e-04
-2.602144668e-04,4.788525112e-04
-3.136956075e-04,4.582518013e-04
-3.431678924e-04,3.717858053e-04
-4.283523012e-04,3.439653374e-04
-4.149428569e-04,3.000440774e-04
-4.386146611e-04,1.976623607e-04
-4.931733129e-04,1.437017927e-04
-4.788002989e-04,7.779851876e-05
-5.237610894e-04,-2.369081267e-05
-5.486053415e-04,-6.729405868e-05
-5.306580570e-04,-8.092659846e-05
-5.129575729e-04,-1.280803845e-04
-4.471302673e-04,-2.144182363e-04
-4.589210730e-04,-2.761349024e-04
-4.218445683e-04,-2.559186833e-04
-3.299483215e-04,-3.348753962e-04
-3.038414288e-04,-4.758241121e-04
-2.274337021e-04,-4.945498658e-04
-1.846089144e-04,-5.131806829e-04
-1.175949074e-04,-4.949770519e-04
-3.784074579e-05,-4.857352178e-04
1.504706006e-06,-5.330029526e-04
7.002815983e-05,-5.177565035e-04
1.008959953e-04,-4.947159905e-04
1.799239108e-04,-4.862573696e-04
2.546750475e-04,-4.746706691e-04
2.932040661e-04,-3.983578645e-04
3.696640197e-04,-4.033039149e-04
3.887600033e-04,-3.998435859e-04
4.245217133e-04,-3.202413209e-04
4.474672896e-04,-2.212962136e-04
4.821277398e-04,-1.487048285e-04
5.297846510e-04,-1.055430184e-04
5.072283093e-04,-1.809444620e-05
5.211029202e-04,2.456420589e-05
5.067109014e-04,1.070334838e-04
4.978583311e-04,1.732832752e-04
4.554085317e-04,2.200905437e-04
3.791289346e-04,3.158885811e-04
3.927045327e-04,3.218029742e-04
3.474446712e-04,3.532071714e-04
2.880349057e-04,3.882616002e-04
2.290333359e-04,4.322920577e-04
2.183057804e-04,5.224984488e-04
1.602677949e-04,5.410153535e-04
-2.502938332e-05,5.370946019e-04
-4.507472477e-05,5.046650767e-04
-6.221982767e-05,4.914265592e-04
-1.633911306e-04,4.452553112e-04
-1.577567891e-04,4.577296495e-04
-2.413225593e-04,4.999610828e-04
-3.357297974e-04,4.131770693e-04
-3.531170078e-04,3.604601370e-04
-4.241467104e-04,3.304467245e-04
-4.029336851e-04,2.948416804e-04
-4.923189408e-04,2.376438642e-04
-5.179226282e-04,1.377304434e-04
-4.563531256e-04,1.090603328e-04
-5.369617138e-04,6.673869211e-05
-5.340804346e-04,-1.613880158e-05
-4.854741564e-04,-5.584025712e-05
-4.888775293e-04,-1.908223494e-04
-4.739444121e-04,-2.067000896e-04
-3.862727317e-04,-2.494299260e-04
-4.318078863e-04,-3.833535302e-04
-3.722699475e-04,-4.018704058e-04
-2.678756427e-04,-4.363647313e-04
-2.716872550e-04,-4.231071798e-04
-1.894268207e-04,-4.794695706e-04
-1.352051913e-04,-5.087187747e-04
-9.304968989e-05,-5.362401716e-04
-1.933808198e-05,-5.496069207e-04
6.606940588e-05,-5.268654204e-04
1.251231879e-04,-5.271644914e-04
2.254827996e-04,-4.805281060e-04
2.805018739e-04,-4.428344837e-04
2.805208787e-04,-3.520584723e-04
3.672669409e-04,-3.101972688e-04
3.827174660e-04,-3.278265358e-04
4.105948610e-04,-3.255386255e-04
4.510937724e-04,-2.670591930e-04
5.081017152e-04,-1.483678061e-04
5.759748747e-04,-6.136067532e-05
5.189621588e-04,-8.107374924e-06
5.190570955e-04,3.494050543e-05
4.658370453e-04,1.936086628e-04
4.883364309e-04,2.620751620e-04
5.191140808e-04,2.151254885e-04
4.248539626e-04,2.376058983e-04
4.221388663e-04,3.015155380e-04
3.567624663e-04,3.642005613e-04
2.831457823e-04,3.888929205e-04
2.390014270e-04,3.942472104e-04
1.661252318e-04,4.069303977e-04
1.174097852e-04,5.134987296e-04
8.278256428e-05,5.661017494e-04
-1.552647700e-05,5.314222653e-04
-1.576476207e-04,4.850469704e-04
-1.956545020e-04,4.796926805e-04
-2.210541279e-04,4.953662865e-04
-2.694942523e-04,4.806942306e-04
-2.853767364e-04,3.588082909e-04
-3.445444454e-04,3.012355010e-04
-4.177908704e-04,2.823625982e-04
-4.632358323e-04,2.175225818e-04
-5.056287046e-04,2.210019156e-04
-5.101475399e-04,1.495972101e-04
-4.799679737e-04,1.074796746e-04
-4.681249557e-04,9.056716408e-06
-5.107645993e-04,-5.284508370e-05
-4.722166050e-04,-1.248288900e-04
-4.614890495e-04,-2.056795493e-04
-4.901022185e-04,-1.997651416e-04
-4.364406923e-04,-3.084884665e-04
-4.047896364e-04,-3.286999417e-04
-3.386300523e-04,-3.795561497e-04
-2.801695955e-04,-4.724586906e-04
-2.416785719e-04,-4.267906188e-04
-1.922511146e-04,-4.784822522e-04
-1.516952470e-04,-5.202105385e-04
-1.050446153e-04,-5.065780133e-04
-4.931353396e-05,-5.918383831e-04
7.027024549e-05,-5.274445284e-04
1.151598481e-04,-4.512789019e-04
2.030546166e-04,-4.417759774e-04
3.071688698e-04,-4.276640248e-04
2.709467662e-04,-4.291687219e-04
3.639584756e-04,-3.894482797e-04
4.104239924e-04,-3.336080408e-04
4.129729641e-04,-2.692901471e-04
4.757291754e-04,-2.241774637e-04
5.066919257e-04,-1.478456688e-04
5.128436605e-04,-1.004687947e-04
5.059466930e-04,-4.576299762e-05
5.169543438e-04,-1.048547529e-05
4.858111788e-04,6.335429498e-05
4.814774438e-04,1.728940406e-04
