I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.023473498e-04,-8.833668544e-04
2.921787673e-04,-8.616459090e-04
4.436746531e-04,-8.379218634e-04
5.661397008e-04,-7.820056635e-04
6.544094649e-04,-6.694328040e-04
7.512138109e-04,-5.839730729e-04
8.620208828e-04,-4.620823893e-04
8.910850156e-04,-3.934307897e-04
9.866598994e-04,-2.883671841e-04
9.887437336e-04,-1.756281417e-04
9.448414203e-04,-7.181292312e-05
9.770098841e-04,4.027580508e-05
9.202582296e-04,1.986876450e-04
9.521465981e-04,3.474826517e-04
8.850044687e-04,4.489719868e-04
7.592072361e-04,5.896073999e-04
7.436427986e-04,6.825241726e-04
6.508921506e-04,7.835863507e-04
5.394726759e-04,8.572409861e-04
4.013862635e-04,8.539514965e-04
2.024422865e-04,8.265582728e-04
5.853638504e-05,8.541746065e-04
-5.650954336e-05,8.440735983e-04
-1.796248689e-04,8.325485978e-04
-2.535216045e-04,8.708355599e-04
-3.771970514e-04,8.748891996e-04
-5.020069657e-04,8.766360115e-04
-5.876137875e-04,8.525180165e-04
-6.903515314e-04,7.551915478e-04
-7.389957900e-04,6.901284214e-04
-7.987805293e-04,6.285636337e-04
-8.892242913e-04,4.491760919e-04
-9.251663578e-04,4.075427423e-04
-9.084152407e-04,3.290891764e-04
-8.860250236e-04,1.494073367e-04
-8.517015376e-04,2.733628389e-05
-8.481462719e-04,-4.494181849e-05
-7.656959933e-04,-1.743655157e-04
-6.811286439e-04,-3.422945156e-04
-7.075535832e-04,-4.129349836e-04
-6.261997623e-04,-5.374838365e-04
-5.571019719e-04,-5.544817541e-04
-4.690363130e-04,-6.168819964e-04
-4.246878379e-04,-7.843315834e-04
-4.158352385e-04,-8.583754534e-04
-2.614248660e-04,-9.210936842e-04
-1.886625978e-04,-9.471483645e-04
-9.875523392e-05,-9.765067371e-04
5.411245638e-07,-9.724150295e-04
1.486478577e-04,-8.650872624e-04
3.045819176e-04,-7.565490669e-04
3.249073052e-04,-7.013021386e-04
4.807322111e-04,-6.800132105e-04
5.855537020e-04,-6.206033868e-04
6.078110309e-04,-6.097429432e-04
6.573856226e-04,-5.916152732e-04
6.941061583e-04,-4.916306352e-04
8.096552338e-04,-4.130489251e-04
8.217640570e-04,-2.349477290e-04
7.961745723e-04,-6.428464985e-05
8.522569551e-04,6.770227628e-05
8.201264427e-04,2.282121568e-04
7.921018987e-04,3.549207468e-04
8.830677834e-04,4.399152822e-04
8.771581342e-04,4.843207134e-04
7.426792290e-04,4.846007796e-04
7.224630099e-04,5.460184184e-04
6.436249241e-04,6.439951831e-04
4.406984663e-04,7.527944399e-04
3.411030921e-04,8.500069962e-04
2.226917422e-04,9.127299418e-04
9.542778571e-05,9.753010818e-04
-6.240494986e-05,9.779972024e-04
-1.232672221e-04,9.856915567e-04
-1.643594587e-04,9.083203040e-04
-3.162588109e-04,8.029054152e-04
-2.925917506e-04,7.356682909e-04
-4.359754967e-04,6.306616706e-04
-5.812769523e-04,5.910551408e-04
-6.556340959e-04,5.144053139e-04
-7.706610486e-04,4.042153014e-04
-8.217972936e-04,3.408040502e-04
-1.020594151e-03,2.217044239e-04
-1.017955015e-03,1.921039657e-04
-1.000828808e-03,1.186154477e-04
-1.037350041e-03,2.000736822e-05
-1.006316044e-03,-5.596366918e-06
-9.294431075e-04,-1.482396474e-04
-7.872128044e-04,-2.638219448e-04
-7.606597501e-04,-3.755973885e-04
-6.629819982e-04,-5.249335081e-04
-6.332866033e-04,-6.175512681e-04
-4.691454815e-04,-6.624408998e-04
-3.681403177e-04,-6.876554107e-04
-3.856746480e-04,-7.599904202e-04
-2.281789348e-04,-7.723555900e-04
-2.499900584e-04,-8.278446039e-04
-1.599877432e-04,-8.510655025e-04
2.499141010e-05,-8.343143854e-04
6.000786379e-05,-9.256314952e-04
1.644164295e-04,-8.283809875e-04
3.237158817e-04,-8.365073591e-04
4.657800891e-04,-8.604592294e-04
5.727233947e-04,-7.182241534e-04
6.453907117e-04,-6.095008575e-04
7.660140400e-04,-5.455721985e-04
9.101430187e-04,-4.532867461e-04
9.988779202e-04,-3.032623499e-04
9.104800411e-04,-2.410994639e-04
8.599371067e-04,-1.149699820e-04
8.564957534e-04,-4.575825187e-06
7.945559337e-04,1.018453331e-04
7.642482524e-04,2.098613913e-04
7.600094541e-04,3.743158013e-04
8.104954031e-04,4.812543339e-04
7.930702413e-04,5.402179086e-04
7.511378499e-04,7.121246308e-04
6.538303569e-04,8.308730321e-04
5.426529679e-04,8.958459366e-04
3.953626729e-04,8.839981747e-04
2.380141086e-04,9.034121758e-04
4.552091559e-05,9.614644223e-04
-7.692512736e-05,1.000719611e-03
-1.295850961e-04,9.897310520e-04
-3.324403369e-04,9.618346230e-04
-3.977787565e-04,9.175051819e-04
-4.216736706e-04,8.793511079e-04
-5.347307306e-04,8.293683059e-04
-6.543145282e-04,7.540190709e-04
-7.495761965e-04,6.916141137e-04
-7.832683041e-04,6.015453837e-04
-8.852655301e-04,4.789284430e-04
-9.186395910e-04,3.602180805e-04
-8.848715224e-04,2.721524215e-04
-9.173959843e-04,1.067534322e-04
-8.779745549e-04,-5.539406629e-06
-7.937205373e-04,-1.353333500e-04
-7.696594694e-04,-2.205557248e-04
-7.652355707e-04,-2.779908828e-04
-6.665894762e-04,-5.040147807e-04
-6.052810350e-04,-5.370186409e-04
-5.864460836e-04,-5.512445350e-04
-5.122313742e-04,-6.697697681e-04
-4.143684928e-04,-7.010458503e-04
-2.721191850e-04,-7.347759674e-04
-1.811153343e-04,-7.854280411e-04
-5.775792670e-05,-8.824174874e-04
7.846306289e-06,-8.800583892e-04
1.492032316e-04,-8.887021686e-04
3.384449228e-04,-9.474616381e-04
4.009210679e-04,-9.267849382e-04
5.136458785e-04,-8.822893142e-04
5.224225461e-04,-8.174113464e-04
5.676444271e-04,-7.793285185e-04
6.554489955e-04,-6.248422433e-04
6.846080068e-04,-4.433946160e-04
7.896668394e-04,-3.096608853e-04
7.852429408e-04,-1.912685402e-04
8.133576484e-04,-1.449074625e-04
9.343179991e-04,-5.061413322e-05
9.230303112e-04,8.534578228e-06
9.037824348e-04,5.472478006e-05
9.338717791e-04,1.697517146e-04
8.837180794e-04,2.145084145e-04
8.211280219e-04,3.462152963e-04
7.891826681e-04,5.258638994e-04
6.836586399e-04,5.897925585e-04
6.213628803e-04,6.222410011e-04
4.705030588e-04,7.301099249e-04
3.144408402e-04,8.526129532e-04
2.829369332e-04,9.392260690e-04
7.562452811e-05,9.909557411e-04
-8.181898011e-05,9.424253367e-04
-1.440530468e-04,9.481878951e-04
-2.772693697e-04,9.295190684e-04
-3.211906587e-04,8.717801538e-04
-3.236257180e-04,7.761292509e-04
-4.372191324e-04,6.224830868e-04
-5.370566505e-04,5.970075144e-04
-6.128282985e-04,4.857731983e-04
-7.456553867e-04,4.004226648e-04
-7.591170724e-04,3.575219307e-04
-7.802398759e-04,2.335711906e-04
-8.216881542e-04,1.874569425e-04
-8.551951614e-04,8.514642104e-05
-8.482222329e-04,2.082854917e-05
-8.094321238e-04,-3.300384924e-05
-7.994687767e-04,-2.126334730e-04
-7.737701526e-04,-3.556992160e-04
-6.936409627e-04,-4.687752516e-04
-5.965945893e-04,-6.408338668e-04
-6.082762266e-04,-7.252730429e-04
-4.917777842e-04,-7.721135044e-04
-3.607781837e-04,-8.808178827e-04
-3.826652537e-04,-9.340759134e-04
-2.885902650e-04,-9.084864287e-04
-1.746076014e-04,-9.091367247e-04
-9.039153520e-05,-9.552177507e-04
2.103265615e-05,-9.974824497e-04
8.014339255e-05,-9.616305470e-04
2.450059983e-04,-8.762989892e-04
3.909767256e-04,-8.195663686e-04
4.688511835e-04,-7.584667765e-04
6.293040933e-04,-7.364847697e-04
6.621988141e-04,-7.142464165e-04
7.813363918e-04,-5.402179086e-04
8.988743066e-04,-4.576394858e-04
8.877717773e-04,-4.502915835e-04
8.897796506e-04,-3.323833807e-04
8.804855752e-04,-1.714652753e-04
9.153311839e-04,-2.642491563e-05
8.150284993e-04,1.141155735e-04
8.411353920e-04,2.664279018e-04
7.634127978e-04,3.212618467e-04
6.510250387e-04,4.099398211e-04
6.825241726e-04,4.795407876e-04
5.312561407e-04,5.556494580e-04
4.875579616e-04,6.886617048e-04
3.869752400e-04,7.747004856e-04
2.327879774e-04,8.408980793e-04
2.068852045e-04,8.810409345e-04
1.259063865e-04,9.538791492e-04
1.017219256e-05,1.002931618e-03
-8.583469753e-05,9.553838754e-04
-1.687501644e-04,8.781597135e-04
-2.380330989e-04,8.591206861e-04
-3.355067165e-04,8.584703901e-04
-4.871497513e-04,7.760912995e-04
-5.145002506e-04,7.107148995e-04
-4.889534903e-04,6.806824822e-04
-6.787695456e-04,6.027889904e-04
-7.394040003e-04,4.499213246e-04
-7.417868474e-04,3.698159126e-04
-8.822134114e-04,2.157567942e-04
-9.434839012e-04,3.493576060e-06
-9.750209865e-04,-1.048167760e-04
-9.723438416e-04,-2.181728778e-04
-9.345933213e-04,-3.208156559e-04
-9.424776072e-04,-4.544591939e-04
-8.507712046e-04,-4.516491317e-04
-6.415411481e-04,-5.181077868e-04
-5.916674854e-04,-6.651370204e-04
-4.945688415e-04,-6.990000256e-04
-3.263408144e-04,-7.327300846e-04
-2.524061128e-04,-8.058436215e-04
-7.084459503e-05,-8.394076140e-04
-4.698764678e-05,-8.259459282e-04
-7.051232387e-05,-8.373237797e-04
1.564182166e-04,-8.913982892e-04
2.540057758e-04,-9.553838754e-04
2.827708086e-04,-8.715380682e-04
3.514224081e-04,-8.378269267e-04
4.439879558e-04,-7.935354370e-04
5.581415026e-04,-6.663854001e-04
5.644451012e-04,-6.059883162e-04
7.049286505e-04,-4.610950709e-04
7.649364998e-04,-3.134535218e-04
7.804060006e-04,-2.312263241e-04
8.599181310e-04,-1.198258615e-04
8.362462977e-04,3.242949970e-05
8.292543935e-04,1.688973134e-04
8.206438506e-04,2.454521891e-04
8.067360031e-04,3.219311475e-04
7.665741141e-04,4.270849167e-04
7.820436149e-04,4.898980842e-04
7.414118154e-04,5.587015767e-04
7.023654180e-04,6.052620593e-04
5.963904550e-04,6.109533715e-04
4.901211942e-04,7.100978401e-04
3.804485314e-04,7.551345625e-04
1.913777232e-04,7.909864653e-04
7.065947284e-05,8.499120595e-04
-8.058958338e-05,8.513455396e-04
-1.697137486e-04,8.239760646e-04
-2.836252097e-04,7.863014471e-04
-3.220260551e-04,8.145110914e-04
-3.310637840e-04,7.682449650e-04
-4.587549483e-04,6.516753347e-04
-5.030464963e-04,5.889713648e-04
-5.558725679e-04,5.048881867e-04
-6.603570655e-04,4.486207326e-04
-7.675567176e-04,3.354687360e-04
-8.576302207e-04,2.315823222e-04
-9.107933147e-04,1.788654045e-04
-9.684563265e-04,1.452492234e-05
-9.483018075e-04,-1.100998561e-04
-9.552367264e-04,-2.524820738e-04
-9.620244964e-04,-3.709313751e-04
-9.316930664e-04,-3.720088862e-04
-8.563296287e-04,-4.488248378e-04
-7.973850006e-04,-5.340044736e-04
-7.082798402e-04,-5.593328970e-04
-5.930250627e-04,-6.715545314e-04
-4.924091045e-04,-7.812983822e-04
-3.256905184e-04,-8.444106206e-04
-2.611447999e-04,-9.203152149e-04
-6.584631046e-05,-1.040435396e-03
5.199067891e-05,-1.064833486e-03
7.661184645e-05,-9.943020996e-04
2.382372040e-04,-9.951564716e-04
2.492068452e-04,-9.386659949e-04
2.908591996e-04,-8.254617569e-04
4.429674009e-04,-7.430684636e-04
5.473759375e-04,-6.936077261e-04
6.793629145e-04,-6.111384719e-04
7.513419259e-04,-4.761943419e-04
8.136899560e-04,-3.708174627e-04
9.901962476e-04,-2.415836352e-04
1.046648831e-03,-1.006539096e-04
9.939318988e-04,-4.789901504e-05
1.012396533e-03,9.513349505e-05
1.004327205e-03,2.549551136e-04
8.891293546e-04,2.686968073e-04
8.145110914e-04,3.421615984e-04
8.032994228e-04,4.648544709e-04
6.746968720e-04,5.133657833e-04
5.427099532e-04,5.870014429e-04
4.819615860e-04,6.555629079e-04
3.581912315e-04,7.481283974e-04
3.381458810e-04,8.558074478e-04
3.463861649e-04,8.886309224e-04
2.189560764e-04,9.538981831e-04
9.001654689e-05,9.589723777e-04
-7.527327398e-05,9.597935714e-04
-2.015688951e-04,1.044527045e-03
-3.286619612e-04,1.029242645e-03
-4.852320708e-04,8.914552163e-04
-5.881928955e-04,7.709410856e-04
-6.737855147e-04,6.650467985e-04
-7.813553675e-04,5.826344714e-04
-8.396116900e-04,5.254889256e-04
-8.276737062e-04,3.220450599e-04
-9.228784475e-04,2.190272789e-04
-9.354857029e-04,1.900581265e-04
-9.028710774e-04,4.154317503e-05
-8.684147033e-04,5.033407797e-05
-7.712970837e-04,-4.141026875e-05
-7.459496846e-04,-2.183200268e-04
-7.421760820e-04,-3.396173706e-04
-6.982927443e-04,-4.623624554e-04
-6.781144766e-04,-5.442336551e-04
-6.478257710e-04,-7.595063071e-04
-5.147993215e-04,-9.283276740e-04
-3.707272699e-04,-8.829965955e-04
-2.779766219e-04,-8.903967100e-04
-1.879933116e-04,-9.460850852e-04
-4.628038823e-06,-9.354857029e-04
8.687422087e-05,-9.783104761e-04
1.457286417e-04,-9.184734663e-04
1.823969505e-04,-9.006590699e-04
2.143232996e-04,-9.094737470e-04
3.514983691e-04,-8.713529096e-04
4.529687285e-04,-8.149762871e-04
5.423729308e-04,-7.230610936e-04
6.224451354e-04,-6.609741249e-04
8.086726884e-04,-5.761220236e-04
8.768591215e-04,-4.663022119e-04
8.847434074e-04,-3.262079263e-04
9.170589619e-04,-2.386074484e-04
9.136365843e-04,-6.850447244e-05
9.076130227e-04,1.126488423e-04
7.941857330e-04,2.573142119e-04
7.674095687e-04,3.773062199e-04
7.685250021e-04,4.687942273e-04
7.527564885e-04,5.877087242e-04
7.653257344e-04,6.464681937e-04
7.474211743e-04,6.781002739e-04
6.510630483e-04,7.723555900e-04
5.057995440e-04,8.599940338e-04
4.195756337e-04,8.441115497e-04
3.488401999e-04,7.879390614e-04
1.831754053e-04,7.883852231e-04
6.329733151e-05,8.303176728e-04
4.148621429e-06,8.599371067e-04
-1.214255026e-04,8.486114675e-04
-2.482954878e-04,8.385911351e-04
-3.004000755e-04,8.875154890e-04
-4.191626795e-04,8.315802552e-04
-5.598882562e-04,7.229851326e-04
-7.440367481e-04,6.075119600e-04
-8.901166730e-04,4.717324337e-04
-8.669290110e-04,3.382408177e-04
-9.402276482e-04,1.852592104e-04
-9.133422864e-04,5.805222099e-05
-9.398573893e-04,-1.860708949e-06
-9.011052898e-04,-1.764825538e-05
-7.560648955e-04,-1.273541420e-04
-8.117200341e-04,-2.481862903e-04
-7.464148803e-04,-3.662084055e-04
-7.288805209e-04,-4.380023456e-04
-6.400506827e-04,-4.988456494e-04
-5.505372537e-04,-5.783529487e-04
-5.274255527e-04,-6.875651889e-04
-4.003657086e-04,-7.948360289e-04
-2.835729974e-04,-8.490054170e-04
-1.497633348e-04,-9.536180878e-04
-4.953662938e-05,-9.506609058e-04
5.598740245e-05,-9.793547215e-04
1.127010546e-04,-1.003805082e-03
1.943538955e-04,-9.088044171e-04
2.749814594e-04,-8.271183469e-04
3.332377819e-04,-7.400732720e-04
4.752829846e-04,-6.285778945e-04
5.464456044e-04,-5.133848172e-04
6.726130960e-04,-4.698527628e-04
8.492617635e-04,-4.482457298e-04
9.367340826e-04,-3.533211129e-04
9.268419235e-04,-2.636368445e-04
8.793321322e-04,-1.484437526e-04
9.554977878e-04,1.723529203e-05
9.157773457e-04,9.206237155e-05
8.281199262e-04,2.007477160e-04
8.005463169e-04,3.064616176e-04
6.921172608e-04,3.793520445e-04
6.240447401e-04,5.020591780e-04
6.017304840e-04,5.655226414e-04
5.721822381e-04,5.693911808e-04
5.340424832e-04,6.375443772e-04
4.233302898e-04,6.883816095e-04
3.250924347e-04,7.137622451e-04
2.754846064e-04,8.149003261e-04
1.948190766e-04,8.275265573e-04
9.180130291e-05,8.352257428e-04
-3.661134906e-05,8.181565790e-04
-1.698656415e-04,7.696404937e-04
-3.278265358e-04,7.561029051e-04
-4.119144578e-04,7.252540672e-04
-4.447711399e-04,6.876743864e-04
-5.572491209e-04,5.973207881e-04
-6.337850355e-04,5.996467080e-04
-6.717776414e-04,5.441766698e-04
-8.029054152e-04,4.654478107e-04
-8.097501704e-04,3.895242407e-04
-8.154747193e-04,1.344979246e-04
-8.326387615e-04,9.968083759e-06
-8.455640636e-04,-1.092074817e-04
-8.606633637e-04,-2.762250951e-04
-8.170031360e-04,-3.535252181e-04
-7.881431375e-04,-4.471492430e-04
-7.170896861e-04,-5.235759891e-04
-7.017151220e-04,-5.858670338e-04
-6.343451096e-04,-5.682567134e-04
-6.410949281e-04,-6.072508986e-04
-5.225886707e-04,-7.048574626e-04
-4.033608711e-04,-7.574984338e-04
-3.291841131e-04,-8.246263606e-04
-1.334726403e-04,-8.233399712e-04
-6.580833724e-05,-8.280297625e-04
4.647025708e-05,-8.561634459e-04
2.572240192e-04,-7.879580371e-04
3.574317379e-04,-7.633368950e-04
4.484308593e-04,-7.407045923e-04
6.170528941e-04,-6.629630225e-04
7.365416968e-04,-6.222742377e-04
8.463804843e-04,-5.355709000e-04
8.701804909e-04,-3.960129980e-04
9.022777085e-04,-3.257427306e-04
9.277153295e-04,-2.387783315e-04
9.568363894e-04,-1.486288820e-04
9.285317501e-04,-6.353941717e-05
8.320644265e-04,1.236517073e-05
8.254617569e-04,1.448932162e-04
7.978121866e-04,2.716350427e-04
7.580537931e-04,3.168758994e-04
7.230041083e-04,4.562439572e-04
6.515281857e-04,5.733926664e-04
5.194843397e-04,7.556946948e-04
4.103337997e-04,8.428299916e-04
4.673986987e-04,8.598990971e-04
4.310864024e-04,9.367910097e-04
2.246426302e-04,9.133992717e-04
1.343840122e-04,9.555310244e-04
7.629381435e-05,9.270650335e-04
-3.806384120e-05,9.066494531e-04
-1.776739809e-04,9.262295789e-04
-3.201463842e-04,8.328808472e-04
-3.574649745e-04,6.953165866e-04
-4.237195244e-04,5.883970298e-04
-5.709908437e-04,6.061164313e-04
-6.760164397e-04,5.044229911e-04
-7.349230582e-04,4.004226648e-04
-7.322459714e-04,3.053461551e-04
-7.906731335e-04,1.980895613e-04
-8.906577714e-04,1.945580152e-04
-8.978727856e-04,8.384582179e-05
-9.339430253e-04,3.439938155e-05
-9.701651288e-04,-3.142319656e-06
-9.435598040e-04,-1.714985119e-04
-8.895944920e-04,-3.372345236e-04
-7.943518576e-04,-4.845058429e-04
-6.533841370e-04,-6.735054776e-04
-5.388793652e-04,-7.319848519e-04
-4.502203665e-04,-7.561978418e-04
-3.952155239e-04,-9.005119209e-04
-3.491724783e-04,-9.895981057e-04
-2.633757540e-04,-1.010649721e-03
-2.438715455e-04,-9.357657400e-04
-1.437207829e-04,-9.069247753e-04
1.457713552e-05,-8.893002523e-04
9.632016736e-05,-8.034655475e-04
2.597160637e-04,-8.117580437e-04
4.275121319e-04,-7.518450730e-04
5.036587827e-04,-6.044646143e-04
6.040183944e-04,-5.890473258e-04
6.919511361e-04,-5.346405669e-04
6.810527411e-04,-3.915890411e-04
7.549684378e-04,-2.861741814e-04
7.892017020e-04,-2.439095115e-04
8.448567824e-04,-1.350722887e-04
9.383526631e-04,2.945331471e-05
9.209275595e-04,1.251801441e-04
9.637143230e-04,2.227676887e-04
9.581559571e-04,3.283866681e-04
8.741249912e-04,3.927804646e-04
7.733571692e-04,4.784252960e-04
7.084649405e-04,5.715699517e-04
5.511116469e-04,6.194879534e-04
4.284614697e-04,6.497387076e-04
3.679931688e-04,6.816317909e-04
2.927578753e-04,7.660330157e-04
2.539298148e-04,7.953771274e-04
1.621854753e-04,8.434043266e-04
5.202865214e-05,8.422555984e-04
-1.159572930e-04,8.166471380e-04
-2.326977992e-04,8.340722998e-04
-4.083781678e-04,7.824138738e-04
-5.583124002e-04,7.453563740e-04
-6.157854805e-04,6.600627676e-04
-7.055789465e-04,6.504269550e-04
-6.785274600e-04,5.879887613e-04
-7.224630099e-04,4.928743001e-04
-7.278932026e-04,4.740773293e-04
-7.442408823e-04,3.765989677e-04
-8.329188568e-04,2.422339312e-04
-8.620921290e-04,1.089274228e-04
-9.316551150e-04,6.907882198e-05
-9.110543760e-04,-4.659841943e-05
-9.510501404e-04,-1.942067465e-04
-9.342230624e-04,-2.835919731e-04
-7.826180081e-04,-5.133657833e-04
-6.605421659e-04,-6.540344330e-04
-5.616398412e-04,-7.190453471e-04
-4.594432248e-04,-8.399866638e-04
-3.717478248e-04,-8.744050865e-04
-3.406569012e-04,-8.518677205e-04
-2.352989977e-04,-8.493567002e-04
-1.645445882e-04,-8.787340485e-04
-8.853082545e-05,-8.181186276e-04
6.634472084e-05,-8.075002115e-04
1.870059932e-04,-8.839981747e-04
2.887041774e-04,-8.512364002e-04
3.260607773e-04,-8.748322725e-04
4.663211876e-04,-8.061616682e-04
5.933430512e-04,-7.212003693e-04
6.736003561e-04,-6.363909342e-04
8.499880205e-04,-4.248539626e-04
9.235856705e-04,-3.302615951e-04
9.471863159e-04,-2.104547311e-04
9.924081387e-04,-7.735232793e-05
1.031791558e-03,5.857436008e-06
9.986169171e-04,1.228542533e-04
9.427196346e-04,2.345347748e-04
8.766549872e-04,2.978890552e-04
8.545638411e-04,3.869752400e-04
8.645319031e-04,4.759902367e-04
7.460446213e-04,5.106317112e-04
6.787505699e-04,6.007241900e-04
5.916152732e-04,6.268690340e-04
4.547202552e-04,7.148208097e-04
3.394464729e-04,8.976306999e-04
1.784002234e-04,9.395963280e-04
9.128391684e-05,9.796110680e-04
-1.481921754e-05,1.009050175e-03
-1.996132487e-04,9.648487903e-04
-2.880159009e-04,9.621336940e-04
-4.245217133e-04,8.871214814e-04
-5.498109967e-04,7.569572772e-04
-5.616208073e-04,6.624408998e-04
-6.503178156e-04,5.347117549e-04
-7.432345883e-04,4.718273703e-04
-7.535206969e-04,3.988230310e-04
-7.228379836e-04,2.985773317e-04
-7.966397679e-04,2.432022593e-04
-8.380500367e-04,1.926071127e-04
-8.207008359e-04,9.027761553e-05
-8.212229586e-04,-3.199280172e-06
-8.438315126e-04,-1.188955066e-04
-8.636015700e-04,-2.191412059e-04
-7.426412194e-04,-2.923876455e-04
-6.936599384e-04,-5.082535790e-04
-6.479539443e-04,-5.700604524e-04
-5.412954488e-04,-6.854623789e-04
-4.615602666e-04,-8.688609232e-04
-3.700912057e-04,-9.508649819e-04
-3.128744138e-04,-1.033035223e-03
-1.740664738e-04,-9.731223108e-04
-6.593650323e-05,-9.858814301e-04
2.084278822e-05,-9.670417639e-04
1.746788039e-04,-9.364350117e-04
2.772124135e-04,-9.233104065e-04
3.703143157e-04,-8.363791858e-04
5.035306094e-04,-7.917126641e-04
6.250463193e-04,-7.259612903e-04
7.263695006e-04,-6.632762961e-04
7.811322575e-04,-6.220701616e-04
7.570522139e-04,-5.401420058e-04
8.473298512e-04,-4.454214650e-04
8.972747019e-04,-3.419764689e-04
9.565562941e-04,-2.531893260e-04
1.037910115e-03,-1.253272931e-04
9.808024624e-04,3.220640428e-05
9.512400138e-04,2.027935407e-04
9.672838496e-04,3.846921027e-04
9.614454466e-04,4.134951159e-04
8.692881092e-04,5.077694659e-04
8.220963646e-04,5.953888758e-04
7.025315426e-04,6.793438806e-04
5.490515614e-04,8.149573114e-04
4.953093594e-04,8.204397745e-04
3.553099814e-04,9.166697273e-04
2.164071047e-04,9.314509807e-04
5.314412556e-05,9.216537583e-04
-8.030953177e-05,9.719166555e-04
-1.487048285e-04,9.378875257e-04
-2.646811190e-04,9.967039805e-04
-2.229148377e-04,9.665575926e-04
-2.665940265e-04,8.557362598e-04
