I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.148090030e-04,1.718307794e-05
-9.729372105e-04,-1.293620007e-04
-9.448794299e-04,-2.480534022e-04
-8.508613682e-04,-3.792428761e-04
-7.035188610e-04,-5.077314563e-04
-6.673489697e-04,-5.618059658e-04
-6.447926280e-04,-5.845663836e-04
-5.246724468e-04,-5.995327956e-04
-4.872019636e-04,-6.973244017e-04
-4.265675379e-04,-7.602705155e-04
-4.282573645e-04,-7.668684120e-04
-4.160203389e-04,-8.235108689e-04
-2.380330989e-04,-8.815440815e-04
-8.691219409e-05,-8.919393877e-04
-5.520419563e-06,-9.158722823e-04
1.252181246e-04,-9.890428046e-04
3.136196465e-04,-9.619295597e-04
4.263254523e-04,-9.208895499e-04
5.047220620e-04,-8.434612537e-04
5.624752375e-04,-7.171466714e-04
6.086084759e-04,-6.246570847e-04
6.601339555e-04,-5.101665156e-04
7.530365256e-04,-4.025017261e-04
7.492771256e-04,-2.861172252e-04
7.854850264e-04,-1.632250060e-04
8.754066075e-04,-5.433554907e-05
7.268346963e-04,4.364121924e-05
7.735992549e-04,1.642835123e-04
8.573691011e-04,2.556243853e-04
8.101014537e-04,3.313770867e-04
8.169081993e-04,4.432094865e-04
7.856891025e-04,5.137218395e-04
7.733239327e-04,6.328546442e-04
6.356267259e-04,7.397219888e-04
4.820138274e-04,8.407271816e-04
3.850433568e-04,8.881657850e-04
2.352610172e-04,9.211695869e-04
1.035921232e-04,1.034506713e-03
-4.074098251e-05,1.038223389e-03
-1.448932162e-04,9.654611349e-04
-2.648852242e-04,9.092506371e-04
-3.832016082e-04,8.903207490e-04
-4.972080351e-04,8.375136531e-04
-5.871343892e-04,8.047091542e-04
-5.812579766e-04,6.978275487e-04
-7.371730171e-04,6.521974574e-04
-7.973850006e-04,6.569916732e-04
-7.688762853e-04,5.067109014e-04
-8.164810133e-04,3.574649745e-04
-8.423458203e-04,1.617202943e-04
-9.384428849e-04,1.040573043e-04
-9.148659883e-04,-4.763794641e-05
-8.855028427e-04,-2.579313004e-04
-8.948396426e-04,-3.770641342e-04
-8.492427878e-04,-5.789320567e-04
-7.876969757e-04,-6.097429432e-04
-7.183380658e-04,-6.763487472e-04
-6.623317022e-04,-7.350749802e-04
-5.424108822e-04,-7.468041149e-04
-4.349881783e-04,-7.922680234e-04
-3.366411838e-04,-8.058056701e-04
-2.804496617e-04,-7.778237923e-04
-1.386797812e-04,-8.157737320e-04
3.849104542e-05,-8.362462977e-04
1.361307950e-04,-8.040588582e-04
2.871045435e-04,-8.601791924e-04
4.551854217e-04,-8.209808730e-04
5.375217879e-04,-8.393316530e-04
5.492556375e-04,-8.242181502e-04
6.196160684e-04,-6.842899602e-04
6.152681308e-04,-6.213106681e-04
6.275383639e-04,-5.150793586e-04
7.046343526e-04,-4.140884557e-04
7.587990258e-04,-3.077432339e-04
8.335501770e-04,-2.387213608e-04
8.556223474e-04,-1.513819734e-04
9.183073416e-04,-3.380604539e-05
9.064263431e-04,3.711449972e-05
8.599371067e-04,1.831943955e-04
8.014956256e-04,2.667221997e-04
6.544616772e-04,4.029669217e-04
5.452731857e-04,5.124924355e-04
4.740393488e-04,6.706621498e-04
4.981383681e-04,8.225235506e-04
4.673275107e-04,8.475529612e-04
3.373484360e-04,9.712473839e-04
2.371597075e-04,9.695148328e-04
1.301072334e-04,1.025934122e-03
5.541305291e-05,1.048713573e-03
-9.524267080e-05,1.020579832e-03
-2.502511197e-04,1.041906886e-03
-3.000298166e-04,9.072048124e-04
-3.951585677e-04,9.073329857e-04
-5.452209734e-04,8.755015442e-04
-5.948857288e-04,6.844038726e-04
-6.383418222e-04,5.617679562e-04
-6.798660615e-04,4.972981988e-04
-6.636322942e-04,4.046424874e-04
-7.931081927e-04,2.809860453e-04
-8.409502916e-04,1.908935519e-04
-9.128391393e-04,5.531811985e-05
-1.011409215e-03,-6.950602256e-05
-9.842627915e-04,-1.395531726e-04
-1.023200108e-03,-2.167393686e-04
-9.451927035e-04,-3.049758961e-04
-8.080033585e-04,-3.659473441e-04
-6.773170317e-04,-4.584748822e-04
-6.039614673e-04,-5.812199670e-04
-5.739290500e-04,-6.555961445e-04
-3.687336575e-04,-7.471411373e-04
-3.487832437e-04,-8.400958613e-04
-3.457691055e-04,-9.395393427e-04
-1.770616509e-04,-9.696477209e-04
-3.629806451e-05,-1.001070952e-03
1.548375731e-04,-1.043354627e-03
2.324747038e-04,-9.785525035e-04
2.721334458e-04,-9.594945004e-04
3.779232793e-04,-8.668910014e-04
4.873728321e-04,-7.933313027e-04
5.473190104e-04,-7.673905347e-04
5.913352361e-04,-6.004821043e-04
6.509490777e-04,-4.626187729e-04
7.574794581e-04,-3.878533898e-04
8.146202890e-04,-2.569060016e-04
9.185873787e-04,-1.405974472e-04
1.034468762e-03,-9.092791151e-05
9.825350717e-04,2.511957064e-05
1.016673399e-03,1.184872890e-04
9.639184573e-04,2.273197751e-04
7.974751643e-04,3.586374223e-04
7.641011034e-04,4.455686139e-04
6.127381348e-04,5.708247190e-04
4.333363322e-04,6.884006434e-04
4.571932950e-04,7.643764256e-04
3.865100734e-04,7.938154740e-04
2.894826466e-04,8.782356745e-04
3.180815547e-04,1.008119783e-03
1.911166473e-04,1.007246436e-03
1.457713552e-05,9.477796266e-04
-1.318730065e-04,9.589344263e-04
-3.062575124e-04,9.336487274e-04
-4.200218245e-04,8.515496738e-04
-5.488094757e-04,8.015668718e-04
-6.266459823e-04,7.602894912e-04
-6.903705071e-04,6.804214208e-04
-7.465287927e-04,6.639645435e-04
-6.958766608e-04,5.968746264e-04
-7.674664957e-04,4.427443200e-04
-8.543217555e-04,3.803393629e-04
-8.451890899e-04,2.888323506e-04
-8.996765246e-04,2.034106146e-04
-8.471067413e-04,6.999018660e-05
-8.584513562e-04,-7.469417324e-05
-9.180652560e-04,-2.281979250e-04
-8.682865300e-04,-4.050127463e-04
-8.270044345e-04,-5.021920661e-04
-7.030916749e-04,-6.539442693e-04
-6.410189671e-04,-7.473262376e-04
-5.070432089e-04,-8.273794665e-04
-3.727873554e-04,-9.267659625e-04
-2.790731087e-04,-9.218198829e-04
-1.161993787e-04,-9.877943667e-04
-5.304919250e-05,-9.465122712e-04
6.534316344e-05,-8.385721594e-04
1.234713272e-04,-8.497838862e-04
2.403020189e-04,-8.172784583e-04
3.751511977e-04,-8.120001294e-04
4.490099673e-04,-7.047245163e-04
5.372986780e-04,-5.907940795e-04
5.771853030e-04,-6.075309939e-04
6.075309939e-04,-5.708056851e-04
6.001688307e-04,-5.062979762e-04
6.810906925e-04,-4.093844618e-04
7.717955159e-04,-2.596970589e-04
8.460672107e-04,-2.175035916e-04
9.037634591e-04,-1.682849834e-04
9.145337390e-04,-4.795597488e-05
8.591016522e-04,4.012865611e-05
8.150854846e-04,1.453916193e-04
7.699015550e-04,2.882579865e-04
6.436771364e-04,4.750978551e-04
5.471908371e-04,5.663058255e-04
4.798398295e-04,6.693236064e-04
4.758051073e-04,7.494480233e-04
4.474672896e-04,8.072201745e-04
3.848012711e-04,8.706124499e-04
3.395034291e-04,8.407271816e-04
2.175225818e-04,8.700712933e-04
9.672838496e-05,8.698482416e-04
-5.476275328e-05,9.263577522e-04
-1.834032446e-04,9.805794107e-04
-3.185847017e-04,9.178421460e-04
-4.733130918e-04,9.132853593e-04
-5.365914549e-04,8.340722998e-04
-7.125898264e-04,7.023084909e-04
-7.677797694e-04,6.277044886e-04
-8.551002247e-04,5.146854091e-04
-1.016227179e-03,3.927804646e-04
-9.993620915e-04,2.751475840e-04
-1.038076240e-03,1.750870142e-04
-1.012097578e-03,8.280154725e-05
-9.818277322e-04,-4.442917543e-06
-9.893560782e-04,-1.145427741e-04
-9.484489565e-04,-2.453572524e-04
-8.685998619e-04,-3.851003130e-04
-7.795326528e-04,-5.584785249e-04
-7.240815903e-04,-6.743408740e-04
-6.596688181e-04,-7.568671135e-04
-5.647251965e-04,-8.357811021e-04
-4.696676333e-04,-8.722073399e-04
-3.512373078e-04,-9.503096226e-04
-2.221173927e-04,-1.014015172e-03
-1.307954954e-04,-9.837216930e-04
-2.069564107e-05,-1.027476857e-03
5.370423969e-05,-1.001127879e-03
1.794017735e-04,-9.518143488e-04
3.299103410e-04,-1.019891584e-03
4.038450425e-04,-9.380536503e-04
5.297134630e-04,-8.032234618e-04
6.747870357e-04,-7.299390272e-04
7.795326528e-04,-6.100419560e-04
8.638958680e-04,-5.130667705e-04
9.113344131e-04,-4.541221715e-04
9.166317759e-04,-3.361949930e-04
9.348733583e-04,-1.815425348e-04
8.840551018e-04,-2.910205876e-05
8.033706108e-04,1.185442525e-04
8.177435957e-04,1.834364812e-04
7.762953755e-04,2.726555686e-04
7.249549963e-04,3.158695763e-04
7.721515140e-04,3.513512202e-04
7.761482266e-04,4.849520337e-04
6.795100053e-04,5.444187555e-04
5.507603637e-04,6.430268404e-04
4.282004084e-04,7.790674572e-04
3.176543396e-04,9.224180249e-04
2.007856820e-04,9.959207382e-04
1.275250252e-04,9.688645368e-04
3.327441391e-06,9.792027995e-04
-1.489468996e-04,9.131571860e-04
-2.201237658e-04,8.113307995e-04
-3.626531397e-04,8.106425521e-04
-4.614700738e-04,7.160691894e-04
-5.168071948e-04,6.084992783e-04
-6.612494471e-04,6.735434290e-04
-6.898151478e-04,6.769658066e-04
-7.947790436e-04,5.769432173e-04
-8.948965697e-04,5.162091111e-04
-7.875308511e-04,3.689947189e-04
-8.471637266e-04,2.708898101e-04
-8.432192262e-04,2.198104921e-04
-8.353918674e-04,-4.984041880e-06
-9.285507258e-04,-1.193986609e-04
-8.384392713e-04,-1.985927083e-04
-8.629322983e-04,-3.709835873e-04
-8.903017733e-04,-4.432806745e-04
-7.961745723e-04,-5.513916840e-04
-7.571993629e-04,-6.390680792e-04
-6.685024127e-04,-6.646528491e-04
-4.889867269e-04,-7.280973368e-04
-3.560552141e-04,-7.745295879e-04
-2.262232883e-04,-7.839233149e-04
-9.388985745e-06,-7.928851410e-04
6.433686212e-05,-8.872543694e-04
1.238415716e-04,-9.173959843e-04
2.264463837e-04,-9.461420123e-04
3.341871197e-04,-9.690306615e-04
4.341337772e-04,-8.638056461e-04
5.132756196e-04,-8.408600697e-04
6.852962542e-04,-7.737701526e-04
7.281922735e-04,-6.125862128e-04
7.900750497e-04,-5.750065320e-04
9.311377071e-04,-4.642753629e-04
9.737014188e-04,-2.609596995e-04
9.687743150e-04,-1.105270640e-04
9.289779700e-04,2.961944847e-05
8.890201570e-04,1.527015556e-04
8.900786634e-04,2.597872517e-04
8.798874915e-04,3.514983691e-04
8.497459348e-04,3.986189258e-04
8.140649297e-04,4.935435718e-04
8.122422150e-04,6.319622626e-04
7.969767903e-04,6.005960167e-04
7.174457423e-04,6.380428094e-04
5.508173490e-04,7.990558515e-04
4.274599196e-04,8.393885801e-04
3.717668005e-04,8.675223216e-04
1.803701016e-04,8.480940596e-04
6.870857760e-05,8.588596247e-04
-1.898682633e-08,8.546207682e-04
-1.834364812e-04,7.660330157e-04
-3.264879633e-04,7.816354046e-04
-4.295579565e-04,7.498372579e-04
-5.579753779e-04,6.721289246e-04
-6.879923749e-04,5.892134504e-04
-7.684110897e-04,5.226455978e-04
-8.692548727e-04,5.117851542e-04
-8.704985376e-04,4.067785048e-04
-9.065545164e-04,3.377946268e-04
-9.924983606e-04,2.466626174e-04
-9.286266868e-04,1.217767567e-04
-9.076889837e-04,4.631836418e-05
-8.912321064e-04,-8.540748968e-05
-8.489104803e-04,-1.611791668e-04
-8.320834022e-04,-3.104583302e-04
-7.818774902e-04,-4.162624246e-04
-7.736941916e-04,-5.747312098e-04
-7.478483603e-04,-6.746398867e-04
-6.293040933e-04,-7.257192046e-04
-5.225696950e-04,-8.012867766e-04
-3.783125139e-04,-7.984245312e-04
-2.592508681e-04,-9.091034881e-04
-2.225825592e-04,-9.087094804e-04
-1.185252622e-04,-9.146428783e-04
8.254522982e-06,-8.953617653e-04
5.649055674e-05,-8.590826765e-04
2.374017786e-04,-8.361181244e-04
3.624680103e-04,-7.836243021e-04
4.206151643e-04,-7.568860892e-04
6.375254015e-04,-6.327455048e-04
7.451332640e-04,-5.634055706e-04
8.659796440e-04,-5.060606054e-04
9.709293372e-04,-4.609099415e-04
9.390789201e-04,-3.644758544e-04
9.584882064e-04,-2.039090177e-04
9.808784816e-04,-1.009719417e-04
9.165415540e-04,-2.049153227e-05
8.030763129e-04,6.322138506e-05
8.304837975e-04,2.176697308e-04
8.470498142e-04,3.332188062e-04
7.863204228e-04,4.091043957e-04
6.775401416e-04,4.673464864e-04
5.667330115e-04,5.582174635e-04
5.362401716e-04,6.415221142e-04
3.880764998e-04,7.757400163e-04
2.401501260e-04,9.261726518e-04
1.256073447e-04,8.984281449e-04
-7.067846127e-06,8.779366035e-04
-8.324773808e-05,8.950627525e-04
-1.540401281e-04,8.446716820e-04
-2.238831657e-04,7.797557046e-04
-3.728822921e-04,7.625014405e-04
-4.591821635e-04,7.167384611e-04
-5.092741339e-04,6.424144958e-04
-6.041086162e-04,6.194689195e-04
-6.312028272e-04,5.904618301e-04
-7.564208936e-04,5.395486369e-04
-8.220393793e-04,5.204716581e-04
-8.436464122e-04,4.312715319e-04
-8.464943967e-04,2.840524248e-04
-9.053630638e-04,2.138011623e-04
-9.569645044e-04,5.747787145e-05
-8.532252396e-04,-1.115713385e-04
-8.210188244e-04,-2.270634577e-04
-7.682259893e-04,-3.753363271e-04
-6.674249307e-04,-4.477473267e-04
-5.955360248e-04,-5.365914549e-04
-5.730935954e-04,-6.829323829e-04
-4.368489026e-04,-8.040778339e-04
-3.885036858e-04,-8.839981747e-04
-4.164143174e-04,-9.329034947e-04
-2.537446853e-04,-1.011447283e-03
-1.079970680e-04,-1.019962830e-03
-4.613798865e-06,-9.352103807e-04
1.208653921e-04,-8.688087109e-04
2.138011623e-04,-8.477190859e-04
2.967925684e-04,-7.455224986e-04
4.771816602e-04,-6.839719135e-04
5.691490951e-04,-6.674628821e-04
6.069898373e-04,-6.730022724e-04
6.931236130e-04,-6.757553783e-04
7.451332640e-04,-5.322007346e-04
8.169081993e-04,-5.158957792e-04
8.636727580e-04,-4.557028296e-04
8.743291255e-04,-2.545468742e-04
8.922716370e-04,-1.917859336e-04
8.953047800e-04,-1.030177737e-04
8.708355599e-04,8.462428377e-05
8.566998295e-04,2.417307842e-04
8.278066525e-04,3.205213579e-04
7.604556158e-04,4.174728529e-04
7.835673168e-04,5.858100485e-04
7.426601951e-04,6.585153751e-04
6.470995140e-04,7.383834454e-04
5.745413364e-04,7.852619165e-04
4.598134547e-04,7.912665023e-04
3.145689843e-04,8.154414827e-04
1.855962328e-04,9.036542615e-04
8.949915355e-05,9.504758054e-04
-1.328413346e-04,8.817671915e-04
-2.728596737e-04,9.094737470e-04
-4.088243586e-04,8.745142259e-04
-5.390834413e-04,8.217261056e-04
-6.122539635e-04,7.267587353e-04
-7.540760562e-04,6.135925069e-04
-7.841084735e-04,5.337814218e-04
-7.952821907e-04,3.977075685e-04
-7.693604566e-04,2.907879825e-04
-7.990226150e-04,1.759081933e-04
-8.308160468e-04,1.164604473e-04
-8.294775034e-04,2.951027454e-05
-8.392034797e-04,-7.577167707e-05
-7.999861846e-04,-1.284174068e-04
-8.120570565e-04,-2.563838498e-04
-7.690661587e-04,-3.921444295e-04
-7.401301991e-04,-4.183272540e-04
-7.328772335e-04,-4.687182955e-04
-6.093726843e-04,-5.573440576e-04
-4.573974002e-04,-6.118837046e-04
-4.193525529e-04,-6.831365172e-04
-2.942625724e-04,-6.938688457e-04
-1.319679432e-04,-7.494859747e-04
-1.236754470e-04,-8.479611715e-04
-2.415599010e-05,-8.156977710e-04
1.133371115e-04,-8.362842491e-04
1.490750728e-04,-8.455640636e-04
2.493207576e-04,-7.879580371e-04
3.880385193e-04,-7.779329899e-04
4.777370195e-04,-6.929906667e-04
6.355507649e-04,-6.741937250e-04
7.945559337e-04,-5.968936021e-04
8.584513562e-04,-4.738874559e-04
9.181222413e-04,-4.129349836e-04
9.908655193e-04,-2.276757878e-04
1.003192738e-03,-1.204571745e-04
9.240508662e-04,2.344873110e-06
9.048457141e-04,1.894078305e-04
9.095496498e-04,2.749054984e-04
8.187119383e-04,3.147351381e-04
8.168132626e-04,3.539144527e-04
7.979403599e-04,4.278871056e-04
7.107528509e-04,5.071191699e-04
6.136494922e-04,5.528061884e-04
5.049071624e-04,6.211587461e-04
3.970002872e-04,7.006328669e-04
2.290333359e-04,8.047471638e-04
1.388269302e-04,9.360647528e-04
3.297062358e-05,9.479837609e-04
-1.490750728e-04,9.453445673e-04
-2.138201380e-04,9.581939084e-04
-3.474826517e-04,9.018694982e-04
-4.765693448e-04,8.778606425e-04
-4.869598779e-04,8.207008359e-04
-5.613977555e-04,7.274470408e-04
-6.055420963e-04,6.600437919e-04
-6.346061709e-04,5.929918261e-04
-6.783945719e-04,5.082156276e-04
-7.204029243e-04,3.742208646e-04
-8.122991421e-04,2.604185720e-04
-8.462523692e-04,1.364298369e-04
-9.235856705e-04,-2.971438334e-05
-9.649959393e-04,-1.570542809e-04
-8.929789183e-04,-3.120769688e-04
-8.659606683e-04,-3.625629470e-04
-7.728967466e-04,-4.334645055e-04
-6.643728120e-04,-5.564706516e-04
-5.603012396e-04,-5.751014687e-04
-5.422257818e-04,-6.354036159e-04
-4.979532678e-04,-7.256622775e-04
-3.730484168e-04,-7.939056377e-04
-3.227712878e-04,-8.605874027e-04
-3.238108184e-04,-9.382007993e-04
-2.363195381e-04,-9.046226041e-04
-8.406891720e-05,-8.986892062e-04
3.932646359e-05,-8.657375583e-04
2.451531473e-04,-7.582626422e-04
3.823662119e-04,-7.036470342e-04
4.430955742e-04,-6.778771640e-04
5.615449045e-04,-6.702682003e-04
6.884006434e-04,-6.648189737e-04
7.453943253e-04,-6.742316764e-04
7.882001228e-04,-5.565086030e-04
7.697164547e-04,-5.183688481e-04
8.515496738e-04,-3.643666860e-04
9.155732696e-04,-1.638942776e-04
8.552331128e-04,-9.094690176e-05
9.104800411e-04,1.513060124e-04
9.136745357e-04,2.461404656e-04
8.965674206e-04,3.930747625e-04
8.846294368e-04,5.332640139e-04
8.416385390e-04,5.065780133e-04
7.866384694e-04,5.893985508e-04
7.455414743e-04,5.898305099e-04
6.549837999e-04,6.498146104e-04
5.100193666e-04,7.704236777e-04
3.972803534e-04,7.273378433e-04
2.286963281e-04,7.759821019e-04
6.517703150e-05,8.371006697e-04
-6.132744602e-05,8.167800261e-04
-2.001163957e-04,8.686567890e-04
-3.481899039e-04,8.388522547e-04
-4.484688397e-04,8.301657508e-04
-5.329839769e-04,8.381829248e-04
-6.542243063e-04,7.812414551e-04
-6.644487148e-04,7.493910380e-04
-6.747158477e-04,6.947754300e-04
-7.561788661e-04,6.501136813e-04
-8.185458137e-04,5.197264254e-04
-8.317843894e-04,3.212998272e-04
-9.029280045e-04,2.268403623e-04
-9.774750797e-04,6.052525714e-05
-9.679531795e-04,-9.088993829e-05
-1.005181577e-03,-1.104511175e-04
-9.528159280e-04,-2.060497791e-04
-8.576491964e-04,-3.572418937e-04
-7.737321430e-04,-4.187022278e-04
-7.034619339e-04,-5.157818669e-04
-6.375634111e-04,-6.346441805e-04
-4.244837328e-04,-6.955396384e-04
-3.045297053e-04,-7.430494297e-04
-2.491166524e-04,-8.048610762e-04
-1.129241500e-04,-9.164276416e-04
1.114052066e-05,-9.239607025e-04
6.147459499e-05,-9.463840979e-04
1.057851041e-04,-9.417370893e-04
1.687311742e-04,-8.494516369e-04
2.509014157e-04,-8.173544193e-04
3.800403210e-04,-7.892206777e-04
4.751548113e-04,-7.328392821e-04
5.844904808e-04,-6.624408998e-04
7.057118346e-04,-6.304765702e-04
7.387156948e-04,-5.930440384e-04
7.979783113e-04,-4.857542226e-04
9.137125453e-04,-4.024305381e-04
8.972936776e-04,-3.087495279e-04
9.004549938e-04,-2.123723971e-04
9.453636012e-04,-8.036648796e-05
8.612756501e-04,7.296637341e-05
8.272085688e-04,2.121872822e-04
8.092090720e-04,3.116118023e-04
6.989430403e-04,4.268998164e-04
6.241539377e-04,6.229103310e-04
5.592047819e-04,7.315956173e-04
4.704508465e-04,7.223348366e-04
3.535631986e-04,7.312254165e-04
2.746064565e-04,8.326387615e-04
1.759271836e-04,8.559023845e-04
6.524822675e-05,8.395405021e-04
-9.707015124e-06,8.304648218e-04
-1.716504048e-04,7.784551126e-04
-3.324925492e-04,8.574071107e-04
-4.196658265e-04,9.073709371e-04
-4.968899884e-04,8.077422972e-04
-6.095768185e-04,7.382504991e-04
-7.199756801e-04,6.743598497e-04
-8.181565790e-04,5.822025705e-04
-8.717801538e-04,4.589020973e-04
-9.163896902e-04,3.446014016e-04
-9.335537907e-04,3.008272906e-04
-9.391311323e-04,2.667079389e-04
-9.681240190e-04,1.701979054e-04
-8.856737404e-04,5.002079342e-05
-8.678403683e-04,-5.924364450e-05
-8.496747469e-04,-2.283640497e-04
-7.770026568e-04,-4.114492622e-04
-7.958043716e-04,-5.553741357e-04
-7.151008467e-04,-7.293267408e-04
-6.033823593e-04,-8.064037538e-04
-5.646302598e-04,-7.945179823e-04
-4.065934045e-04,-8.210188244e-04
-3.123380302e-04,-8.092659991e-04
-2.677284938e-04,-7.694364176e-04
-2.936312740e-05,-7.960463990e-04
6.761209079e-05,-7.855040021e-04
9.814290388e-05,-8.805757971e-04
2.116081741e-04,-9.644216043e-04
3.214849567e-04,-8.927368326e-04
4.659509577e-04,-9.175621090e-04
5.111348582e-04,-8.319884655e-04
5.614689435e-04,-7.298488636e-04
6.884908071e-04,-6.964320200e-04
7.751798839e-04,-5.303068319e-04
8.133956580e-04,-3.871841182e-04
7.778237923e-04,-3.319182142e-04
8.187689236e-04,-2.639168815e-04
8.851705934e-04,-1.437017927e-04
8.445387939e-04,-2.406105523e-05
8.434233023e-04,8.589165373e-05
8.589165518e-04,2.696081938e-04
8.556983084e-04,4.215645022e-04
7.549684378e-04,5.328890402e-04
6.660294021e-04,6.558761816e-04
6.215717294e-04,7.382315234e-04
5.050353357e-04,8.265772485e-04
4.488058621e-04,8.991163922e-04
3.058302973e-04,8.881467511e-04
9.894510004e-05,8.536714595e-04
-3.512562898e-06,8.928507450e-04
-1.200679399e-04,9.310807218e-04
-1.997271756e-04,9.454347892e-04
-2.699974284e-04,9.616874740e-04
-3.576548479e-04,9.872200899e-04
-4.146485589e-04,9.095116984e-04
-4.581188841e-04,8.108276525e-04
-4.858111788e-04,7.222588756e-04
-6.145228981e-04,5.661397008e-04
-7.092813612e-04,4.779411247e-04
-7.429735269e-04,3.357488022e-04
-8.315802552e-04,2.270444675e-04
-8.302796632e-04,1.688973134e-04
-8.548960905e-04,1.099716974e-04
-9.088424267e-04,4.572502439e-05
-9.025387699e-04,-8.970325871e-05
-9.175051819e-04,-1.628737373e-04
-8.318983018e-04,-2.974238887e-04
-7.391286781e-04,-4.086582048e-04
-6.924542831e-04,-4.968377762e-04
-6.045168266e-04,-5.684465868e-04
-4.755630507e-04,-6.225352990e-04
-3.798172111e-04,-7.250689087e-04
-3.013683890e-04,-7.774108672e-04
-1.913587330e-04,-8.343333611e-04
-9.007350309e-05,-8.218542789e-04
7.216892845e-05,-8.384582470e-04
2.043029963e-04,-8.977208636e-04
2.533364750e-04,-8.868414443e-04
4.029147094e-04,-8.501920966e-04
5.290583940e-04,-8.189350483e-04
5.807168200e-04,-7.456696476e-04
6.520266179e-04,-7.050235872e-04
7.231702330e-04,-6.778581883e-04
8.307780954e-04,-5.728325341e-04
7.765184855e-04,-4.881513014e-04
7.869517431e-04,-3.628619888e-04
8.095270605e-04,-2.315823222e-04
8.102722932e-04,-1.363396586e-04
8.226564387e-04,4.570603778e-05
7.881241618e-04,2.653124102e-04
8.225995116e-04,3.399876005e-04
7.096326444e-04,4.176579532e-04
6.776872906e-04,5.883020931e-04
6.396234385e-04,6.643917877e-04
5.143341259e-04,6.825241726e-04
4.035270249e-04,7.167764124e-04
2.920316183e-04,8.306309464e-04
2.522020077e-04,8.944314322e-04
1.107691423e-04,8.888540324e-04
4.083591557e-05,9.218768682e-04
-4.198936585e-05,9.546386427e-04
-1.422682835e-04,9.530247771e-04
-1.696045802e-04,8.181565790e-04
-2.772883454e-04,7.879912737e-04
-4.090854200e-04,8.102722932e-04
-4.873158759e-04,6.837346009e-04
-4.730710061e-04,6.322992849e-04
-5.378208589e-04,5.959632690e-04
-6.642636145e-04,4.763462348e-04
-7.535206969e-04,3.767508606e-04
-8.125744644e-04,3.016437113e-04
-9.310996975e-04,1.911166473e-04
-9.952894179e-04,6.993323041e-05
-9.891329100e-04,-4.557787543e-05
-1.028255327e-03,-1.067724152e-04
-9.899161523e-04,-2.824195544e-04
-9.184924420e-04,-4.785012570e-04
-8.318793261e-04,-5.192991812e-04
-7.176687941e-04,-6.471375236e-04
-6.063965266e-04,-7.662940770e-04
-5.327038816e-04,-8.734557196e-04
-4.351401003e-04,-9.523886838e-04
-3.219501232e-04,-9.667474660e-04
-2.770794963e-04,-9.859337006e-04
-1.188955066e-04,-9.823119035e-04
