I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.942698288e-04,7.710360223e-04
-6.307376316e-04,7.457265747e-04
-6.231855950e-04,5.493458593e-04
-7.297349512e-04,4.334455007e-04
-7.848156965e-04,2.896867518e-04
-7.854280411e-04,1.338998409e-04
-8.431812166e-04,1.790457645e-05
-8.747752872e-04,-1.486478577e-04
-9.288308211e-04,-2.347246336e-04
-9.102901677e-04,-2.711318666e-04
-9.362119017e-04,-4.380735627e-04
-8.871594328e-04,-5.336342729e-04
-8.024022682e-04,-5.685177748e-04
-7.284723106e-04,-7.037229952e-04
-6.269639707e-04,-7.808522205e-04
-5.388223799e-04,-8.007314173e-04
-3.941380419e-04,-7.768744836e-04
-2.617618884e-04,-8.043769049e-04
-1.110871744e-04,-8.210378583e-04
4.401621118e-05,-7.705518510e-04
1.556967181e-04,-8.311530692e-04
2.634517150e-04,-8.653863333e-04
4.258033005e-04,-8.837940404e-04
4.779079172e-04,-8.186170016e-04
6.016735570e-04,-7.543560932e-04
7.573132752e-04,-7.577594952e-04
6.994983996e-04,-6.318151136e-04
7.483515074e-04,-5.253607524e-04
8.039828972e-04,-4.016473249e-04
7.632087218e-04,-2.929240000e-04
8.308160468e-04,-1.786755311e-04
8.562726434e-04,3.613192894e-05
8.569229394e-04,1.630778570e-04
9.173389990e-04,1.766344503e-04
8.767452091e-04,3.318612580e-04
8.632265381e-04,4.764364276e-04
8.635825943e-04,5.141680012e-04
8.115919190e-04,5.952417268e-04
6.937358994e-04,5.693199928e-04
5.883210688e-04,7.063052035e-04
5.524169537e-04,7.987805293e-04
3.904735786e-04,7.686531753e-04
3.250354785e-04,8.705175132e-04
2.253498969e-04,8.454121999e-04
5.492888886e-05,8.232308319e-04
1.591570799e-05,8.347985568e-04
-1.483678061e-04,8.060097462e-04
-3.159075568e-04,7.979403599e-04
-4.598134547e-04,7.490207790e-04
-5.791172152e-04,6.518035079e-04
-6.250842707e-04,5.894745118e-04
-7.899089251e-04,5.210839445e-04
-8.571460494e-04,4.137181968e-04
-8.820282528e-04,3.209817805e-04
-9.762124391e-04,2.299067273e-04
-9.113866254e-04,9.079975280e-05
-9.782582056e-04,-1.948523095e-05
-9.323243867e-04,-1.658831607e-04
-7.807952352e-04,-2.675813448e-04
-8.291262202e-04,-3.001010336e-04
-7.585759158e-04,-4.667294270e-04
-6.601719651e-04,-4.800629104e-04
-6.345682195e-04,-5.537555553e-04
-5.901817349e-04,-6.018966087e-04
-4.420180630e-04,-5.937322858e-04
-3.643477103e-04,-7.322839228e-04
-3.235307813e-04,-7.290466456e-04
-1.941118244e-04,-8.226564387e-04
-1.338666189e-04,-8.641569293e-04
-5.961388888e-05,-9.551417897e-04
4.165235077e-05,-1.013383851e-03
1.179841420e-04,-9.923701873e-04
3.124282230e-04,-1.000325661e-03
4.725678591e-04,-8.642518660e-04
5.413903855e-04,-8.445055573e-04
6.462261081e-04,-7.400922477e-04
7.350560045e-04,-6.371883792e-04
8.132437360e-04,-5.761030479e-04
8.051933255e-04,-4.183462297e-04
7.655867958e-04,-2.631004609e-04
8.014766499e-04,-1.008580221e-04
8.742531645e-04,-4.390228787e-05
8.873256156e-04,8.739635814e-05
9.359508404e-04,1.952273014e-04
9.608141263e-04,1.267038460e-04
8.676742436e-04,2.723232901e-04
8.129304624e-04,4.084920802e-04
7.602515398e-04,5.149844219e-04
6.293421029e-04,6.764246500e-04
4.508896673e-04,7.678367547e-04
3.202033404e-04,8.919014363e-04
2.427560685e-04,9.023726452e-04
1.992050384e-04,9.095116984e-04
1.060081995e-04,9.348733583e-04
3.373009531e-05,8.520717965e-04
-1.292528214e-05,7.876590244e-04
-1.031459324e-04,8.170932997e-04
-2.482432465e-04,7.445209194e-04
-4.232543288e-04,7.174267084e-04
-5.198545405e-04,7.070504362e-04
-6.746778963e-04,5.875615752e-04
-7.888693945e-04,5.027284496e-04
-8.413062897e-04,4.722925660e-04
-9.032460512e-04,4.711913352e-04
-9.420503629e-04,3.459209984e-04
-9.977244772e-04,2.541006834e-04
-9.917009156e-04,1.745506452e-04
