I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.178846768e-04,8.317654137e-04
4.193335481e-04,8.722073399e-04
3.281255777e-04,8.968095062e-04
2.357261983e-04,9.869589703e-04
1.734161779e-04,1.017043600e-03
1.017693867e-04,9.686224512e-04
-3.272854156e-05,9.580989718e-04
-1.445751841e-04,9.307484725e-04
-2.377340570e-04,8.918444510e-04
-2.430551103e-04,7.683019503e-04
-4.173257039e-04,6.796239759e-04
-6.102650659e-04,6.383228465e-04
-6.274813786e-04,5.041050026e-04
-7.392188418e-04,4.109271395e-04
-8.403189713e-04,3.796131059e-04
-9.123170166e-04,2.644010528e-04
-9.916629642e-04,2.001923567e-04
-1.020166907e-03,7.486505638e-05
-1.039523981e-03,-1.077739726e-04
-1.035902300e-03,-1.963807445e-04
-1.038375311e-03,-3.329767205e-04
-9.133992717e-04,-4.793556582e-04
-8.275835426e-04,-5.404980038e-04
-7.911905413e-04,-5.261392216e-04
-7.010790869e-04,-6.090736715e-04
-6.229815190e-04,-6.393291405e-04
-4.655759549e-04,-6.971962866e-04
-3.762856650e-04,-8.053072379e-04
-2.521070710e-04,-8.052123012e-04
-7.861969789e-05,-8.704415523e-04
-4.243555668e-05,-9.440961876e-04
9.914920520e-05,-9.533000411e-04
2.327879774e-04,-9.919430595e-04
3.259468358e-04,-9.652190492e-04
5.078074173e-04,-9.137694724e-04
5.530482740e-04,-8.875486674e-04
6.510060630e-04,-8.042060072e-04
7.543560932e-04,-7.171087200e-04
8.052692865e-04,-5.853638286e-04
7.942616940e-04,-4.287794873e-04
7.313345559e-04,-2.484663564e-04
8.552141371e-04,-4.392127448e-05
8.530591149e-04,4.219347466e-05
8.419565856e-04,1.429755503e-04
9.407877224e-04,2.863593108e-04
9.194607846e-04,2.487606544e-04
9.173200233e-04,3.423704475e-04
8.448947920e-04,5.515767843e-04
8.147531771e-04,5.819272483e-04
7.755738916e-04,6.785464357e-04
6.693378673e-04,7.877871394e-04
5.973398220e-04,8.170363726e-04
4.357903963e-04,8.487633313e-04
3.680643858e-04,8.449849556e-04
1.421591151e-04,9.062032332e-04
-4.641329724e-05,8.965484449e-04
-1.375643042e-04,8.166661137e-04
-3.459779546e-04,8.036126965e-04
-4.540130030e-04,8.103434811e-04
-5.165840848e-04,8.893714403e-04
-5.983650917e-04,8.431812166e-04
-6.702492246e-04,7.715201937e-04
-6.737285294e-04,6.875651889e-04
-7.968439022e-04,5.997558474e-04
-8.977018879e-04,4.901971552e-04
-9.235477191e-04,2.734387817e-04
-9.737915825e-04,1.673736260e-04
-1.013588044e-03,3.745151480e-05
-1.038598362e-03,-6.303626287e-05
-9.915158153e-04,-1.809112291e-04
-9.865127504e-04,-3.309308959e-04
-9.356185910e-04,-3.748901363e-04
-8.209618973e-04,-4.675695964e-04
-7.603417034e-04,-5.880077952e-04
-6.602288922e-04,-7.252920186e-04
-5.388413556e-04,-8.784017991e-04
-4.272890219e-04,-9.094167617e-04
-3.118159075e-04,-9.106651414e-04
-2.174466354e-04,-9.077269351e-04
-1.880882483e-04,-9.003268206e-04
-1.244111809e-05,-8.719320176e-04
7.805958739e-05,-7.728018099e-04
1.167025257e-04,-7.729110075e-04
3.269911103e-04,-7.781180902e-04
3.672859166e-04,-7.607356529e-04
5.182216992e-04,-7.802778855e-04
6.711083697e-04,-7.463246584e-04
7.116262568e-04,-6.301442627e-04
7.439228357e-04,-5.605623010e-04
7.760390872e-04,-5.372797023e-04
8.541556308e-04,-3.617797338e-04
8.345754468e-04,-2.392957249e-04
8.184319013e-04,-1.486098918e-04
8.108846378e-04,4.542598253e-05
8.131915238e-04,1.899109775e-04
8.194951806e-04,3.038604336e-04
7.726736367e-04,4.639763210e-04
7.564731059e-04,5.578994169e-04
7.605458377e-04,6.457609707e-04
6.551357219e-04,7.294406532e-04
6.179974880e-04,7.686341996e-04
6.140007172e-04,8.650113014e-04
4.399152822e-04,8.650113014e-04
2.361154184e-04,8.593769744e-04
1.058610505e-04,8.540226845e-04
-8.648499715e-06,9.022397571e-04
-1.719257125e-04,9.059943841e-04
-3.067606594e-04,7.714632084e-04
-3.800023405e-04,8.521620184e-04
-4.407554516e-04,8.085017907e-04
-5.025813007e-04,7.811702671e-04
-5.745983217e-04,7.873077411e-04
-5.818323116e-04,6.500566960e-04
-6.391060888e-04,5.526400637e-04
-7.665930898e-04,4.092895251e-04
-7.737131673e-04,2.863213303e-04
-8.826975827e-04,9.682332166e-05
-9.194228332e-04,7.324168109e-06
-9.119847091e-04,-9.531861724e-05
-9.625798557e-04,-2.310411946e-04
-9.156634333e-04,-2.800556831e-04
-9.147900273e-04,-4.302842135e-04
-8.889062447e-04,-4.974501207e-04
-8.557694964e-04,-5.407210556e-04
-6.869481294e-04,-6.377674872e-04
-5.477651721e-04,-7.093762979e-04
-3.991173289e-04,-7.894057781e-04
-2.467717859e-04,-8.290123078e-04
-1.934994943e-04,-8.378839120e-04
-2.995646537e-05,-8.646790520e-04
5.743514748e-07,-8.270993712e-04
4.916638500e-05,-7.747147465e-04
1.735633268e-04,-8.229697705e-04
2.696793817e-04,-7.893678267e-04
3.296872601e-04,-6.809245679e-04
4.703369050e-04,-6.845320459e-04
6.177743780e-04,-6.115656579e-04
6.531800609e-04,-4.681819119e-04
7.225199370e-04,-4.116913478e-04
7.864485960e-04,-3.993404389e-04
7.818585145e-04,-3.457880812e-04
7.602325059e-04,-2.061447158e-04
8.310771082e-04,-1.445751841e-04
8.516446105e-04,-1.045224781e-05
8.584134048e-04,1.511778537e-04
8.416575147e-04,1.774698612e-04
8.708877722e-04,2.585246402e-04
8.675412973e-04,3.907726204e-04
7.679316914e-04,4.772528773e-04
7.164014387e-04,5.886200815e-04
6.129802205e-04,7.408564561e-04
5.199305015e-04,8.275645669e-04
4.140694509e-04,9.049169021e-04
3.410128993e-04,9.383906727e-04
2.972577640e-04,9.344081627e-04
1.116805142e-04,9.884067113e-04
-3.038366958e-05,9.754672064e-04
-1.085571785e-04,9.568363894e-04
-3.087305522e-04,8.812450687e-04
-3.732003097e-04,7.485176320e-04
-4.056820180e-04,7.032958092e-04
-5.730746198e-04,6.279845256e-04
-6.556340959e-04,5.362211959e-04
-7.407045923e-04,4.668433394e-04
-7.982963580e-04,4.170456377e-04
-8.914172649e-04,3.467184433e-04
-9.393542423e-04,2.820445516e-04
-9.241268272e-04,1.648626203e-04
-9.186586249e-04,4.775186972e-05
-9.210604476e-04,-8.295344742e-05
-8.790710708e-04,-2.928338363e-04
-7.473452133e-04,-4.216736706e-04
-7.278220146e-04,-5.266613443e-04
-6.104502245e-04,-6.220369251e-04
-5.569168716e-04,-6.894781254e-04
-5.445706774e-04,-6.995553849e-04
-3.254864132e-04,-7.202890120e-04
-2.566449402e-04,-7.895386661e-04
-2.274526923e-04,-8.371956064e-04
-6.262804527e-05,-9.009011555e-04
8.365595568e-05,-9.473714163e-04
1.948760328e-04,-9.198120679e-04
3.210007853e-04,-8.260029135e-04
4.065221874e-04,-8.003421826e-04
4.293538514e-04,-7.672766224e-04
4.707119078e-04,-6.631291471e-04
5.441956455e-04,-5.750635173e-04
6.281506503e-04,-4.404564097e-04
7.233411307e-04,-4.221388663e-04
7.853141287e-04,-4.351543321e-04
8.422176470e-04,-3.420144494e-04
9.123929776e-04,-3.105342912e-04
9.209844866e-04,-1.999692613e-04
9.434079402e-04,-7.876684685e-05
9.277343052e-04,9.538981249e-05
8.913080674e-04,3.119108442e-04
8.853177424e-04,4.181421245e-04
8.299806505e-04,5.225506611e-04
7.801639731e-04,5.984362797e-04
6.960238097e-04,6.230004947e-04
6.166968378e-04,6.704722764e-04
4.774237459e-04,7.683019503e-04
3.464763577e-04,7.611818728e-04
2.369745780e-04,7.601945545e-04
1.195268196e-04,7.842556224e-04
1.917194822e-05,7.705328753e-04
-1.860234333e-04,8.583944291e-04
-2.840002126e-04,8.618690190e-04
-3.971854167e-04,8.571460494e-04
-5.792833399e-04,8.986892062e-04
-6.279465742e-04,8.187689236e-04
-6.635183818e-04,7.613290218e-04
-7.752938545e-04,7.178729284e-04
-7.884422084e-04,4.994389601e-04
-7.878631004e-04,3.275274939e-04
-8.302986389e-04,2.081715647e-04
-8.416955243e-04,6.355840014e-05
-8.790710708e-04,2.170194239e-05
-8.900596877e-04,-1.109922378e-04
-8.778416668e-04,-2.059928229e-04
-8.633214748e-04,-2.137299598e-04
-9.145479416e-04,-2.937404497e-04
-8.825504337e-04,-3.778283426e-04
-7.593591581e-04,-4.281624279e-04
-6.880256115e-04,-6.179832271e-04
-6.163076614e-04,-7.765754126e-04
-4.830960534e-04,-8.656284190e-04
-4.426114028e-04,-8.786628605e-04
-3.760815598e-04,-8.720601909e-04
-1.735823171e-04,-9.117236477e-04
-8.793274174e-05,-7.925291429e-04
4.680252823e-05,-8.132247603e-04
1.982936665e-04,-8.036316722e-04
3.386870085e-04,-7.570522139e-04
5.027853767e-04,-7.756830310e-04
6.005580653e-04,-6.680562510e-04
7.088351995e-04,-6.329685566e-04
7.413928397e-04,-5.621239543e-04
8.524420555e-04,-4.852320708e-04
9.265808621e-04,-3.385398595e-04
9.148280369e-04,-2.218563168e-04
1.008713152e-03,-1.697137486e-04
1.008675201e-03,2.194402441e-05
9.586591041e-04,1.470482239e-04
9.350584587e-04,2.419396333e-04
8.978727856e-04,3.418483248e-04
8.074052748e-04,4.773288092e-04
7.352221292e-04,5.421308451e-04
6.987769157e-04,5.692440318e-04
5.674213171e-04,6.778012030e-04
4.795787390e-04,7.571614115e-04
3.877584531e-04,7.888504188e-04
3.253534960e-04,7.893156144e-04
2.119262062e-04,8.502110722e-04
4.977871140e-05,8.168132626e-04
7.120059763e-06,7.976982743e-04
-7.685392484e-05,8.302037022e-04
-1.672976796e-04,7.932743756e-04
-2.636938007e-04,7.422852213e-04
-3.516265424e-04,6.875984254e-04
-3.822332947e-04,7.827698719e-04
-5.209178198e-04,7.161783287e-04
-6.681701634e-04,6.386408932e-04
-7.047435502e-04,5.435643834e-04
-7.894817390e-04,4.427632957e-04
-8.367684204e-04,4.275121319e-04
-9.027618798e-04,1.728940406e-04
-1.021989621e-03,8.665112546e-05
-1.034131739e-03,5.044799764e-05
-9.722109535e-04,-8.754350711e-05
-8.887590957e-04,-1.207182431e-04
-8.465466672e-04,-2.392434981e-04
-8.206628263e-04,-4.239615810e-04
-7.450383273e-04,-5.295046140e-04
-6.286918069e-04,-6.603048532e-04
-5.475610960e-04,-7.868615794e-04
-4.443961661e-04,-8.559213602e-04
-3.500458843e-04,-9.768247837e-04
-2.365995897e-04,-9.836124955e-04
-1.185964647e-04,-9.304114501e-04
-9.139308531e-05,-9.046368068e-04
1.115713385e-04,-8.037788211e-04
2.570721263e-04,-7.852429408e-04
2.693661081e-04,-7.499131607e-04
4.611710319e-04,-7.508767885e-04
6.056132843e-04,-6.996503216e-04
6.791777560e-04,-5.755856400e-04
8.054543869e-04,-5.269983667e-04
8.903777343e-04,-4.471872235e-04
9.117426816e-04,-3.977645247e-04
9.466641932e-04,-2.784228127e-04
1.013175002e-03,-1.157721708e-04
9.784434224e-04,-2.499141010e-05
9.444521856e-04,5.621049786e-05
9.568695677e-04,2.220984024e-04
8.780505159e-04,3.558700846e-04
7.895386661e-04,4.352492688e-04
7.264644373e-04,5.640749005e-04
6.454999093e-04,6.945191417e-04
5.335583119e-04,8.108656621e-04
4.811973777e-04,8.238431183e-04
4.026156384e-04,8.198274300e-04
2.680275356e-04,8.944693836e-04
2.543570299e-04,9.183643269e-04
1.545432751e-04,8.954709629e-04
6.074835255e-05,8.951007039e-04
-3.791669224e-05,8.166661137e-04
-2.101604332e-04,7.698255940e-04
-2.783848613e-04,7.528514252e-04
-4.254330706e-04,6.875462132e-04
-5.629024236e-04,6.847171462e-04
-6.650088471e-04,6.593365106e-04
-7.606217405e-04,5.584025639e-04
-8.350026328e-04,4.677926772e-04
-8.848335710e-04,3.459209984e-04
-8.475339273e-04,1.878081966e-04
-8.249396342e-04,1.079258654e-04
-8.447096916e-04,-2.508634498e-05
-8.654954727e-04,-1.171107433e-04
-8.597709821e-04,-1.122548638e-04
-8.715760196e-04,-2.309130359e-04
-9.073899128e-04,-3.368642647e-04
-8.741249912e-04,-3.816019744e-04
-7.324690232e-04,-4.363267508e-04
-6.331537152e-04,-6.204182864e-04
-5.135888932e-04,-7.897617761e-04
-3.576738236e-04,-8.847243735e-04
-3.265069681e-04,-9.879273130e-04
-2.220034658e-04,-9.482637979e-04
-1.338096627e-04,-9.322151891e-04
-3.401015420e-05,-8.546729805e-04
9.254653560e-05,-7.916367613e-04
1.604197023e-04,-7.682070136e-04
2.923306602e-04,-7.259992999e-04
3.728822921e-04,-7.318567368e-04
4.956273478e-04,-7.611059118e-04
6.433638628e-04,-7.709980709e-04
7.050235872e-04,-7.276891265e-04
8.064417052e-04,-6.196160684e-04
8.837940404e-04,-4.658370453e-04
8.091710624e-04,-4.001236230e-04
7.715201937e-04,-1.909125422e-04
8.003042312e-04,-9.222851077e-05
8.758907788e-04,6.640642368e-06
8.799255011e-04,2.020910324e-04
8.384250104e-04,2.890934120e-04
9.104420315e-04,4.461476929e-04
8.828256978e-04,5.312940921e-04
8.276737062e-04,6.071417592e-04
7.409846294e-04,7.628527237e-04
6.250842707e-04,8.461194229e-04
5.123785231e-04,8.372525917e-04
4.376131110e-04,8.741630008e-04
3.367171157e-04,8.742199279e-04
2.389254805e-04,8.789951098e-04
1.308904320e-04,8.790520951e-04
-5.779115236e-05,8.183037280e-04
-2.189371007e-04,7.849628455e-04
-3.296303039e-04,7.994308253e-04
-4.616931546e-04,7.245278102e-04
-6.336758379e-04,6.879164721e-04
-6.747301086e-04,7.081849035e-04
-8.004893316e-04,5.633486435e-04
-8.558454574e-04,4.206341400e-04
-8.409692673e-04,3.292410693e-04
-9.203341906e-04,2.032207558e-04
-8.352779550e-04,5.861233149e-05
-8.315612795e-04,-1.497111225e-05
-8.622819441e-04,-1.194556171e-04
-8.862290997e-04,-2.894636709e-04
-9.544155328e-04,-3.223250969e-04
-8.980009588e-04,-4.104429681e-04
-8.982620202e-04,-5.378730712e-04
-7.866717060e-04,-5.871485919e-04
-6.184816011e-04,-6.480868324e-04
-4.988266737e-04,-7.154900813e-04
-3.452137171e-04,-7.548212889e-04
-2.233989944e-04,-7.810373208e-04
-1.217577737e-04,-8.676362340e-04
