I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.543027798e-04,4.216736706e-04
-8.992635412e-04,3.856366966e-04
-8.632835234e-04,1.998553344e-04
-8.595288964e-04,1.077027700e-04
-8.666109643e-04,-2.173516987e-05
-7.705518510e-04,-1.950231817e-04
-7.446870441e-04,-3.181005304e-04
-6.993322750e-04,-4.261545837e-04
-7.064380916e-04,-4.825739306e-04
-7.590031018e-04,-5.949616898e-04
-7.075725589e-04,-6.673869211e-04
-6.619757041e-04,-6.997974706e-04
-5.385423428e-04,-8.023880073e-04
-3.843550803e-04,-7.887365064e-04
-2.062538988e-04,-7.988517173e-04
-3.544365973e-05,-9.988020174e-04
4.765693302e-05,-9.892468806e-04
2.191981621e-04,-9.543965571e-04
3.179344058e-04,-9.457527776e-04
3.550868714e-04,-8.933159406e-04
4.330183147e-04,-8.739018813e-04
4.343758628e-04,-7.452234277e-04
4.944928805e-04,-6.627921248e-04
6.073838449e-04,-5.278527387e-04
6.934368866e-04,-3.845781612e-04
7.937205373e-04,-3.528749221e-04
8.834048058e-04,-2.378289937e-04
9.249432478e-04,-1.138734879e-04
9.499346488e-04,-2.571765617e-05
9.647206170e-04,1.394250139e-04
9.462749586e-04,2.631716488e-04
8.844253607e-04,3.300005337e-04
8.397778147e-04,4.429864057e-04
7.756450796e-04,5.942164571e-04
6.821681745e-04,6.497244467e-04
5.986783653e-04,6.816128152e-04
4.710062058e-04,7.861732738e-04
3.368832695e-04,8.675982826e-04
2.587666968e-04,8.771391585e-04
1.077929628e-04,8.373237797e-04
-2.595973820e-05,8.698292077e-04
-4.537851510e-06,8.784017991e-04
-1.807213557e-04,8.983332082e-04
-3.373104555e-04,9.199402411e-04
-3.811035713e-04,9.191997233e-04
-4.682388681e-04,9.054390248e-04
-5.340234493e-04,8.068309398e-04
-5.967085017e-04,7.526615518e-04
-6.152823335e-04,6.464871694e-04
-7.031818386e-04,5.179985892e-04
-7.307981723e-04,3.499556915e-04
-7.541520172e-04,2.066051529e-04
-8.002092945e-04,1.524974359e-04
-7.777668652e-04,1.976528620e-05
-8.187878993e-04,-1.207562163e-04
-7.950401050e-04,-1.344979246e-04
-8.111979114e-04,-1.870629640e-04
-8.478519740e-04,-3.467184433e-04
-7.588559529e-04,-4.153510672e-04
-7.612530608e-04,-5.328368279e-04
-7.526425179e-04,-6.109343376e-04
-5.958350957e-04,-6.849212805e-04
-4.728479253e-04,-8.379408391e-04
-3.525046632e-04,-8.242181502e-04
-2.186570346e-04,-8.540796698e-04
-2.711318848e-05,-9.332547197e-04
1.633911306e-04,-9.351154440e-04
2.014549682e-04,-9.430756909e-04
3.262838582e-04,-8.942984859e-04
4.540319787e-04,-9.334445931e-04
4.382064508e-04,-9.247581474e-04
5.237800651e-04,-8.412303287e-04
5.652852706e-04,-7.562880055e-04
6.358688115e-04,-5.889523891e-04
8.142120787e-04,-4.996241187e-04
8.479611715e-04,-3.228045243e-04
9.295000928e-04,-2.159419237e-04
9.438161505e-04,-8.438220539e-05
8.812640444e-04,1.292338275e-04
9.185684030e-04,1.808162924e-04
8.845392731e-04,2.099183475e-04
7.970669540e-04,2.671161783e-04
7.383834454e-04,3.358579706e-04
6.641497021e-04,5.192802055e-04
5.813101889e-04,6.425996544e-04
4.683670413e-04,6.574948202e-04
4.339676525e-04,7.772637182e-04
3.644236422e-04,8.485592552e-04
2.647902875e-04,9.083582554e-04
1.217957470e-04,9.235334583e-04
-1.773844269e-05,9.586923406e-04
-8.155791147e-05,9.547715308e-04
-2.139530552e-04,9.128201636e-04
-2.844273986e-04,8.598801214e-04
-3.988610115e-04,8.140459540e-04
-5.447937292e-04,7.790104719e-04
-5.950519117e-04,5.873574992e-04
-6.485899794e-04,5.293384893e-04
-6.637034821e-04,5.239462480e-04
-6.787125603e-04,3.752983466e-04
-7.137622451e-04,3.460301668e-04
-7.416016888e-04,2.777487971e-04
-8.544689044e-04,1.316878770e-04
-8.420847589e-04,1.723529203e-05
-8.588216151e-04,-1.222988940e-04
-9.284035768e-04,-2.038757957e-04
-9.132283740e-04,-3.838519333e-04
-9.089706000e-04,-5.352908629e-04
-7.790295058e-04,-5.883020931e-04
-6.846269825e-04,-6.594646838e-04
-5.851787282e-04,-6.865968462e-04
-4.464419908e-04,-7.460635970e-04
-3.277173673e-04,-8.457112126e-04
-2.278039465e-04,-9.497874998e-04
-1.931434963e-04,-9.635102469e-04
-6.294132618e-05,-1.005551778e-03
1.227023677e-05,-1.057319343e-03
1.002836725e-04,-9.579138714e-04
1.946671837e-04,-9.826632449e-04
2.773405868e-04,-9.342040867e-04
4.507377744e-04,-7.293836679e-04
5.347497063e-04,-6.882344605e-04
6.295082276e-04,-5.624562618e-04
7.104158285e-04,-4.075237375e-04
7.719094283e-04,-3.485791385e-04
8.039686945e-04,-2.301298227e-04
8.869933081e-04,-1.523123210e-04
9.609992267e-04,-1.296990085e-04
9.196079336e-04,-3.382503201e-05
9.677490452e-04,6.774024951e-05
9.007540066e-04,9.538981249e-05
8.220204036e-04,1.934045576e-04
7.802968612e-04,3.008842468e-04
7.264834712e-04,4.036551691e-04
6.206603721e-04,5.497920210e-04
4.668433394e-04,6.877123378e-04
4.663022119e-04,7.564589032e-04
3.751511977e-04,8.205347112e-04
2.680275356e-04,9.080971940e-04
1.291056687e-04,8.374757017e-04
6.424667663e-05,8.519578842e-04
5.091317507e-05,8.965674206e-04
-1.638373215e-04,8.476288640e-04
-2.176697308e-04,7.932743756e-04
-3.817159159e-04,7.655678201e-04
-5.482683191e-04,8.495607763e-04
-5.854208139e-04,7.758159772e-04
-7.186371367e-04,7.030157140e-04
-7.970479783e-04,6.100419560e-04
-8.482412086e-04,4.324961628e-04
-8.867892320e-04,3.394654777e-04
-8.978727856e-04,1.868018880e-04
-8.760046912e-04,4.029479169e-05
-8.606633637e-04,-4.072674074e-06
-8.366355323e-04,-8.176202391e-05
-8.342384244e-04,-1.839586184e-04
-8.137089317e-04,-2.892073244e-04
-7.603606791e-04,-3.966300574e-04
-6.328024319e-04,-5.097013782e-04
-5.446039140e-04,-6.525677163e-04
-5.055574584e-04,-6.637794431e-04
-4.129919398e-04,-7.698636036e-04
-3.285907733e-04,-8.850946324e-04
-2.761349024e-04,-7.861732738e-04
-1.613120694e-04,-7.868425455e-04
-2.982830483e-05,-8.150095236e-04
1.959915062e-05,-7.967536803e-04
1.540021476e-04,-8.382351371e-04
2.180636948e-04,-8.563675801e-04
3.085643984e-04,-8.514404763e-04
4.256561806e-04,-8.519768598e-04
4.768256622e-04,-7.896668394e-04
6.149500841e-04,-7.723935996e-04
6.962089683e-04,-6.845320459e-04
7.210721960e-04,-4.977823701e-04
7.790484815e-04,-4.730900109e-04
8.268383099e-04,-3.812507202e-04
8.449517190e-04,-2.213341795e-04
8.733275463e-04,-1.393870334e-04
8.985752938e-04,-1.153449716e-06
8.644749760e-04,1.124447299e-04
8.007884026e-04,2.341265499e-04
7.899469347e-04,3.490633098e-04
7.618321688e-04,4.012201098e-04
6.755132927e-04,4.520573420e-04
5.652995314e-04,6.118267193e-04
5.320346099e-04,7.461917703e-04
4.070205905e-04,7.297918783e-04
2.742172510e-04,8.006554563e-04
1.726519549e-04,8.232877590e-04
-4.505573816e-05,9.023157181e-04
-9.118898015e-05,9.664864046e-04
-2.413985058e-04,9.324382991e-04
-3.080992319e-04,9.972782573e-04
-2.415076888e-04,8.403569227e-04
-3.854325623e-04,7.885703817e-04
-3.977455199e-04,7.788063958e-04
-4.983994295e-04,5.720350891e-04
-6.380428094e-04,5.020069657e-04
-7.246796740e-04,4.278491542e-04
-9.057190618e-04,4.151089815e-04
-9.670987492e-04,2.950457856e-04
-9.978384478e-04,1.670555939e-04
-1.010388718e-03,1.209033653e-04
-9.481688612e-04,-2.817170389e-05
-8.988743066e-04,-1.047455735e-04
-8.720222395e-04,-2.322326181e-04
-7.784171612e-04,-2.858039516e-04
-6.620136555e-04,-3.833867377e-04
-6.307566073e-04,-5.190001684e-04
-5.804557586e-04,-5.966135650e-04
-5.181077868e-04,-7.094474859e-04
-4.277921980e-04,-7.297349512e-04
-2.764482051e-04,-7.393137785e-04
-1.867496758e-04,-8.070350741e-04
-1.243637089e-04,-8.955848753e-04
-1.123070797e-05,-8.484073333e-04
1.330834057e-04,-8.050461765e-04
2.593790414e-04,-7.983153337e-04
3.822000581e-04,-7.644713623e-04
4.584559065e-04,-6.893642130e-04
5.643169861e-04,-6.310698809e-04
6.923403707e-04,-5.817231140e-04
7.104728138e-04,-4.989168374e-04
7.380084717e-04,-4.546822747e-04
8.057866944e-04,-4.324961628e-04
8.227276849e-04,-3.683634277e-04
8.529641782e-04,-2.213531698e-04
8.958981489e-04,-1.854443399e-04
9.788895259e-04,-7.653590001e-05
9.943020996e-04,9.935331764e-05
9.041194571e-04,2.458794042e-04
9.050118388e-04,3.791099589e-04
8.138607955e-04,4.993629991e-04
7.796987775e-04,6.608222611e-04
7.327300846e-04,7.325829356e-04
5.487524904e-04,8.347985568e-04
4.758430878e-04,9.235334583e-04
2.900237741e-04,9.734023479e-04
1.348112128e-04,1.021728618e-03
5.396056076e-05,1.010426669e-03
-1.472903095e-04,9.435930406e-04
-2.033726487e-04,8.786438848e-04
-2.326977992e-04,8.805947728e-04
-3.665027034e-04,8.674701094e-04
-4.226989695e-04,8.106805035e-04
-4.750788794e-04,7.217035163e-04
-5.153926322e-04,6.391772768e-04
-5.885061692e-04,5.761789507e-04
-7.123335381e-04,4.512978776e-04
-7.347379578e-04,3.281825338e-04
-8.261500625e-04,2.493397624e-04
-8.338681655e-04,9.299272642e-05
-7.868757821e-04,3.577592724e-05
-8.601411828e-04,-5.732597492e-05
-8.402999956e-04,-2.609976509e-04
-7.103066891e-04,-3.189217241e-04
-7.113841712e-04,-4.549433361e-04
-7.481806097e-04,-4.561110400e-04
-6.545755896e-04,-5.247816443e-04
-6.013555103e-04,-6.541103940e-04
-4.623956629e-04,-5.973207881e-04
-3.787017486e-04,-6.593175349e-04
-3.392803483e-04,-7.575363852e-04
-2.630244999e-04,-8.575922111e-04
-1.809254609e-04,-8.698672173e-04
-5.833227624e-05,-9.530959651e-04
1.996939500e-05,-9.275301709e-04
1.710190845e-04,-8.066078299e-04
2.373448224e-04,-8.169461507e-04
3.492484393e-04,-7.610869361e-04
4.592011392e-04,-6.943482440e-04
5.278337630e-04,-6.314971251e-04
6.489032530e-04,-6.066386122e-04
6.907787174e-04,-5.133468076e-04
8.294394938e-04,-4.134191549e-04
8.476810763e-04,-3.361570125e-04
8.294775034e-04,-2.524251177e-04
9.055861738e-04,-1.412857237e-04
9.807455353e-04,3.434242171e-05
9.766396834e-04,1.611079642e-04
9.652000736e-04,3.073350235e-04
9.830334457e-04,3.689757432e-04
8.517347742e-04,5.001841928e-04
8.207957726e-04,6.507829530e-04
7.000015466e-04,6.546135410e-04
5.629024236e-04,7.175548817e-04
5.649292725e-04,7.439038600e-04
4.143874976e-04,8.065698785e-04
2.992086520e-04,8.794603054e-04
2.276947635e-04,8.923856076e-04
9.535659046e-05,8.988933405e-04
-4.919961430e-05,8.482222329e-04
-2.050102630e-04,8.610715740e-04
-3.257807111e-04,8.621111047e-04
-4.948109272e-04,8.339773631e-04
-6.512291729e-04,8.296103915e-04
-7.203269633e-04,6.707903231e-04
-8.271373808e-04,5.104275770e-04
-8.605304174e-04,4.436746531e-04
-9.114436107e-04,3.226573754e-04
-9.391121566e-04,1.664622541e-04
-8.949487819e-04,4.921860091e-05
-9.283276740e-04,-2.045830570e-06
-9.118328453e-04,-4.334692494e-05
-9.007730405e-04,-1.011380737e-04
-8.390753064e-04,-1.626696321e-04
-7.969198050e-04,-2.639168815e-04
-7.323740865e-04,-4.607438168e-04
-6.569394609e-04,-6.046497147e-04
-6.346252048e-04,-6.992753479e-04
-4.947919515e-04,-8.219871670e-04
-4.671566130e-04,-9.297232027e-04
-4.667294270e-04,-9.528728551e-04
-3.060723830e-04,-9.215066093e-04
-1.811153343e-04,-9.255223558e-04
-4.912841177e-05,-8.792752051e-04
7.153287152e-05,-8.980958955e-04
1.964899129e-04,-8.763749502e-04
3.821431019e-04,-8.498788229e-04
4.947540001e-04,-8.328049444e-04
6.409810157e-04,-7.314817049e-04
7.319136639e-04,-7.146356511e-04
8.108276525e-04,-6.040706066e-04
8.797403425e-04,-4.821087350e-04
9.218768682e-04,-4.001805792e-04
9.919952136e-04,-3.070027451e-04
9.418652626e-04,-1.639512484e-04
9.887816850e-04,1.727326526e-05
1.009515370e-03,1.090033693e-04
9.154403233e-04,2.504172444e-04
9.105132776e-04,3.903786419e-04
8.730285335e-04,5.364253302e-04
7.824138738e-04,5.909079919e-04
6.976803998e-04,5.719971377e-04
5.284271319e-04,6.770939799e-04
4.458296753e-04,7.235262310e-04
4.468881816e-04,7.078146446e-04
3.165578528e-04,7.213854697e-04
2.167061466e-04,7.315386902e-04
1.713893289e-04,7.968818536e-04
9.317784861e-05,8.938902756e-04
-3.867616397e-05,8.969614282e-04
-1.760173764e-04,9.051400120e-04
-2.872706682e-04,9.091746761e-04
-3.789818147e-04,8.421796956e-04
-4.302462330e-04,8.485924918e-04
-6.111954572e-04,7.842556224e-04
-7.668873877e-04,6.829893682e-04
-7.792003453e-04,4.949960276e-04
-8.030193276e-04,2.662047918e-04
-8.716899320e-04,2.247185766e-04
-9.077981231e-04,7.374483539e-05
-8.999138372e-04,-8.066552982e-05
-9.034881368e-04,-1.556207717e-04
-8.226706996e-04,-2.496720117e-04
-7.438516477e-04,-3.108523088e-04
-7.921778597e-04,-4.242986033e-04
-7.142084651e-04,-4.931543372e-04
-5.997226690e-04,-6.099850289e-04
-4.969279398e-04,-7.145834388e-04
-4.113733303e-04,-7.808711962e-04
-4.120995582e-04,-8.296626038e-04
-2.305950038e-04,-8.530021878e-04
-1.997081854e-04,-9.546956280e-04
-1.772657561e-04,-9.041194571e-04
-1.773844269e-05,-8.781786892e-04
2.713217509e-05,-8.595288964e-04
1.736202830e-04,-7.730058860e-04
3.169138508e-04,-8.072961355e-04
4.366827779e-04,-7.039650809e-04
5.790269934e-04,-6.027700147e-04
6.826001336e-04,-5.851218011e-04
7.885703817e-04,-5.297846510e-04
8.073673234e-04,-4.717324337e-04
7.740312140e-04,-3.579301701e-04
7.796275895e-04,-2.619992301e-04
7.982014213e-04,-1.343650219e-04
7.757970016e-04,1.768148286e-05
8.316894528e-04,8.278256428e-05
7.958612987e-04,1.509547583e-04
7.113082102e-04,3.338880779e-04
7.619603421e-04,4.497172195e-04
7.018243195e-04,5.343414959e-04
6.436771364e-04,6.389731425e-04
6.040183944e-04,7.653447101e-04
5.588677595e-04,8.669100353e-04
4.497172195e-04,8.492095512e-04
3.561833582e-04,9.136935696e-04
2.116081741e-04,9.102711920e-04
-4.118717334e-05,9.718596702e-04
-1.275250252e-04,1.005665748e-03
-1.970310404e-04,9.149609250e-04
-3.174312587e-04,9.534899145e-04
-3.953436972e-04,8.781407378e-04
-3.881097073e-04,7.632609340e-04
-4.745947081e-04,6.829893682e-04
-5.295995506e-04,5.815142649e-04
-5.401039962e-04,5.942924181e-04
-6.859845598e-04,5.099434638e-04
-7.668304606e-04,4.182892735e-04
-8.254238055e-04,3.524097265e-04
-8.842782117e-04,2.157188283e-04
-9.135843720e-04,1.301072334e-04
-9.265618864e-04,-1.656600580e-05
-9.798341198e-04,-1.387747179e-04
-9.712473839e-04,-2.453762572e-04
-8.760379278e-04,-3.782555577e-04
-8.861389360e-04,-5.171062076e-04
-7.841464248e-04,-6.686685374e-04
-6.617146428e-04,-7.902791840e-04
-5.698943278e-04,-8.758528274e-04
-3.914039407e-04,-8.871594328e-04
-3.154613660e-04,-9.446563199e-04
-1.893318840e-04,-9.029280045e-04
-4.349407391e-05,-8.522189455e-04
4.005270966e-05,-8.250155952e-04
1.891467691e-04,-7.835103897e-04
2.496910165e-04,-7.906162064e-04
3.066657227e-04,-7.320608129e-04
4.170076572e-04,-7.183001144e-04
4.531395971e-04,-7.036660099e-04
5.593519309e-04,-6.633332814e-04
6.215337780e-04,-5.578282289e-04
5.864081322e-04,-5.139781279e-04
6.843848969e-04,-4.330942465e-04
8.276927401e-04,-2.763769880e-04
8.666299400e-04,-2.397988719e-04
8.821042138e-04,-1.517711935e-04
9.571876144e-04,-5.188150226e-06
9.813245852e-04,1.092264647e-04
9.670227882e-04,2.939492988e-04
9.502337198e-04,4.312715319e-04
8.429058944e-04,4.608150339e-04
7.182811387e-04,5.979521084e-04
5.684798234e-04,7.474021986e-04
4.121565435e-04,7.535539335e-04
3.244611144e-04,7.632419583e-04
2.625973138e-04,8.949487819e-04
1.419360196e-04,8.854696061e-04
6.896964805e-06,8.391845040e-04
-4.518390051e-05,8.680254687e-04
-1.190236653e-04,8.449659799e-04
-2.893354977e-04,8.252766565e-04
-3.583241196e-04,7.257572142e-04
-4.638481769e-04,6.302724360e-04
-5.862942198e-04,5.879887613e-04
-6.273152540e-04,5.995327956e-04
-7.138571818e-04,5.515055964e-04
-7.284533349e-04,4.268238554e-04
-7.655867958e-04,3.243139945e-04
-7.899659104e-04,1.953934261e-04
-8.343855734e-04,9.732646868e-05
-8.555321256e-04,-5.991293074e-05
-8.760236669e-04,-1.155680657e-04
-8.920296095e-04,-1.738243882e-04
-8.817102644e-04,-3.794279764e-04
-8.457301883e-04,-4.953473108e-04
-7.761102752e-04,-5.859619123e-04
-7.751609082e-04,-6.710704183e-04
-6.163835642e-04,-7.856131415e-04
-5.113389925e-04,-8.731376729e-04
-4.278871056e-04,-8.756866446e-04
-2.846884599e-04,-9.030751535e-04
-2.894304343e-04,-9.402086725e-04
-2.209449449e-04,-9.155162843e-04
-6.019298598e-05,-9.024628671e-04
3.343580102e-05,-8.860250236e-04
1.777309371e-04,-8.247545338e-04
3.618366900e-04,-7.399261231e-04
4.176959337e-04,-7.021423080e-04
5.795823527e-04,-6.500757299e-04
7.037941832e-04,-5.187391071e-04
6.900524604e-04,-4.890246782e-04
7.404102944e-04,-4.707119078e-04
8.101394051e-04,-4.408646200e-04
8.611475350e-04,-3.656293266e-04
8.294584695e-04,-2.811521699e-04
8.767261752e-04,-1.799429010e-04
9.197740583e-04,5.827531641e-05
8.919014363e-04,2.364904212e-04
9.352103807e-04,3.648318816e-04
8.865850978e-04,5.424868432e-04
7.431823760e-04,6.292661419e-04
6.623649388e-04,6.680182414e-04
5.541067803e-04,7.491489523e-04
3.959038004e-04,7.866717060e-04
3.112795239e-04,8.228605730e-04
2.040609106e-04,7.845546352e-04
1.383285271e-04,7.779709413e-04
3.202128210e-05,8.738070028e-04
-7.006613305e-05,8.139699930e-04
-1.297939452e-04,8.098071557e-04
-3.006421612e-04,8.608484641e-04
-3.450665681e-04,8.217783179e-04
-4.710251815e-04,8.328618715e-04
-5.786520196e-04,8.392794407e-04
-5.669181701e-04,7.510096766e-04
-7.021233323e-04,5.608755746e-04
-7.889405824e-04,4.692783987e-04
-8.760949131e-04,3.179344058e-04
-8.643087931e-04,1.047835467e-04
-8.835899644e-04,-1.059939586e-05
-9.841299616e-04,-7.573844778e-05
-9.473903920e-04,-1.549325098e-04
-9.832185460e-04,-2.753327135e-04
-9.248150745e-04,-3.365842276e-04
-8.537283866e-04,-4.241846909e-04
-8.458061493e-04,-4.126217100e-04
-7.312254165e-04,-4.604637797e-04
-6.399414851e-04,-5.582743906e-04
-5.264572101e-04,-6.255494663e-04
-3.671387676e-04,-7.284153253e-04
-2.600483131e-04,-7.706990000e-04
-1.275060349e-04,-8.747752872e-04
5.667567530e-05,-9.626178653e-04
1.151740871e-04,-9.246489499e-04
2.068852045e-04,-8.655334823e-04
3.287948784e-04,-9.332736954e-04
3.797080426e-04,-8.891103789e-04
4.562249524e-04,-8.495418006e-04
5.077504320e-04,-8.046379662e-04
6.115466822e-04,-6.892360398e-04
7.000015466e-04,-6.474555121e-04
7.208111347e-04,-5.463554407e-04
7.689901977e-04,-4.359565210e-04
8.256089059e-04,-3.202223161e-04
8.200505399e-04,-2.816743217e-04
9.460518486e-04,-1.066584955e-04
9.648487903e-04,6.072936230e-05
9.099768940e-04,1.162373519e-04
9.922753088e-04,2.790161525e-04
8.839411894e-04,3.796510864e-04
8.469026652e-04,5.133657833e-04
7.833442651e-04,6.609361735e-04
6.191699067e-04,7.937584887e-04
5.520230043e-04,8.747563115e-04
4.112783936e-04,8.641189197e-04
3.106624645e-04,9.171918500e-04
1.853541471e-04,8.961022831e-04
6.658679922e-05,8.863810217e-04
-7.903266123e-06,8.680064930e-04
-1.897590846e-04,7.689712220e-04
-3.216178447e-04,8.002662216e-04
-4.720314755e-04,8.032044861e-04
-4.870737903e-04,7.492249133e-04
-5.516147939e-04,7.446870441e-04
-7.965638069e-04,7.212572964e-04
-8.247735095e-04,5.972685758e-04
-8.442824474e-04,4.943979438e-04
-9.128391393e-04,4.298569984e-04
-9.834273951e-04,3.393373045e-04
-9.551987750e-04,1.964187250e-04
-9.143818170e-04,-3.626483931e-06
-1.015799935e-03,-1.368570374e-04
-9.752061451e-04,-2.949508489e-04
-8.882939001e-04,-4.243508156e-04
-8.330279961e-04,-5.034926580e-04
-7.602325059e-04,-5.737819010e-04
-6.460599834e-04,-6.248422433e-04
-5.605243496e-04,-6.920270971e-04
-4.911274882e-04,-6.562132039e-04
-3.830924397e-04,-6.797141396e-04
-3.488022485e-04,-7.681879797e-04
-2.056605590e-04,-8.179477300e-04
-1.347020443e-04,-8.535385132e-04
-7.867666136e-05,-8.190632216e-04
1.005257509e-04,-8.905059076e-04
2.058077080e-04,-8.949867915e-04
2.721713972e-04,-8.240282768e-04
3.479478182e-04,-8.375468897e-04
4.671044007e-04,-7.264644373e-04
5.477129598e-04,-6.014883984e-04
6.569726975e-04,-5.282799830e-04
7.416728768e-04,-3.757255618e-04
8.300186018e-04,-2.374729811e-04
9.659642819e-04,-1.799808670e-04
9.489521035e-04,-3.703855327e-05
9.332214831e-04,9.607808897e-05
9.184734663e-04,1.114004554e-04
8.750933339e-04,1.369519741e-04
8.061426925e-04,1.834364812e-04
7.548592403e-04,2.955109521e-04
7.256242679e-04,4.216357192e-04
6.167538231e-04,5.950328778e-04
5.549991620e-04,7.256812532e-04
5.593519309e-04,8.733085706e-04
5.321295466e-04,9.567604284e-04
3.498227743e-04,9.129862883e-04
2.006765135e-04,8.793131565e-04
5.030084867e-05,8.596570697e-04
-1.233004441e-04,9.213357698e-04
-1.281753212e-04,7.654016954e-04
-2.270966797e-04,7.256433018e-04
-3.768790048e-04,8.344615344e-04
-3.901175805e-04,7.450383273e-04
-4.367729416e-04,7.162542897e-04
-5.805127439e-04,6.288009463e-04
-6.776683149e-04,4.898079205e-04
-7.394989370e-04,3.754312638e-04
-7.904832601e-04,2.913433709e-04
-9.097348084e-04,1.738433784e-04
-9.818277322e-04,8.591538972e-06
-8.651252720e-04,-3.568574175e-05
-8.791849832e-04,-5.569310815e-05
-9.034121758e-04,-1.252371003e-04
-8.151424117e-04,-1.962478418e-04
-7.676136447e-04,-2.900617546e-04
-7.771877572e-04,-3.889498767e-04
-7.203459390e-04,-5.283369101e-04
-6.516943104e-04,-6.569726975e-04
-6.402785075e-04,-7.740312140e-04
-5.504993023e-04,-8.182468009e-04
-3.917931754e-04,-7.586898282e-04
-2.105686435e-04,-8.084495785e-04
-8.172405069e-05,-8.492427878e-04
5.359031638e-05,-7.828220841e-04
2.497859532e-04,-8.121092687e-04
3.520015161e-04,-8.417334757e-04
4.221768177e-04,-7.402251358e-04
5.628265208e-04,-7.737321430e-04
6.562321796e-04,-7.838663878e-04
7.081468939e-04,-7.055979222e-04
7.950401050e-04,-6.447593914e-04
8.910470060e-04,-4.845248186e-04
8.900217363e-04,-3.029680520e-04
8.871404571e-04,-1.710190845e-04
9.063503821e-04,-3.209248462e-05
8.916213410e-04,8.248826634e-05
8.615747211e-04,1.760743326e-04
8.251437102e-04,3.054742992e-04
7.797747385e-04,3.313248744e-04
6.926394417e-04,4.482837103e-04
6.631861324e-04,5.866312422e-04
6.017494597e-04,5.434694467e-04
5.131996586e-04,6.103552878e-04
4.833713756e-04,6.989810499e-04
4.273839586e-04,7.677988033e-04
3.174502344e-04,8.082976565e-04
2.161460288e-04,8.505291189e-04
1.767056528e-04,9.340569377e-04
8.856879867e-05,8.901356487e-04
-6.255209883e-05,8.658894803e-04
-1.961386588e-04,8.463092963e-04
-3.306698345e-04,7.984815165e-04
-4.571363097e-04,6.870050565e-04
-5.523979780e-04,6.154532311e-04
-6.884006434e-04,5.522318534e-04
-7.758681895e-04,4.264726012e-04
-8.282908238e-04,4.085490364e-04
-9.475945262e-04,3.316571238e-04
-9.678439819e-04,2.432971960e-04
-9.539503953e-04,1.741946326e-04
-9.866788751e-04,4.130109301e-05
-9.872912196e-04,-8.507047460e-05
-9.641415672e-04,-1.548565488e-04
-9.244068642e-04,-2.661858161e-04
-8.881847607e-04,-4.166896397e-04
-8.611475350e-04,-4.770487722e-04
-7.489638519e-04,-5.245775101e-04
-6.123821368e-04,-6.296601496e-04
-5.892134504e-04,-7.471411373e-04
-5.312561407e-04,-8.196423296e-04
