I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.699739024e-04,-5.906279548e-04
-5.828006542e-04,-6.915239501e-04
-3.823282314e-04,-7.473831647e-04
-2.354461467e-04,-7.565870765e-04
-2.017160441e-04,-7.709031343e-04
-5.652852997e-05,-8.473678026e-04
-1.926213554e-05,-9.172108839e-04
2.515754568e-05,-9.568695677e-04
1.812055270e-04,-9.693296743e-04
3.001010336e-04,-9.094357374e-04
4.255232634e-04,-8.928127936e-04
5.452542100e-04,-7.939436473e-04
7.396460860e-04,-6.765338476e-04
7.908013067e-04,-5.850885645e-04
8.093799115e-04,-4.592391197e-04
8.953807410e-04,-4.074335739e-04
8.274886059e-04,-2.623742039e-04
8.177246200e-04,-1.202530621e-04
8.554182132e-04,2.707521526e-05
8.948775940e-04,1.605478610e-04
8.710776456e-04,2.172994864e-04
8.510132902e-04,3.964971402e-04
9.255745681e-04,4.896559985e-04
8.136899560e-04,5.522650899e-04
7.563069812e-04,6.764056743e-04
6.628680858e-04,7.423801580e-04
4.801768519e-04,8.058625972e-04
3.509952221e-04,8.818052011e-04
1.900961070e-04,9.056051495e-04
7.352173998e-05,9.378305404e-04
2.638694241e-05,9.676778573e-04
-4.148621429e-06,9.772708872e-04
-1.046506368e-04,1.080526039e-03
-1.560859528e-04,9.946960490e-04
-2.731777204e-04,8.683957276e-04
-4.143305123e-04,8.169271750e-04
-5.306580570e-04,7.550633745e-04
-6.981598563e-04,7.529985742e-04
-8.412113530e-04,5.857198848e-04
-9.275681805e-04,5.111918435e-04
-8.906008443e-04,4.829631653e-04
-8.318983018e-04,3.367883328e-04
-8.389803697e-04,2.185620979e-04
-8.456732612e-04,7.422899944e-05
-8.384772227e-04,5.638138100e-05
-8.653103723e-04,-6.352042692e-05
-8.974787779e-04,-2.997877600e-04
-8.930548793e-04,-3.292220645e-04
-8.051173645e-04,-4.087721172e-04
-7.864296203e-04,-5.516717210e-04
-6.811476196e-04,-6.283547846e-04
-5.183308385e-04,-6.947754300e-04
-3.970572725e-04,-7.137053180e-04
-2.381992235e-04,-7.564921398e-04
-1.669796475e-04,-8.039497188e-04
-5.606335253e-05,-7.876020391e-04
8.311482816e-06,-8.256278816e-04
9.923939797e-05,-8.811738808e-04
1.635430235e-04,-7.620932302e-04
2.372166637e-04,-7.742875023e-04
4.162624246e-04,-7.875450538e-04
5.046081496e-04,-7.486268296e-04
5.712898565e-04,-7.789013325e-04
6.886047195e-04,-6.544094649e-04
7.389767561e-04,-5.651903339e-04
7.564921398e-04,-4.265105817e-04
8.328808472e-04,-3.099741880e-04
8.100302075e-04,-1.131852187e-04
8.018848603e-04,1.323951437e-04
8.379930514e-04,1.562710677e-04
8.029243909e-04,2.287722746e-04
7.660140400e-04,3.058872535e-04
7.568481378e-04,3.628050326e-04
7.106959238e-04,4.197797389e-04
6.534221466e-04,4.734982213e-04
5.503901048e-04,5.813101889e-04
4.761231539e-04,7.522912929e-04
3.813266812e-04,8.602693561e-04
2.244005591e-04,8.742009522e-04
1.421970956e-04,9.350774344e-04
2.460218093e-05,9.300032398e-04
-7.927000115e-05,8.863240364e-04
-1.653989893e-04,8.178765420e-04
-3.031721571e-04,7.847587694e-04
-4.389327078e-04,7.788063958e-04
-5.267182714e-04,7.575933705e-04
-6.330967299e-04,7.400352624e-04
-7.043163059e-04,7.361145108e-04
-7.581866812e-04,6.539632450e-04
-8.412493044e-04,4.842115450e-04
-8.736408199e-04,4.148716398e-04
-9.297801298e-04,2.400599333e-04
-9.225271642e-04,3.949734673e-05
-9.447464836e-04,-4.923758752e-05
-9.726239368e-04,-2.127616317e-04
-9.195889579e-04,-2.953590592e-04
-9.264337132e-04,-3.471456293e-04
-9.249432478e-04,-5.064118886e-04
-8.329948178e-04,-5.913352361e-04
-6.593555445e-04,-6.431407528e-04
-6.684264517e-04,-7.088921266e-04
-6.193930167e-04,-8.151424117e-04
-4.717514385e-04,-8.562536677e-04
-3.962360788e-04,-9.206284885e-04
-2.715211012e-04,-1.041033422e-03
-1.985357521e-04,-1.005143626e-03
-4.395925134e-05,-9.631210123e-04
1.027377148e-04,-9.510501404e-04
1.853731374e-04,-9.710764862e-04
3.233646275e-04,-9.246679256e-04
4.292636586e-04,-8.951908676e-04
5.071191699e-04,-8.545638411e-04
6.037193816e-04,-7.432915154e-04
6.842139992e-04,-6.353846402e-04
7.390716928e-04,-4.918727209e-04
7.775437552e-04,-4.205771838e-04
7.986286073e-04,-2.830128942e-04
8.099162951e-04,-2.293845901e-04
8.286420489e-04,-9.574581782e-05
8.318223408e-04,6.510107778e-05
7.996539352e-04,9.514773410e-05
7.963217213e-04,2.846125280e-04
7.070694119e-04,3.746480506e-04
6.780812982e-04,4.144397099e-04
6.697318167e-04,5.397147615e-04
5.146854091e-04,5.973398220e-04
4.265675379e-04,5.650052335e-04
3.419764689e-04,7.074016612e-04
2.531703503e-04,7.576645585e-04
1.588722662e-04,7.552105235e-04
8.642803004e-05,9.273260948e-04
4.373615593e-05,9.189386619e-04
-3.945937351e-05,9.635862079e-04
-1.566080900e-04,1.005684724e-03
-3.006231564e-04,9.321392281e-04
-4.018514301e-04,8.609766373e-04
-4.793936387e-04,8.123703301e-04
-6.117128069e-04,7.576835342e-04
-6.749911699e-04,6.245811237e-04
-7.238063263e-04,4.977444187e-04
-8.279917529e-04,3.936348949e-04
-8.527601021e-04,3.144550719e-04
-8.461194229e-04,2.210731182e-04
-8.267433732e-04,1.112153332e-04
-8.520148695e-04,-1.455814891e-05
-8.522569551e-04,-1.166455695e-04
-7.707179757e-04,-2.342214866e-04
-7.240293780e-04,-3.815117816e-04
-7.267254987e-04,-4.261213471e-04
-7.148208097e-04,-5.011667963e-04
-6.145038642e-04,-5.915582879e-04
-4.411636619e-04,-6.254023174e-04
-3.476298007e-04,-6.977516459e-04
-2.878308005e-04,-7.616280345e-04
-1.718165440e-04,-8.069591131e-04
-7.575743803e-05,-9.140685434e-04
5.979901107e-05,-9.050687659e-04
1.908033591e-04,-8.214270929e-04
2.699594479e-04,-8.328428958e-04
4.324581823e-04,-7.527184789e-04
5.111348582e-04,-7.050425629e-04
5.717360764e-04,-6.433638628e-04
7.257382385e-04,-5.399758229e-04
7.665551384e-04,-4.846909433e-04
8.264680509e-04,-3.669156577e-04
8.990974165e-04,-3.486740752e-04
9.275301709e-04,-3.012544767e-04
9.513301775e-04,-2.012128971e-04
9.857865516e-04,-1.169778407e-04
1.001331955e-03,-3.054980334e-05
9.344651480e-04,8.008643636e-05
9.170210105e-04,2.754846064e-04
8.845582488e-04,3.417154076e-04
8.183416794e-04,4.095126060e-04
7.563069812e-04,5.916152732e-04
6.936077261e-04,6.308135926e-04
5.992384977e-04,6.727981963e-04
4.846767115e-04,7.576266071e-04
3.772540076e-04,7.543371175e-04
3.046768543e-04,7.875640877e-04
1.449834090e-04,8.389044669e-04
-1.822735385e-06,8.681204054e-04
-2.757836592e-05,8.285281365e-04
-2.042650303e-04,7.868425455e-04
-2.695891890e-04,7.696215180e-04
-3.402486618e-04,7.517691702e-04
-4.408456152e-04,6.811666535e-04
-5.455152714e-04,5.765350070e-04
-6.615485181e-04,5.175666302e-04
-6.620516651e-04,4.162624246e-04
-7.335275295e-04,2.975710377e-04
-7.540950319e-04,2.107917389e-04
-8.163671009e-04,1.008200488e-04
-8.566286415e-04,-4.332793833e-05
-8.040588582e-04,-1.263715676e-04
-7.869137917e-04,-2.273957216e-04
-7.585948915e-04,-3.998435859e-04
-7.173887570e-04,-4.897889448e-04
-6.441613077e-04,-5.634435802e-04
-6.492402754e-04,-6.586482632e-04
-6.374304648e-04,-6.642446388e-04
-5.493838107e-04,-7.253679796e-04
-4.941559164e-04,-7.431633421e-04
-3.975936270e-04,-7.181719411e-04
-2.991516958e-04,-8.456352516e-04
-1.655698725e-04,-8.854506304e-04
4.085490218e-05,-8.605304174e-04
2.031875192e-04,-9.158533067e-04
3.182714281e-04,-8.989882772e-04
4.754491092e-04,-8.869174053e-04
5.864460836e-04,-8.423837717e-04
6.634804304e-04,-7.779140142e-04
7.107860874e-04,-6.761066616e-04
7.420621114e-04,-5.539976410e-04
8.519246476e-04,-5.254367134e-04
8.766929968e-04,-3.473165270e-04
9.040624718e-04,-2.941723797e-04
1.018140116e-03,-2.705527877e-04
1.016877475e-03,-6.097144433e-05
9.680860676e-04,2.054849210e-05
9.546576184e-04,1.319679432e-04
9.154592990e-04,2.580974251e-04
8.861579117e-04,3.755024518e-04
8.255756693e-04,4.596663057e-04
7.450193516e-04,5.653944681e-04
6.610073615e-04,6.878215354e-04
6.004441530e-04,7.399640745e-04
5.114861415e-04,8.356719627e-04
3.197191691e-04,8.548628539e-04
2.579645079e-04,8.141550934e-04
2.005103743e-04,7.921018987e-04
6.214388122e-05,8.354678284e-04
-9.816189413e-05,8.365453104e-04
-2.099753183e-04,7.892206777e-04
-2.330490533e-04,7.994308253e-04
-3.728253359e-04,7.711262442e-04
-4.872589197e-04,7.113651955e-04
-6.062304019e-04,7.062671939e-04
-7.068273262e-04,6.568634999e-04
-7.531836745e-04,5.470436881e-04
-7.950021536e-04,4.242226714e-04
-8.340533241e-04,2.688249806e-04
-8.804286481e-04,1.489279239e-04
-8.302417118e-04,-1.589671956e-05
-8.186550112e-04,-1.347400103e-04
-8.447808796e-04,-2.308940457e-04
-8.282338385e-04,-3.746100701e-04
-7.431633421e-04,-4.996620701e-04
-6.706431741e-04,-6.163456128e-04
-5.927117309e-04,-6.546515506e-04
-4.888585536e-04,-7.463959046e-04
-4.585128627e-04,-8.059765096e-04
-3.638445633e-04,-8.546920144e-04
-2.380330989e-04,-9.408636834e-04
-1.357225847e-04,-9.545484791e-04
-3.072068648e-05,-9.844859596e-04
7.802161417e-05,-9.554788121e-04
2.181728778e-04,-9.300744277e-04
3.822190629e-04,-9.345790604e-04
4.764174519e-04,-8.636727580e-04
5.527112517e-04,-8.007503930e-04
6.835827371e-04,-7.875308511e-04
7.107671117e-04,-7.261084393e-04
7.851480041e-04,-6.175322924e-04
8.363222587e-04,-4.962396924e-04
8.915833896e-04,-4.175677896e-04
9.780874243e-04,-3.344482102e-04
1.024685800e-03,-2.164260804e-04
1.047873404e-03,-1.242118160e-04
9.435598040e-04,5.524691733e-05
9.196649189e-04,1.747167698e-04
8.346846444e-04,2.667601511e-04
7.138951914e-04,4.416668089e-04
6.611212739e-04,5.825585686e-04
5.893985508e-04,6.697840290e-04
5.126585602e-04,7.806101348e-04
3.838519333e-04,8.663356421e-04
3.156275197e-04,8.666109643e-04
2.592128876e-04,9.167646640e-04
1.587251172e-04,9.358606767e-04
2.945331471e-05,9.366960730e-04
-6.206793478e-05,9.059943841e-04
-1.425293594e-04,8.637866704e-04
-2.289194235e-04,8.150854846e-04
-2.800367074e-04,7.558608195e-04
-4.152039182e-04,7.513419259e-04
-4.920198699e-04,6.208644481e-04
-5.221804604e-04,5.313463625e-04
-6.734105409e-04,5.078644026e-04
-7.475113380e-04,4.640902625e-04
-7.405384677e-04,3.349655890e-04
-7.793095428e-04,2.220224560e-04
-8.352969307e-04,1.317638234e-04
-8.630034863e-04,-5.496686208e-05
-8.041537949e-04,-1.658831607e-04
-8.221153403e-04,-2.907879825e-04
-7.800357998e-04,-3.666166158e-04
-7.321367739e-04,-4.633829813e-04
-7.184282877e-04,-5.681475741e-04
-5.671032704e-04,-6.508921506e-04
-5.099624395e-04,-7.529795403e-04
-4.269377678e-04,-8.075002115e-04
-3.446915944e-04,-8.942653076e-04
-2.513855870e-04,-9.073519614e-04
-8.882986731e-05,-9.162045317e-04
-4.984041880e-06,-9.439110872e-04
5.065210644e-05,-8.707215893e-04
1.738813589e-04,-8.059195825e-04
3.497325815e-04,-8.133956580e-04
4.544591939e-04,-7.251781062e-04
5.264761858e-04,-6.711083697e-04
5.849366426e-04,-6.377485115e-04
6.712555187e-04,-4.985276028e-04
8.054733626e-04,-4.661930434e-04
9.184924420e-04,-4.172117624e-04
9.026669431e-04,-3.756733495e-04
9.237708291e-04,-3.046388738e-04
9.613552247e-04,-2.083377040e-04
9.451215155e-04,-1.431796554e-04
9.634912712e-04,1.459612304e-05
9.307294968e-04,1.362447219e-04
9.406215977e-04,2.184149635e-04
9.269178845e-04,3.504588385e-04
8.386291447e-04,4.515779437e-04
7.191924960e-04,5.782248336e-04
6.408718182e-04,6.633712328e-04
5.838591605e-04,6.576087326e-04
4.733320966e-04,7.537247729e-04
3.602180805e-04,7.997630746e-04
2.638599253e-04,7.877349271e-04
1.089464131e-04,8.569039637e-04
-5.093216259e-06,8.908049203e-04
-7.571946480e-05,8.629512740e-04
-2.597350394e-04,8.194761467e-04
-2.824575349e-04,7.745106122e-04
-3.462532477e-04,7.089823484e-04
-5.243022460e-04,6.369653274e-04
-5.568598863e-04,5.965945893e-04
-6.195781170e-04,4.909613635e-04
-6.772790803e-04,4.076186742e-04
-8.051031618e-04,3.822712752e-04
-9.478698485e-04,2.545089228e-04
-1.016934402e-03,1.905233075e-04
-1.020484953e-03,1.307053171e-04
-9.450455545e-04,-3.956854562e-05
-9.345411090e-04,-1.631680352e-04
-8.320454508e-04,-3.212998272e-04
-7.439418114e-04,-4.622485139e-04
-6.958197337e-04,-5.730176927e-04
-5.720493500e-04,-7.061770302e-04
-5.831708550e-04,-7.029018016e-04
-5.307529937e-04,-7.201418630e-04
-4.474103334e-04,-7.371730171e-04
-3.977075685e-04,-7.527184789e-04
-3.045629419e-04,-8.159778663e-04
-1.814855787e-04,-8.009165758e-04
7.992029714e-05,-8.689178503e-04
2.441136312e-04,-9.041194571e-04
2.998399723e-04,-9.635102469e-04
4.573404440e-04,-9.348543826e-04
6.090736715e-04,-8.137089317e-04
6.493304973e-04,-8.153844974e-04
7.163492264e-04,-6.957817241e-04
8.191771340e-04,-5.963572185e-04
8.535385132e-04,-4.930071882e-04
9.395393427e-04,-3.706892894e-04
9.603679064e-04,-3.495095007e-04
9.435028769e-04,-2.146792976e-04
1.009662519e-03,-3.737556835e-05
9.768058080e-04,2.495343688e-05
9.505517082e-04,1.192467607e-04
9.750399622e-04,2.262802445e-04
8.903777343e-04,3.126513329e-04
8.058246458e-04,4.904392408e-04
7.376002031e-04,6.005580653e-04
6.032352103e-04,6.571625127e-04
5.777406623e-04,8.071109769e-04
4.620254331e-04,9.058282594e-04
3.347994643e-04,9.423873853e-04
2.759640338e-04,9.777360829e-04
8.348982374e-05,1.009776373e-03
6.192078581e-05,9.616305470e-04
-2.348670387e-05,8.514926885e-04
-1.908365957e-04,8.114399971e-04
-2.543048176e-04,7.402963820e-04
-3.768600291e-04,7.391619147e-04
-4.804901255e-04,7.383264601e-04
-6.046117633e-04,6.932517281e-04
-6.633332814e-04,6.855715765e-04
-7.093193708e-04,5.444757408e-04
-7.919547497e-04,4.115014744e-04
-8.375468897e-04,2.584486792e-04
-8.684147033e-04,7.410083344e-05
-8.038357482e-04,-4.740061195e-05
-8.310771082e-04,-1.931245060e-04
-8.395025507e-04,-2.846884599e-04
-7.988327416e-04,-3.844689927e-04
-7.223158609e-04,-4.610950709e-04
-6.432499504e-04,-5.225886707e-04
-6.174800801e-04,-6.247662823e-04
-5.279097240e-04,-7.296969416e-04
-4.915167228e-04,-8.112738724e-04
-2.870286116e-04,-8.849095320e-04
-1.923080708e-04,-9.351154440e-04
-1.351102546e-04,-8.960310370e-04
5.024388884e-05,-9.382197750e-04
1.077929628e-04,-9.985408979e-04
1.988347940e-04,-9.647538536e-04
3.340209951e-04,-8.724684012e-04
4.178241070e-04,-8.285281365e-04
4.779268929e-04,-8.207577630e-04
5.654513952e-04,-7.349230582e-04
5.956309615e-04,-6.106543005e-04
7.211101474e-04,-5.257119774e-04
7.627957384e-04,-4.230691993e-04
7.065662649e-04,-3.036895359e-04
7.688240730e-04,-2.111999638e-04
7.812794065e-04,-3.110991383e-05
7.858552272e-04,4.226467718e-05
8.183939499e-04,1.027377148e-04
8.327527321e-04,2.509014157e-04
8.349646814e-04,3.647179401e-04
7.682829164e-04,4.938046332e-04
6.716257776e-04,5.864271079e-04
6.242488744e-04,6.703441613e-04
5.518568796e-04,7.983865798e-04
4.134761111e-04,8.645319031e-04
2.637887374e-04,8.434612537e-04
1.889426494e-04,8.782546502e-04
9.942451288e-05,9.313228074e-04
2.363859949e-06,9.622476064e-04
-1.993142178e-05,8.887401200e-04
-8.105476445e-05,8.913080674e-04
-1.782483305e-04,8.605494513e-04
-2.966644242e-04,7.517881459e-04
-3.840560385e-04,7.511947770e-04
-4.328901414e-04,6.323372363e-04
-5.450311000e-04,5.865173298e-04
-7.058969932e-04,5.095732049e-04
-7.403153577e-04,3.555330622e-04
-6.853674422e-04,2.992276277e-04
-7.549684378e-04,1.800330938e-04
-8.244222263e-04,4.631836418e-05
-8.425879059e-04,-3.001342520e-05
-8.549720515e-04,-1.401702466e-04
-7.943328819e-04,-2.282501373e-04
-7.176308427e-04,-2.585815964e-04
-6.912439130e-04,-3.435571271e-04
-7.149347221e-04,-4.525984696e-04
-6.353846402e-04,-5.280378973e-04
-4.792796972e-04,-6.447593914e-04
-4.022454086e-04,-7.607356529e-04
-3.557941527e-04,-7.546171546e-04
-2.909351315e-04,-7.819297025e-04
-1.784714259e-04,-8.244744386e-04
-6.478305295e-05,-8.277496672e-04
4.992586037e-05,-8.360991487e-04
1.888667030e-04,-8.305027732e-04
2.949698537e-04,-8.069401374e-04
4.432474670e-04,-7.680028793e-04
5.242262851e-04,-6.800701376e-04
5.636476562e-04,-6.378386752e-04
6.699928781e-04,-5.811250303e-04
7.558987709e-04,-4.352682445e-04
8.258889429e-04,-4.208382452e-04
8.911751793e-04,-3.380367125e-04
9.354857029e-04,-2.561797446e-04
9.351914050e-04,-1.577757794e-04
1.031046384e-03,-3.334086796e-05
9.989349637e-04,2.548981456e-06
9.284035768e-04,1.396291191e-04
9.428525809e-04,2.631336683e-04
8.620730950e-04,4.281624279e-04
8.283809875e-04,4.994769697e-04
7.807240472e-04,5.257119774e-04
6.710134330e-04,6.269639707e-04
6.154152798e-04,6.827093312e-04
5.680905888e-04,7.637640811e-04
3.758394741e-04,7.780279266e-04
2.312073339e-04,8.564055315e-04
4.499877832e-05,8.993964875e-04
-8.298666944e-05,8.913792553e-04
-1.914916356e-04,9.112394764e-04
-3.916982387e-04,8.864522097e-04
-4.339296720e-04,9.483540198e-04
-5.219003651e-04,8.663499029e-04
-5.842103856e-04,6.783375866e-04
-6.093726843e-04,5.912402994e-04
-6.178503390e-04,4.845627991e-04
-6.295272033e-04,3.241288650e-04
-7.574414485e-04,2.671161783e-04
-7.536678459e-04,1.821928454e-04
-7.606597501e-04,5.310615234e-05
-8.734936710e-04,3.348801329e-05
-8.413252654e-04,-1.433268044e-04
-7.916557370e-04,-3.098650195e-04
-7.579445955e-04,-3.657812194e-04
-6.896062987e-04,-5.030654720e-04
-6.476975977e-04,-6.264797994e-04
-6.165687228e-04,-6.558191963e-04
-5.562475417e-04,-6.814087392e-04
-4.784443008e-04,-7.701816503e-04
-4.403994244e-04,-7.610299508e-04
-4.059620842e-04,-7.636548835e-04
-2.971818030e-04,-8.108276525e-04
-1.062312949e-04,-8.244222263e-04
5.169163342e-05,-9.046558407e-04
1.812245173e-04,-9.258546052e-04
3.667258134e-04,-9.655370959e-04
4.903252702e-04,-9.285697015e-04
5.432842881e-04,-8.847434074e-04
6.374874501e-04,-8.947826573e-04
7.623685524e-04,-7.112702588e-04
7.992267492e-04,-6.112144329e-04
8.640667074e-04,-5.274635041e-04
9.323433624e-04,-2.973336959e-04
8.930548793e-04,-1.753480901e-04
9.678629576e-04,-7.138572255e-05
9.870681679e-04,7.292840019e-05
9.544535424e-04,1.559198136e-04
9.312848561e-04,2.578363637e-04
9.098819573e-04,3.358057584e-04
8.737167809e-04,4.087721172e-04
7.503023953e-04,5.306580570e-04
7.928851410e-04,5.068580504e-04
6.944621564e-04,5.520609557e-04
5.460184184e-04,7.560269441e-04
4.955134355e-04,7.398122107e-04
3.141227935e-04,8.126124158e-04
2.224496566e-04,8.847434074e-04
1.260345598e-04,8.188780630e-04
-7.324168109e-06,8.774904418e-04
-9.513349505e-05,7.878820761e-04
-2.039849642e-04,7.699585403e-04
-3.264689876e-04,8.103245054e-04
-4.005318624e-04,8.065698785e-04
-4.597564985e-04,8.030905155e-04
-6.236318150e-04,7.130028098e-04
-7.421760820e-04,6.419303827e-04
-7.233411307e-04,5.007585860e-04
-8.062708075e-04,3.856034600e-04
-8.634686237e-04,2.867532894e-04
-8.153275703e-04,1.348302030e-04
-8.554941742e-04,-3.120010297e-05
-8.561634459e-04,-1.707390329e-04
-7.706610486e-04,-3.025550686e-04
-7.299960125e-04,-4.176959337e-04
-7.046533283e-04,-5.397717468e-04
-6.885097828e-04,-6.020627916e-04
-6.460789591e-04,-6.262567476e-04
-5.637378781e-04,-7.095044712e-04
-5.297656753e-04,-7.090583094e-04
