I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.621890744e-04,9.046937921e-04
1.739905274e-04,9.459758876e-04
3.363990982e-05,9.342230624e-04
-4.118717334e-05,9.595514857e-04
-1.755521953e-04,9.642554796e-04
-2.619090374e-04,9.762646514e-04
-4.077468475e-04,9.281614912e-04
-5.165081238e-04,8.610905497e-04
-5.251566181e-04,7.561598322e-04
-6.636512699e-04,6.404066808e-04
-6.576988962e-04,5.078975810e-04
-6.549837999e-04,3.353405918e-04
-7.824898348e-04,3.105153155e-04
-8.031854522e-04,1.799049205e-04
-8.339963388e-04,2.318766201e-05
-8.124652668e-04,9.056716408e-06
-8.591918740e-04,-8.888207958e-05
-8.818621282e-04,-1.963237883e-04
-7.783412002e-04,-3.276034549e-04
-7.553766482e-04,-3.778663231e-04
-7.184852147e-04,-3.874594113e-04
-6.375064258e-04,-5.477319937e-04
-5.262531340e-04,-6.038475549e-04
-4.335214617e-04,-6.868199562e-04
-3.375905217e-04,-7.493910380e-04
-2.562557056e-04,-7.492249133e-04
-1.544673287e-04,-8.453219780e-04
-8.387905109e-05,-8.843874093e-04
1.829855319e-05,-8.697343292e-04
1.081489609e-04,-9.367340826e-04
1.510259608e-04,-9.697379428e-04
2.912674099e-04,-9.440772119e-04
2.847596770e-04,-9.475755505e-04
3.959417809e-04,-8.060667315e-04
5.166932242e-04,-7.421950577e-04
5.620290176e-04,-6.602288922e-04
7.042071666e-04,-5.379110225e-04
7.639491814e-04,-4.628608585e-04
8.444485720e-04,-3.143268987e-04
9.276203928e-04,-1.668135083e-04
1.016412280e-03,-3.332188135e-05
1.009700471e-03,7.876684685e-05
9.343512356e-04,2.647902875e-04
9.424443706e-04,3.295211063e-04
8.380500367e-04,3.985429648e-04
6.814087392e-04,5.318115000e-04
6.283547846e-04,6.182063371e-04
5.459424574e-04,7.251069183e-04
4.552945902e-04,8.069401374e-04
3.828313784e-04,9.165605879e-04
2.939825354e-04,9.617634350e-04
1.564182166e-04,9.501387831e-04
3.990556070e-05,9.898022981e-04
-4.689746129e-05,9.444332100e-04
-1.886246318e-04,8.759097545e-04
-2.757978800e-04,8.118339465e-04
-4.465369275e-04,7.773776306e-04
-5.143721355e-04,7.656817324e-04
-5.453870981e-04,7.212003693e-04
-5.803797976e-04,7.067134138e-04
-6.021386944e-04,6.547986995e-04
-7.042783545e-04,5.418887595e-04
-7.621833938e-04,4.441018682e-04
-7.954151370e-04,3.571137204e-04
-8.687517256e-04,2.385362459e-04
-9.785145521e-04,1.369140082e-04
-9.456958505e-04,2.019249041e-05
-9.387799073e-04,-9.331075853e-05
-9.321772377e-04,-2.338464983e-04
-9.043425671e-04,-2.893165220e-04
-8.728054236e-04,-3.934307897e-04
-7.947458071e-04,-5.334111629e-04
-6.356267259e-04,-6.053759716e-04
-4.835232685e-04,-6.504839403e-04
-4.097024794e-04,-6.683173124e-04
-2.569439821e-04,-7.504305686e-04
-7.622261182e-05,-7.653637440e-04
-2.026843686e-05,-8.326577954e-04
-9.930110537e-06,-9.228452109e-04
8.507047460e-05,-9.517763974e-04
1.437587489e-04,-9.763215785e-04
2.662047918e-04,-9.388558683e-04
4.213983775e-04,-8.623151807e-04
5.146142212e-04,-7.761482266e-04
7.026976673e-04,-6.443464081e-04
7.861875347e-04,-5.395676126e-04
8.256658912e-04,-4.223097349e-04
8.803716628e-04,-3.283296828e-04
9.299842641e-04,-2.906360896e-04
1.010758919e-03,-2.143232996e-04
9.658171330e-04,-1.565131533e-04
9.514440899e-04,6.379573733e-06
9.230683208e-04,1.198258615e-04
9.576338343e-04,2.460265532e-04
9.334588540e-04,4.158542142e-04
8.300375775e-04,4.930973519e-04
7.952252636e-04,6.585011142e-04
6.918039871e-04,7.482375950e-04
5.634957924e-04,7.829550304e-04
3.638825146e-04,7.549304282e-04
2.637697326e-04,7.550633745e-04
1.733022509e-04,8.040588582e-04
5.223276094e-05,8.532252396e-04
-2.815271728e-05,9.222091176e-04
-1.633579086e-04,9.502906469e-04
-1.121456880e-04,9.907135973e-04
-2.239021560e-04,9.386137826e-04
-4.102958192e-04,8.620730950e-04
-4.463328223e-04,7.591360481e-04
-6.236507907e-04,6.372833159e-04
-7.565680426e-04,5.294334260e-04
-8.084306028e-04,4.207433376e-04
-8.824174874e-04,3.323644050e-04
-9.372182540e-04,2.427750587e-04
-9.962909389e-04,1.627028687e-04
-1.007953659e-03,8.750553388e-05
-9.199592168e-04,-3.253867544e-05
-9.427576442e-04,-6.431787187e-05
-8.796454058e-04,-1.433268044e-04
-7.443690556e-04,-3.137857711e-04
-7.192874327e-04,-3.829595516e-04
-6.375965895e-04,-4.979865043e-04
-5.434551858e-04,-6.355507649e-04
-4.113923060e-04,-7.375290152e-04
-3.315811919e-04,-8.122611907e-04
-2.209639351e-04,-8.736598538e-04
-1.232482318e-04,-1.007061219e-03
-1.208084286e-04,-1.010834938e-03
-9.369999134e-06,-9.893371025e-04
1.346071076e-04,-1.030453015e-03
2.462496341e-04,-9.487622301e-04
2.324747038e-04,-8.624290931e-04
3.206115507e-04,-8.281578775e-04
4.967618152e-04,-7.535017212e-04
5.911690532e-04,-5.986973410e-04
5.991625367e-04,-5.321295466e-04
6.361488486e-04,-4.535668122e-04
7.903361111e-04,-3.043398319e-04
8.709067479e-04,-2.137109695e-04
9.522605687e-04,-1.247529435e-04
9.776601801e-04,2.954824777e-05
9.970931569e-04,1.109162913e-04
9.824211011e-04,2.297785686e-04
8.950817282e-04,4.252811777e-04
8.620588924e-04,4.549765727e-04
7.482375950e-04,5.627932842e-04
6.210115971e-04,7.005806547e-04
5.790981813e-04,6.855715765e-04
4.708021006e-04,7.530365256e-04
3.751702025e-04,8.210758097e-04
2.926819143e-04,7.617751835e-04
1.737674320e-04,8.024972049e-04
7.361666940e-05,7.738982677e-04
-8.968427574e-05,7.711262442e-04
-1.978664659e-04,8.347036201e-04
-2.987814369e-04,7.582626422e-04
-4.374802229e-04,7.822477492e-04
-5.326469545e-04,7.528134156e-04
-5.618819268e-04,6.667366251e-04
-5.840442609e-04,6.476786220e-04
-6.660483778e-04,5.628644722e-04
-6.699739024e-04,3.912188113e-04
-7.087402628e-04,3.073350235e-04
-7.922870573e-04,2.404301777e-04
-7.848156965e-04,1.338286384e-04
-8.434233023e-04,2.197725189e-05
-8.416575147e-04,-1.469912677e-04
-8.036885993e-04,-2.721334458e-04
-8.605494513e-04,-3.520584723e-04
-8.284759242e-04,-4.481175856e-04
-8.612187230e-04,-5.493458593e-04
-7.840135368e-04,-6.028080243e-04
-6.442941958e-04,-7.714632084e-04
-6.072508986e-04,-8.158686687e-04
-5.491227494e-04,-8.178575663e-04
-4.580666719e-04,-9.010293288e-04
-3.035234113e-04,-9.215066093e-04
-2.190462692e-04,-9.879984427e-04
-6.090024544e-05,-9.742757538e-04
5.294001676e-05,-9.324193234e-04
1.349631057e-04,-8.958601975e-04
2.580024884e-04,-8.797213668e-04
3.133775608e-04,-8.468267042e-04
5.178087158e-04,-8.032044861e-04
7.310924702e-04,-7.846638327e-04
7.865435327e-04,-6.747680600e-04
8.402999956e-04,-5.491797347e-04
8.614987601e-04,-4.406605149e-04
8.712057606e-04,-2.489837352e-04
9.102711920e-04,-1.228020410e-04
8.462333353e-04,-1.656600580e-05
8.048943128e-04,1.183211571e-04
8.122042054e-04,1.798669546e-04
8.370674914e-04,2.866013965e-04
8.638768923e-04,3.608493716e-04
8.239190793e-04,4.370909883e-04
7.789203082e-04,5.414805491e-04
6.972864503e-04,6.020437577e-04
5.080495030e-04,7.113082102e-04
3.463292087e-04,8.698861930e-04
2.725653758e-04,9.108692757e-04
2.016400977e-04,9.753342601e-04
6.727507571e-05,9.485058836e-04
-7.047435065e-05,8.504911675e-04
-2.780146133e-05,8.907859446e-04
-1.587441075e-04,8.785679238e-04
-2.448208979e-04,7.961745723e-04
-2.944856824e-04,7.140233647e-04
-5.033644848e-04,7.310023066e-04
-5.788941053e-04,6.615864695e-04
-7.579826051e-04,6.121590268e-04
-8.876816137e-04,5.533283111e-04
-8.920485852e-04,4.840216716e-04
-9.345030994e-04,4.394168791e-04
-9.770098841e-04,2.833831240e-04
-1.002708566e-03,1.379535388e-04
-9.679911309e-04,8.107374924e-06
-9.226031252e-04,-1.076837871e-04
-8.674511337e-04,-2.860982495e-04
-8.413774776e-04,-4.651867494e-04
-7.532026502e-04,-6.183344522e-04
-5.933620851e-04,-6.696179044e-04
-5.840822705e-04,-7.101547671e-04
-4.864947114e-04,-7.768934593e-04
-3.406378964e-04,-7.667782484e-04
-2.731017594e-04,-8.109415649e-04
-1.169256211e-04,-7.959704963e-04
-7.177494990e-05,-8.101014537e-04
-2.917325946e-05,-8.442255203e-04
1.162943081e-04,-8.427540306e-04
1.666283933e-04,-8.572409861e-04
2.410804736e-04,-8.291262202e-04
3.931127430e-04,-7.805911591e-04
5.548140616e-04,-7.245847373e-04
6.521595060e-04,-6.279655499e-04
7.813743432e-04,-4.893617006e-04
8.881657850e-04,-4.386336659e-04
8.440593374e-04,-3.591595450e-04
8.672280237e-04,-1.967699791e-04
8.899125387e-04,-1.079638387e-04
8.402097737e-04,-2.484426295e-05
8.279727772e-04,1.753290999e-04
7.957284106e-04,2.917705569e-04
8.261500625e-04,3.067606594e-04
8.861721726e-04,4.567091237e-04
8.483693819e-04,5.416324711e-04
7.841464248e-04,6.121780025e-04
6.772220950e-04,7.505634567e-04
5.743562360e-04,7.562357932e-04
5.086048623e-04,8.621111047e-04
4.006837553e-04,9.646447143e-04
2.988004417e-04,9.442291339e-04
1.748829091e-04,9.837027173e-04
-1.768148286e-05,1.008062856e-03
-1.946671837e-04,9.742045659e-04
-2.924968139e-04,9.567794041e-04
-4.017802421e-04,9.131571860e-04
-5.017078947e-04,7.629856118e-04
-5.543868756e-04,7.405004581e-04
-7.230420597e-04,6.607842515e-04
-8.107517497e-04,4.883934162e-04
-7.711452199e-04,4.479134805e-04
-8.812450687e-04,3.336270165e-04
-1.020223834e-03,2.156808478e-04
-9.523364715e-04,1.450783457e-04
-9.975583525e-04,-2.839479930e-05
-1.031810651e-03,-1.714083191e-04
-9.061463061e-04,-2.037428931e-04
-8.952288772e-04,-3.478908620e-04
-8.676362340e-04,-4.870737903e-04
-8.530923515e-04,-5.262721097e-04
-7.579445955e-04,-6.114185089e-04
-6.694897311e-04,-7.181862020e-04
-5.930630141e-04,-7.798696752e-04
-4.837843298e-04,-8.625382907e-04
-3.856034600e-04,-9.137504967e-04
-2.562557056e-04,-8.814159664e-04
-2.070893097e-04,-9.808784816e-04
-1.022725410e-04,-9.786285227e-04
1.061838248e-05,-9.370663320e-04
1.000415868e-04,-9.426104953e-04
2.856188221e-04,-8.762800135e-04
3.836857795e-04,-8.832908934e-04
5.127724726e-04,-7.336034905e-04
6.810005289e-04,-5.902197445e-04
7.452804130e-04,-5.266043590e-04
8.894283674e-04,-3.868850763e-04
9.225651738e-04,-3.317141091e-04
9.151080740e-04,-2.741982462e-04
8.865091368e-04,-1.099527144e-04
8.263731143e-04,-8.970325871e-05
8.753164439e-04,-3.782175918e-05
8.067740127e-04,1.028089173e-04
7.961935480e-04,1.556587522e-04
9.018505225e-04,3.184755333e-04
8.508993778e-04,4.708590568e-04
7.640441181e-04,5.599262659e-04
6.485520280e-04,6.778914249e-04
5.306960084e-04,7.486458053e-04
4.499593051e-04,8.323777001e-04
2.360632061e-04,9.205573006e-04
1.044465316e-04,9.403415606e-04
9.059564036e-05,9.861757280e-04
-3.756069054e-05,9.768817108e-04
-2.227107325e-04,1.004792401e-03
-3.264310071e-04,9.591954877e-04
-3.868470958e-04,8.594149840e-04
-5.029705353e-04,9.022587328e-04
-6.332676276e-04,8.148433990e-04
-6.706431741e-04,7.154900813e-04
-7.116262568e-04,6.151351845e-04
-8.182468009e-04,5.030654720e-04
-8.802055381e-04,4.459958000e-04
-9.149609250e-04,3.363041615e-04
-9.656320326e-04,2.346676774e-04
-1.038598362e-03,9.120797040e-05
-1.008342835e-03,-4.053687462e-06
-9.669705760e-04,-1.162563349e-04
-8.542457945e-04,-2.391865419e-04
-7.090013241e-04,-3.223061212e-04
-6.980886683e-04,-4.346369242e-04
-6.144659128e-04,-5.127534969e-04
-5.566747859e-04,-6.624218659e-04
-5.198925501e-04,-6.806635065e-04
-4.249679041e-04,-6.855003885e-04
-3.559792531e-04,-7.666453021e-04
-3.075391287e-04,-7.651216583e-04
-1.811865368e-04,-8.551951614e-04
-2.324462184e-05,-9.165225783e-04
1.438299514e-04,-9.581369814e-04
2.790921135e-04,-9.867738700e-04
3.949734673e-04,-9.522225591e-04
5.663817865e-04,-8.592298254e-04
6.201002398e-04,-7.723746239e-04
6.754183560e-04,-6.792157656e-04
7.990938029e-04,-5.108168116e-04
8.796312031e-04,-4.223097349e-04
9.132853593e-04,-2.898956009e-04
9.470534278e-04,-1.782673062e-04
1.027234714e-03,-1.362067414e-04
9.639184573e-04,9.483919712e-06
9.570926777e-04,1.296230621e-04
1.004066085e-03,2.551022626e-04
9.578379104e-04,3.954955901e-04
8.853367181e-04,4.531728337e-04
8.325485978e-04,5.668469821e-04
7.764472975e-04,6.764056743e-04
6.784514990e-04,7.833442651e-04
6.440331344e-04,8.432382019e-04
5.265853833e-04,8.440213860e-04
4.147577274e-04,9.082300821e-04
2.587477211e-04,9.414950036e-04
1.324900804e-04,9.533000411e-04
1.086046450e-05,8.840361261e-04
-1.401702466e-04,8.630984230e-04
-2.199006703e-04,8.633974358e-04
-4.151849425e-04,7.526283152e-04
-5.586446496e-04,6.925112684e-04
-6.867630291e-04,6.527908263e-04
-7.318946882e-04,6.209024577e-04
-7.876969757e-04,4.976731725e-04
-8.432001923e-04,4.107610148e-04
-8.757815813e-04,3.445444454e-04
-9.780493565e-04,2.457132796e-04
-9.504947811e-04,2.195304260e-04
-9.863656014e-04,1.225599699e-04
-9.829052724e-04,1.930010876e-05
-9.674499743e-04,-1.197499150e-04
-9.533760021e-04,-3.108665696e-04
-8.739968180e-04,-4.202971468e-04
-8.498028619e-04,-5.540166167e-04
-7.707179757e-04,-7.035378367e-04
-6.581830676e-04,-7.526615518e-04
-5.542017170e-04,-7.943139062e-04
-4.128970322e-04,-8.333080914e-04
-2.290523262e-04,-7.899089251e-04
-1.067154590e-04,-7.783412002e-04
-2.995171826e-06,-8.397446363e-04
1.327843638e-04,-8.512696368e-04
2.231379331e-04,-8.355390164e-04
2.671351540e-04,-8.320644265e-04
4.205202276e-04,-7.783601759e-04
5.260300240e-04,-7.347759674e-04
6.108584348e-04,-6.673110183e-04
7.376571884e-04,-5.799526116e-04
7.749377983e-04,-4.905863898e-04
8.966244059e-04,-4.415338917e-04
8.569419151e-04,-3.512373078e-04
8.548249025e-04,-1.861136116e-04
8.886831347e-04,-7.744726463e-05
8.442444960e-04,5.928161772e-05
8.739778423e-04,1.848699758e-04
8.192340611e-04,3.004380560e-04
7.968248683e-04,3.778283426e-04
7.970669540e-04,4.516871122e-04
7.103398675e-04,5.549801863e-04
6.469333894e-04,6.701590028e-04
5.627932842e-04,7.170565077e-04
4.055538739e-04,6.830083439e-04
3.365130106e-04,7.747716736e-04
2.783468808e-04,8.543407312e-04
1.641173731e-04,8.334220038e-04
2.599771142e-05,8.098783437e-04
-5.727376265e-05,8.061046829e-04
-7.904690574e-05,8.253146079e-04
-1.699748100e-04,8.160917787e-04
-2.700353798e-04,7.959135110e-04
-3.352836065e-04,7.344009355e-04
-4.522804520e-04,7.188602467e-04
-5.437305081e-04,6.865399191e-04
-5.675684661e-04,6.241159863e-04
-6.712934701e-04,5.714180297e-04
-8.254807326e-04,4.223239666e-04
-7.999149966e-04,3.248693538e-04
-8.235678542e-04,2.431832690e-04
-9.134514839e-04,1.555448252e-04
-8.129114867e-04,-1.388886358e-05
-8.206438506e-04,-1.638563117e-04
-7.799408631e-04,-2.041511034e-04
-7.277840632e-04,-3.283676633e-04
-7.037752075e-04,-4.103527754e-04
-6.046686904e-04,-4.843966744e-04
-6.010801881e-04,-5.761220236e-04
-5.293954164e-04,-7.524052053e-04
-4.895278253e-04,-9.053630638e-04
-4.639241088e-04,-9.117616573e-04
-3.158885811e-04,-9.680481162e-04
-1.306673366e-04,-9.676588816e-04
1.031933971e-05,-9.105891804e-04
1.553976763e-04,-8.847053978e-04
3.261367092e-04,-8.300945628e-04
4.651107884e-04,-7.581866812e-04
5.892703775e-04,-6.723710103e-04
6.761256373e-04,-6.684834370e-04
6.955966237e-04,-7.194915670e-04
7.437946624e-04,-6.346963928e-04
8.228938095e-04,-5.697092274e-04
8.269854588e-04,-5.242452607e-04
9.191237623e-04,-3.664504911e-04
1.017138478e-03,-2.089310437e-04
1.062920550e-03,-9.425535245e-05
1.008489984e-03,3.066372528e-06
8.989123162e-04,1.418600732e-04
8.792941808e-04,2.404871484e-04
8.401907980e-04,3.124662035e-04
6.847551558e-04,4.109081347e-04
5.990153877e-04,5.176236155e-04
5.658786395e-04,6.496484857e-04
4.431525304e-04,7.474923623e-04
4.452173307e-04,8.230077219e-04
3.763758577e-04,9.590673144e-04
3.272711765e-04,9.394491790e-04
2.576512343e-04,9.193468723e-04
8.356577018e-05,1.034245710e-03
-1.801849794e-05,9.824971203e-04
-1.473472657e-04,9.136223234e-04
-2.797613852e-04,9.124879143e-04
-4.161342804e-04,9.237375925e-04
-5.434694467e-04,8.249396342e-04
-6.752522313e-04,6.669977447e-04
-8.045240538e-04,6.133124698e-04
-8.514025249e-04,5.864793202e-04
-8.549150662e-04,4.805470817e-04
-8.690317627e-04,3.239057551e-04
-9.002508596e-04,2.481483389e-04
-8.662217297e-04,1.440340711e-04
-7.850720431e-04,-2.237122862e-05
-7.580537931e-04,-1.342938194e-04
-7.512138109e-04,-2.328069677e-04
-7.436285377e-04,-4.515399633e-04
-6.444223691e-04,-6.068616640e-04
-6.082952023e-04,-6.440711441e-04
-6.183154765e-04,-7.842556224e-04
-5.221804604e-04,-7.780801388e-04
-4.378884332e-04,-7.789392839e-04
-3.452516976e-04,-8.452270413e-04
-3.089156526e-04,-7.851290284e-04
-1.526445849e-04,-8.321024361e-04
3.739455497e-05,-8.874015184e-04
1.136503924e-04,-9.200161439e-04
2.659247548e-04,-9.613362490e-04
4.136232601e-04,-9.101050673e-04
5.156157422e-04,-8.490196778e-04
5.989204510e-04,-7.898899494e-04
7.484607049e-04,-6.455568364e-04
8.185078623e-04,-5.155255785e-04
8.265962242e-04,-4.016093444e-04
9.279763908e-04,-3.096419096e-04
9.536180878e-04,-1.968269353e-04
9.408636834e-04,1.452492256e-06
1.013474073e-03,4.406842345e-05
9.930584347e-04,1.019924821e-04
9.018315468e-04,2.388875000e-04
8.597899578e-04,3.390382626e-04
7.791434182e-04,4.507757258e-04
7.244375884e-04,4.757101997e-04
6.719817757e-04,5.154496175e-04
5.333921872e-04,5.844002590e-04
4.430765694e-04,6.844560849e-04
3.736654762e-04,7.494100137e-04
2.239021560e-04,8.465134306e-04
1.673546358e-04,8.512886125e-04
1.012282664e-04,8.030763129e-04
2.363859949e-06,8.098973194e-04
-1.207941896e-04,7.645282894e-04
-1.896878821e-04,8.361181244e-04
-2.481673146e-04,7.968439022e-04
-4.092183081e-04,7.433864521e-04
-5.158957792e-04,7.262223517e-04
-5.499439430e-04,6.636512699e-04
-6.195069291e-04,5.862039980e-04
-7.031059358e-04,5.043470883e-04
-7.799028535e-04,4.753399407e-04
-8.967383183e-04,3.536201548e-04
-9.060893208e-04,2.482432465e-04
-9.271029849e-04,1.620715484e-04
-9.521656320e-04,-7.737131455e-06
-9.520754102e-04,-1.603817218e-04
-9.120749310e-04,-2.837391221e-04
-8.889062447e-04,-4.278301494e-04
-8.751312853e-04,-5.988444900e-04
-7.768744836e-04,-6.671258598e-04
-6.446644547e-04,-6.756082294e-04
-5.023202393e-04,-7.866384694e-04
-3.639917122e-04,-7.849628455e-04
-2.138201380e-04,-7.676516543e-04
-1.577378134e-04,-8.083736175e-04
-5.061413322e-05,-7.834201679e-04
7.772732351e-05,-7.863014471e-04
1.504706015e-04,-8.548960905e-04
2.544329618e-04,-8.293493302e-04
3.389860503e-04,-7.216465310e-04
3.565014049e-04,-7.595822099e-04
3.868470958e-04,-6.592415739e-04
5.123072769e-04,-5.388793652e-04
6.897961721e-04,-4.914977471e-04
7.035188610e-04,-3.653682361e-04
7.798316656e-04,-3.019807336e-04
9.256884805e-04,-2.346486872e-04
9.382577846e-04,-1.746408234e-04
9.547525551e-04,-8.709731628e-05
9.125210927e-04,1.718307794e-05
9.053630638e-04,1.064164171e-04
9.037112468e-04,2.393716713e-04
8.271373808e-04,3.309308959e-04
7.161593530e-04,4.552756145e-04
6.563983043e-04,5.311232526e-04
5.147233605e-04,5.464835558e-04
4.025397066e-04,6.455378607e-04
2.956960816e-04,7.103968528e-04
1.873050351e-04,7.881811471e-04
1.564751874e-04,8.838130161e-04
-8.610525583e-06,8.834617911e-04
-5.262198829e-05,8.141550934e-04
-1.154351557e-04,7.835673168e-04
-2.507495228e-04,8.304837975e-04
-3.295543429e-04,8.456020732e-04
-4.319408035e-04,7.056928589e-04
-4.488817940e-04,6.738044904e-04
-5.410153535e-04,7.220547413e-04
-6.216999027e-04,6.023238529e-04
-6.844181335e-04,5.760887871e-04
-8.146582404e-04,4.643513239e-04
-8.836848428e-04,2.543380251e-04
-9.456388652e-04,1.120697416e-04
-1.007265411e-03,-2.837581269e-05
-9.663535166e-04,-1.180221152e-04
-9.478698485e-04,-2.153675741e-04
-9.333876078e-04,-3.033762623e-04
-7.433485007e-04,-3.916080459e-04
-6.933466648e-04,-4.430955742e-04
-6.089075468e-04,-5.405312404e-04
-4.960165825e-04,-6.513050757e-04
-5.162850139e-04,-7.031059358e-04
-3.713016340e-04,-6.960997707e-04
-3.433150414e-04,-7.500033826e-04
-2.644722408e-04,-8.543786826e-04
-1.261864527e-04,-9.081541211e-04
-6.106637738e-05,-1.000662684e-03
1.880502678e-04,-9.581180057e-04
3.476677812e-04,-9.273972828e-04
4.352872202e-04,-9.282374522e-04
5.282989587e-04,-8.377889753e-04
5.861850223e-04,-7.761292509e-04
6.253453903e-04,-6.406107568e-04
5.960771814e-04,-5.171584198e-04
6.753851194e-04,-4.031900025e-04
7.684870507e-04,-3.104013740e-04
8.524800069e-04,-2.394808398e-04
9.694768232e-04,-1.515860786e-04
9.596796590e-04,-8.267338853e-05
9.827581234e-04,7.438089142e-06
9.452686645e-04,8.352779696e-05
8.311530692e-04,1.724098693e-04
7.688050973e-04,3.207064874e-04
7.326541818e-04,4.493612214e-04
6.471944507e-04,5.441387184e-04
4.832432023e-04,6.983829662e-04
4.332224198e-04,7.278932026e-04
3.564824001e-04,8.421606617e-04
2.392577444e-04,9.743706905e-04
1.816517179e-04,9.040245204e-04
5.714085273e-05,9.506609058e-04
-3.776479934e-05,9.931866080e-04
-7.374483539e-05,9.679911309e-04
-1.512680465e-04,9.549566894e-04
-2.859511005e-04,8.934251382e-04
-4.364596680e-04,8.143782034e-04
-5.177754792e-04,6.844038726e-04
-6.116938312e-04,5.792643642e-04
-7.640630938e-04,5.071191699e-04
-9.053061367e-04,3.505110508e-04
-9.818467079e-04,2.739941410e-04
-9.823451983e-04,2.596021222e-04
-9.796679951e-04,1.497443591e-04
-9.320680401e-04,6.467387720e-05
-9.418652626e-04,6.376251258e-05
-9.422355215e-04,-9.083772602e-05
-8.345944225e-04,-2.688819368e-04
-7.596914074e-04,-3.244041582e-04
-6.807584432e-04,-4.804141645e-04
-6.341219996e-04,-5.560624413e-04
-5.362923839e-04,-6.407959154e-04
-4.876481544e-04,-7.230041083e-04
-4.672515497e-04,-6.946472568e-04
-3.601088829e-04,-7.389957900e-04
-3.023129830e-04,-8.199033909e-04
-1.463029912e-04,-9.022966842e-04
4.447664105e-05,-9.200541535e-04
1.252940710e-04,-9.189196862e-04
2.817123022e-04,-9.324382991e-04
4.411826376e-04,-8.882939001e-04
5.276866141e-04,-8.421796956e-04
5.951847997e-04,-8.005985292e-04
6.278943620e-04,-7.102117524e-04
6.871142541e-04,-5.935661611e-04
6.959098973e-04,-5.140540889e-04
6.741937250e-04,-4.379453894e-04
7.994687767e-04,-3.298723605e-04
8.463615086e-04,-2.359303035e-04
8.357811021e-04,-1.559720258e-04
9.293908952e-04,-1.582551886e-05
8.769492852e-04,1.524594700e-04
8.249396342e-04,3.542704508e-04
7.792715915e-04,5.048122257e-04
6.508209626e-04,5.863321712e-04
6.187427207e-04,7.497233455e-04
5.628122599e-04,7.585948915e-04
4.768826184e-04,7.783601759e-04
3.781795967e-04,8.401528466e-04
2.818024659e-04,7.933693123e-04
1.841437333e-04,8.331799181e-04
1.096963933e-05,8.595288964e-04
-8.616696141e-05,8.305549854e-04
-2.011606848e-04,7.976460620e-04
-3.408610064e-04,8.400768857e-04
-4.071914882e-04,8.093941724e-04
-5.442146794e-04,7.144315750e-04
-6.041465676e-04,6.682603271e-04
-6.651180447e-04,5.451070610e-04
-7.921018987e-04,4.733890528e-04
-8.332178695e-04,4.158352385e-04
-9.168928373e-04,3.625819227e-04
-9.744418785e-04,2.551781945e-04
-1.009828644e-03,1.682470174e-04
