I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.693046307e-04,4.882652138e-04
-6.426945911e-04,4.489150306e-04
-6.899812724e-04,3.712446778e-04
-8.487823652e-04,2.460075484e-04
-8.515306981e-04,2.705195511e-04
-9.020545986e-04,1.261864527e-04
-9.311566828e-04,-1.333349883e-05
-9.280665545e-04,-1.994281338e-04
-9.715606575e-04,-3.130073310e-04
-8.693640702e-04,-4.454973969e-04
-8.559403941e-04,-6.053189863e-04
-7.659238181e-04,-6.299734232e-04
-6.679470534e-04,-7.250309573e-04
-5.623091129e-04,-6.730972091e-04
-3.626199032e-04,-7.459686603e-04
-2.634896955e-04,-7.459876360e-04
-8.185220941e-05,-7.887934335e-04
1.013421843e-05,-8.776375907e-04
7.884279330e-05,-7.431965787e-04
1.719447027e-04,-7.869137917e-04
2.938923426e-04,-7.993738400e-04
4.340578453e-04,-7.385305944e-04
4.971700255e-04,-7.543941028e-04
5.978619447e-04,-7.077007322e-04
6.779673276e-04,-6.219609641e-04
7.666263264e-04,-6.392722134e-04
7.935164613e-04,-5.520087434e-04
8.244222263e-04,-3.924814228e-04
8.664638153e-04,-3.723791451e-04
9.233246092e-04,-2.524251177e-04
9.508840158e-04,-7.889975677e-05
8.858398651e-04,8.774761955e-05
9.262817912e-04,2.705195511e-04
8.356909384e-04,3.778093669e-04
7.552484749e-04,5.263432977e-04
7.752748206e-04,6.469903747e-04
7.004287909e-04,7.420479087e-04
5.459614331e-04,8.288651588e-04
4.403092607e-04,9.275871562e-04
4.176389775e-04,9.933908004e-04
2.793294552e-04,9.749450255e-04
1.831042027e-04,9.807123570e-04
9.027761553e-05,9.575056611e-04
-2.023046363e-05,8.959741099e-04
-7.927000115e-05,8.589497884e-04
-1.820789184e-04,8.257608279e-04
-3.496946301e-04,8.175395196e-04
-4.485447716e-04,8.122231811e-04
-5.672931438e-04,7.351082168e-04
-7.036470342e-04,7.146546268e-04
-7.545981789e-04,6.265700213e-04
-8.026111173e-04,5.398999201e-04
-8.060477558e-04,3.623398370e-04
-8.575589745e-04,9.920141747e-05
-8.357431507e-04,-6.080530966e-06
-9.032982634e-04,-1.863746875e-04
-9.525025962e-04,-3.097510780e-04
-8.861579117e-04,-3.662796225e-04
-8.914741920e-04,-3.646989644e-04
-8.308350225e-04,-4.178620875e-04
-8.510322659e-04,-5.659877788e-04
-7.674664957e-04,-5.664909258e-04
-6.771509070e-04,-6.437341217e-04
-5.681475741e-04,-7.459307089e-04
-4.002707719e-04,-8.171123336e-04
-3.787207243e-04,-9.022777085e-04
-2.270966797e-04,-9.142536437e-04
-1.215156881e-04,-9.355996153e-04
3.105295400e-05,-9.596796590e-04
2.210731182e-04,-9.964238852e-04
2.277849562e-04,-9.824400768e-04
3.740357351e-04,-9.509029915e-04
5.115051172e-04,-8.748512482e-04
5.671602557e-04,-7.977552596e-04
6.536452565e-04,-7.089491119e-04
7.725217729e-04,-5.965803284e-04
8.405040717e-04,-5.047363229e-04
8.129304624e-04,-3.594016307e-04
8.703133790e-04,-2.209829254e-04
9.107553633e-04,1.311040342e-05
9.098819573e-04,1.355564455e-04
8.934820653e-04,1.927732519e-04
8.723402279e-04,3.534872376e-04
8.749414119e-04,5.012807087e-04
8.024022682e-04,5.602252786e-04
7.569193258e-04,6.088695372e-04
6.233185413e-04,6.778771640e-04
4.975070478e-04,7.532786112e-04
4.399722384e-04,8.402619860e-04
2.427180880e-04,8.739018813e-04
1.747357601e-04,9.494172409e-04
6.939684681e-05,9.307105211e-04
-3.780277257e-05,9.046937921e-04
5.335298283e-06,9.041384328e-04
-5.831328963e-05,8.957889513e-04
-1.500623766e-04,8.676172583e-04
-2.443557023e-04,7.860023761e-04
-4.513168533e-04,8.085017907e-04
-6.305525312e-04,7.488119300e-04
-7.275609532e-04,5.922276177e-04
-8.572220104e-04,5.374458269e-04
-8.942795102e-04,4.080079088e-04
-8.847243735e-04,2.971628273e-04
-9.033742244e-04,2.384602994e-04
-8.979249978e-04,6.225780089e-05
-8.295724401e-04,-3.401015420e-05
-7.968058926e-04,-1.542442333e-04
-8.300565532e-04,-2.667079389e-04
-9.009391651e-04,-3.661894298e-04
-8.981290739e-04,-4.485827521e-04
-8.169271750e-04,-5.456861109e-04
-8.031664765e-04,-7.089823484e-04
-6.729453453e-04,-7.891826681e-04
-4.917588085e-04,-8.458061493e-04
-3.590646083e-04,-9.159244946e-04
-2.463445708e-04,-9.872580413e-04
-1.399803732e-04,-1.017992967e-03
-1.039101553e-04,-1.004735357e-03
8.776660252e-06,-1.036177622e-03
1.946339617e-04,-1.048077596e-03
2.480723779e-04,-9.441911243e-04
3.601990757e-04,-8.920485852e-04
5.306960084e-04,-8.267813246e-04
6.688014837e-04,-7.014161092e-04
7.614381611e-04,-6.195259048e-04
7.957284106e-04,-5.246914807e-04
8.687327500e-04,-4.128780274e-04
9.397814283e-04,-3.438751446e-04
9.410678176e-04,-2.903228160e-04
8.949345793e-04,-2.170763910e-04
8.796121692e-04,-1.132991383e-04
9.056431591e-04,2.856093306e-05
8.294584695e-04,2.173564426e-04
7.802778855e-04,3.276034549e-04
7.023464423e-04,4.507187696e-04
6.246001576e-04,6.143377395e-04
5.859429366e-04,6.532180123e-04
5.014847848e-04,6.771509070e-04
4.617833474e-04,6.610073615e-04
3.520205209e-04,7.565680426e-04
3.041926830e-04,7.869896945e-04
1.706251205e-04,7.568671135e-04
-2.690907968e-05,8.776043542e-04
-1.639132679e-04,8.769492852e-04
-3.315289796e-04,8.770442219e-04
-4.363647313e-04,8.916403749e-04
-5.310330307e-04,8.450609166e-04
-5.983840674e-04,7.793474942e-04
-5.951278144e-04,6.765006110e-04
-5.982322036e-04,5.934902001e-04
-6.200433127e-04,5.113579682e-04
-7.232272183e-04,4.264915769e-04
-8.220204036e-04,3.289230226e-04
-9.258166538e-04,1.770616509e-04
-9.815667290e-04,1.169446114e-04
-9.821030544e-04,-1.627170968e-05
-1.017005648e-03,-1.387936936e-04
-9.745368152e-04,-1.805362408e-04
-9.657032206e-04,-3.114836290e-04
-7.859311881e-04,-3.695738269e-04
-6.898151478e-04,-4.440828925e-04
-6.617715699e-04,-5.685177748e-04
-5.340424832e-04,-6.022146554e-04
-4.166896397e-04,-6.920081214e-04
-2.794053871e-04,-8.181565790e-04
-2.471989719e-04,-8.575399988e-04
-1.303303288e-04,-9.415661916e-04
7.523530076e-05,-9.613742004e-04
2.203136391e-04,-9.051969391e-04
2.981501457e-04,-8.650493110e-04
3.970002872e-04,-8.719842299e-04
5.072472850e-04,-8.265772485e-04
6.422483712e-04,-7.213142817e-04
6.767949089e-04,-6.939590094e-04
7.514938479e-04,-5.704734358e-04
8.913982892e-04,-5.024341517e-04
9.046226041e-04,-4.418519384e-04
9.645497776e-04,-2.795525361e-04
9.611131391e-04,-2.149735956e-04
9.660212672e-04,-9.185826639e-05
9.935615817e-04,1.651379171e-05
9.793167701e-04,9.691825835e-05
9.481498855e-04,2.204038319e-04
8.879236993e-04,2.802787931e-04
8.085967274e-04,3.664315154e-04
6.822061841e-04,4.240185663e-04
5.773134180e-04,4.752260284e-04
5.026192521e-04,6.736905780e-04
3.939861490e-04,7.511568256e-04
2.350379218e-04,8.193812100e-04
1.065493198e-04,9.147378150e-04
6.774024951e-05,9.227122646e-04
-6.450774436e-06,9.661873919e-04
-7.274327800e-05,9.965900099e-04
-1.442239300e-04,9.818467079e-04
-3.143268987e-04,9.112585103e-04
-3.876445408e-04,9.393162909e-04
-4.454973969e-04,8.926846203e-04
-5.623660400e-04,7.753128302e-04
-6.802172866e-04,6.870050565e-04
-7.745295879e-04,5.778545747e-04
-8.524230798e-04,4.895848106e-04
-8.789571584e-04,3.343342687e-04
-8.744572988e-04,1.934615138e-04
-9.244970279e-04,3.324593126e-05
-9.579708567e-04,-9.217629849e-05
-9.136033477e-04,-2.328829141e-04
-8.554562228e-04,-3.686624696e-04
-7.949119899e-04,-4.287225311e-04
-7.730058860e-04,-5.605955375e-04
-7.793095428e-04,-6.592225982e-04
-6.737665390e-04,-7.680028793e-04
-5.738388281e-04,-8.215029957e-04
-4.551664460e-04,-8.176534320e-04
-3.609822888e-04,-9.500295855e-04
-2.914003271e-04,-1.033277367e-03
-1.625367295e-04,-9.761934634e-04
-4.994484698e-05,-1.005086582e-03
1.037012989e-04,-1.004792401e-03
2.905838774e-04,-9.124309290e-04
4.057199985e-04,-8.681204054e-04
4.802480398e-04,-7.668304606e-04
5.844904808e-04,-7.457075990e-04
7.452614373e-04,-7.289754576e-04
8.376228507e-04,-6.334147765e-04
8.246263606e-04,-5.657837028e-04
8.824934484e-04,-3.996394807e-04
9.455866530e-04,-2.221506147e-04
9.588252287e-04,-1.011760542e-04
8.905248833e-04,3.274752817e-05
9.063124307e-04,1.252940710e-04
9.231964359e-04,2.308560797e-04
8.936861996e-04,2.633045660e-04
8.580574067e-04,2.622223110e-04
7.562690298e-04,4.107420100e-04
7.400542963e-04,4.717514385e-04
6.721098907e-04,5.625131889e-04
5.328558036e-04,6.951504038e-04
4.177528899e-04,7.255720557e-04
3.276414354e-04,8.168322383e-04
1.364108466e-04,9.344461723e-04
3.670628212e-05,9.518713341e-04
-5.509502444e-05,9.528016672e-04
-1.592472545e-04,9.805794107e-04
-1.987588475e-04,8.721361519e-04
-4.123416438e-04,7.947268314e-04
-5.126395845e-04,8.260029135e-04
-6.218138151e-04,7.776909042e-04
-7.767795469e-04,6.556340959e-04
-8.006744902e-04,5.799193750e-04
-7.771165692e-04,5.169353099e-04
-8.384582470e-04,4.769965308e-04
-9.830903728e-04,4.162292171e-04
-9.299083031e-04,2.873086487e-04
-8.723782375e-04,2.170763910e-04
-9.217629558e-04,1.359456801e-04
-9.142536437e-04,-1.961813905e-05
-9.076700080e-04,-2.359492937e-04
-8.954899386e-04,-3.865860344e-04
-8.427730063e-04,-5.543868756e-04
-7.568481378e-04,-6.839197013e-04
-6.523446064e-04,-7.564019179e-04
-5.354000023e-04,-8.227276849e-04
-5.045132129e-04,-7.503023953e-04
-3.663555544e-04,-7.569050649e-04
-2.137299598e-04,-7.975891349e-04
-2.214291162e-04,-7.974039763e-04
-1.003548678e-04,-8.229127852e-04
7.993453437e-06,-8.495607763e-04
9.857011173e-05,-8.751455462e-04
2.480723779e-04,-8.790140855e-04
3.562403435e-04,-9.021305596e-04
5.062979762e-04,-7.758159772e-04
6.605421659e-04,-6.952596013e-04
7.542991661e-04,-6.523636403e-04
8.209618973e-04,-4.986415152e-04
8.557884721e-04,-4.338537401e-04
9.205003153e-04,-3.070929379e-04
8.870645543e-04,-2.142141166e-04
8.708355599e-04,-1.188005699e-04
8.197372663e-04,3.490253221e-05
7.738033892e-04,1.582029799e-04
7.552484749e-04,2.749434789e-04
6.809625193e-04,3.537862794e-04
7.388486410e-04,4.140504752e-04
6.670736475e-04,5.535514210e-04
5.978619447e-04,6.713314797e-04
5.315172020e-04,7.695835666e-04
4.521142982e-04,8.743481012e-04
4.133052425e-04,9.269511211e-04
2.953400835e-04,1.009363448e-03
1.547663705e-04,9.770857869e-04
4.027580508e-05,1.003434765e-03
-1.282322773e-04,1.006890438e-03
-3.215798642e-04,9.293908952e-04
-3.608161642e-04,9.185114759e-04
-4.994199844e-04,8.193812100e-04
-6.244149990e-04,7.363945479e-04
-5.985312164e-04,6.577748572e-04
-6.998354220e-04,5.463174311e-04
-7.840135368e-04,4.017802421e-04
-7.900940836e-04,3.541375336e-04
-8.432382019e-04,3.259326040e-04
-8.616459090e-04,1.667043398e-04
-8.189920336e-04,1.058990238e-04
-8.310960839e-04,5.621049786e-05
-8.904678980e-04,-1.369140082e-04
-8.320454508e-04,-3.174312587e-04
-7.306083571e-04,-3.957376757e-04
-8.000621456e-04,-5.719211767e-04
-7.738413406e-04,-6.768708699e-04
-6.540012546e-04,-6.805353332e-04
-6.174041191e-04,-7.807952352e-04
-4.834283318e-04,-8.567188052e-04
-4.250058555e-04,-8.562726434e-04
-3.672859166e-04,-8.378649363e-04
-2.526861790e-04,-8.932969649e-04
-1.736582635e-04,-9.106651414e-04
-5.487192993e-06,-9.315648931e-04
1.291958615e-04,-9.121318581e-04
1.927922276e-04,-8.704605279e-04
3.517404548e-04,-8.135617827e-04
4.701138241e-04,-7.061390788e-04
5.419077352e-04,-6.543335039e-04
6.456138217e-04,-4.680679995e-04
7.639302057e-04,-3.756163933e-04
8.738449542e-04,-3.185467212e-04
9.041384328e-04,-2.197155554e-04
9.725859272e-04,-1.513819734e-04
1.019165386e-03,-1.783337575e-05
9.387609316e-04,1.154873735e-05
9.511450771e-04,6.188281259e-05
1.015277812e-03,1.996702194e-04
9.435598040e-04,3.717098443e-04
9.236426558e-04,4.714144161e-04
8.570938371e-04,5.533995572e-04
7.067323895e-04,6.745639839e-04
5.748404074e-04,7.820626488e-04
5.031223991e-04,8.756676689e-04
4.290737852e-04,9.498966974e-04
2.519409463e-04,1.043691649e-03
1.595273206e-04,1.005665748e-03
4.501776493e-05,9.482448222e-04
-6.480203592e-05,9.569835383e-04
-1.497063786e-04,9.338717791e-04
-2.528523037e-04,9.054769762e-04
-3.176021273e-04,7.677988033e-04
-3.945842327e-04,7.320038858e-04
-4.785392375e-04,6.817220128e-04
-5.917054368e-04,6.046307390e-04
-6.555439322e-04,5.857768119e-04
-7.689522463e-04,3.969813115e-04
-9.040814475e-04,2.830128942e-04
-9.485248593e-04,2.046732407e-04
-1.007208368e-03,5.490990225e-05
-9.952135151e-04,-3.903216930e-05
-9.792218916e-04,-1.146377108e-04
-9.742188267e-04,-2.542478323e-04
-8.362652734e-04,-3.064805933e-04
-8.179667057e-04,-3.896191774e-04
-7.565870765e-04,-4.819805908e-04
-5.993856466e-04,-4.976541968e-04
-5.127345212e-04,-6.256586639e-04
-3.924624471e-04,-6.701020757e-04
-3.749660973e-04,-7.033669972e-04
-2.546370670e-04,-7.712591323e-04
-1.190426556e-04,-8.236769936e-04
-2.824290505e-06,-9.454537649e-04
9.126492660e-05,-1.030210988e-03
1.405974472e-04,-1.058605732e-03
3.352646308e-04,-9.757994558e-04
3.990081605e-04,-9.070196538e-04
4.746136838e-04,-8.718370809e-04
5.996846594e-04,-6.797711249e-04
6.698789657e-04,-5.286501837e-04
7.401871844e-04,-4.338537401e-04
8.339061751e-04,-2.380710648e-04
9.230872965e-04,-1.552837639e-04
8.971987409e-04,-5.210459858e-05
9.202962392e-04,5.370423969e-05
9.043045575e-04,4.308585630e-05
8.607914788e-04,1.667565521e-04
8.831057930e-04,2.562177251e-04
8.639908046e-04,3.161686182e-04
8.169651846e-04,4.302082525e-04
7.267777110e-04,4.937666818e-04
6.559521426e-04,5.444567651e-04
5.631065578e-04,6.907976931e-04
3.932978725e-04,7.666263264e-04
2.563126618e-04,8.310771082e-04
1.561571553e-04,8.886451833e-04
4.418234312e-05,8.943175199e-04
-3.164629379e-05,1.013844274e-03
-6.315018254e-05,9.843719890e-04
-1.859095064e-04,1.018329989e-03
-3.620028438e-04,1.019758754e-03
-4.465369275e-04,8.929077303e-04
-4.675126111e-04,8.374757017e-04
-5.904808058e-04,6.987769157e-04
-7.119585061e-04,5.043470883e-04
-7.530175499e-04,3.593446745e-04
-8.375848411e-04,3.320131509e-04
-9.161855560e-04,2.456562943e-04
-9.923891630e-04,1.031459324e-04
-1.051034778e-03,1.863082252e-05
-9.654421592e-04,4.946068293e-05
-9.841679130e-04,-9.276963101e-05
-9.863466257e-04,-3.254484327e-04
-8.467364823e-04,-3.884847101e-04
-8.589308127e-04,-5.290583940e-04
-6.751050823e-04,-6.890699151e-04
-6.008381024e-04,-7.609208114e-04
-6.260336377e-04,-8.392794407e-04
-4.123796243e-04,-9.326614090e-04
-3.464573529e-04,-9.836124955e-04
-2.581876179e-04,-1.023480087e-03
-1.348871592e-04,-9.578759200e-04
-8.027155855e-05,-9.493982652e-04
8.923808309e-06,-9.523697081e-04
8.942320710e-05,-9.064785554e-04
2.051953779e-04,-8.871974424e-04
3.126513329e-04,-7.638969691e-04
4.288364726e-04,-7.459307089e-04
6.669977447e-04,-7.513609598e-04
8.240662282e-04,-6.305334973e-04
8.401907980e-04,-5.135319661e-04
8.649970987e-04,-4.503485397e-04
9.585451917e-04,-2.912151976e-04
9.875333635e-04,-1.312416862e-04
8.714668220e-04,-1.281610821e-06
9.034691611e-04,1.269459171e-04
8.869174053e-04,2.262422786e-04
7.996918866e-04,4.120995582e-04
7.999149966e-04,4.522092349e-04
6.948134396e-04,5.219193990e-04
6.615294842e-04,5.965233431e-04
5.894934875e-04,6.515803980e-04
4.956653574e-04,7.424940704e-04
4.933204618e-04,7.402963820e-04
4.109461152e-04,8.656473947e-04
3.129883262e-04,8.969756309e-04
2.495438675e-04,8.648451767e-04
1.993379410e-04,9.077648865e-04
3.722841939e-05,9.269320872e-04
-1.227071189e-04,9.008252528e-04
-1.597646478e-04,8.405610570e-04
-3.489303926e-04,8.260029135e-04
-5.814430770e-04,7.392378175e-04
-6.917280843e-04,6.549126119e-04
-7.582769031e-04,5.489186151e-04
-8.572220104e-04,4.054209567e-04
-9.226031252e-04,3.579871263e-04
-8.878856897e-04,3.054220870e-04
-8.978869882e-04,1.906894468e-04
-8.799824282e-04,7.355971320e-05
-7.799408631e-04,-3.216843106e-05
-7.558418438e-04,-2.070370974e-04
-8.161819424e-04,-3.083935298e-04
-7.845926448e-04,-4.532487656e-04
-7.284153253e-04,-5.928968894e-04
-7.373391418e-04,-5.870014429e-04
-6.859465502e-04,-7.131499588e-04
-5.619341391e-04,-7.333803806e-04
-4.825359501e-04,-7.531646988e-04
-3.475728445e-04,-8.137089317e-04
-1.930722938e-04,-7.866906817e-04
-1.199919934e-04,-7.760580629e-04
5.691301340e-06,-7.993738400e-04
1.608279126e-04,-8.760046912e-04
3.010123910e-04,-9.019786958e-04
4.073386372e-04,-9.221569053e-04
4.962396924e-04,-8.667818620e-04
5.657456932e-04,-8.164430037e-04
6.573096616e-04,-7.886462845e-04
6.701970124e-04,-6.889037904e-04
7.806101348e-04,-5.904808058e-04
8.868414443e-04,-5.448269658e-04
8.607013151e-04,-4.228081380e-04
9.159814799e-04,-2.827138524e-04
9.222850786e-04,-1.825061190e-04
9.486530325e-04,-1.259633573e-04
9.002508596e-04,-6.545708402e-06
8.110507624e-04,2.080006816e-04
7.906921674e-04,3.733094782e-04
7.331003435e-04,5.358082126e-04
5.951658241e-04,5.987733020e-04
4.957033088e-04,6.514332490e-04
4.625285801e-04,7.063621306e-04
4.200930125e-04,7.023084909e-04
3.454558027e-04,7.472313009e-04
2.644580090e-04,7.805389469e-04
1.923650270e-04,8.138228441e-04
9.537082951e-05,8.472538902e-04
-2.511957064e-05,8.768780972e-04
-1.347210200e-04,9.364919970e-04
-2.467717859e-04,8.611095254e-04
-3.347614838e-04,8.088957402e-04
-4.246498575e-04,6.933087134e-04
-6.163835642e-04,5.831329036e-04
-6.796429516e-04,5.188719952e-04
-7.258853293e-04,3.899894073e-04
-8.490196778e-04,3.656293266e-04
-8.991923532e-04,3.018478164e-04
-9.396533133e-04,2.500470146e-04
-9.101809701e-04,1.613642962e-04
-8.697343292e-04,1.010811175e-04
-8.576871478e-04,-2.337278238e-05
-8.056205115e-04,-2.045450819e-04
-7.725407486e-04,-3.087875084e-04
-6.743978593e-04,-4.631029442e-04
-5.828718422e-04,-5.766441463e-04
-5.797295016e-04,-7.012309507e-04
-5.900156102e-04,-7.835293654e-04
-5.458522937e-04,-7.618843811e-04
-4.827020748e-04,-8.780837525e-04
-4.437458701e-04,-8.778606425e-04
-2.330300631e-04,-8.418236393e-04
-6.448875502e-05,-9.553459240e-04
1.099527144e-04,-9.163185023e-04
2.588758944e-04,-8.944883593e-04
4.014812002e-04,-8.535053348e-04
6.088695372e-04,-7.983675459e-04
6.486421917e-04,-8.075904334e-04
7.177399821e-04,-7.742543239e-04
7.639491814e-04,-6.308467709e-04
8.356909384e-04,-4.906243412e-04
8.803337114e-04,-3.780324478e-04
8.874585037e-04,-2.267834061e-04
9.383526631e-04,-1.336767455e-04
9.247960988e-04,8.795646863e-06
9.163185023e-04,1.185964647e-04
9.074658738e-04,2.745352685e-04
9.272121824e-04,3.520205209e-04
9.104040801e-04,3.651261504e-04
8.893904160e-04,5.245063221e-04
8.052692865e-04,5.290061818e-04
6.942390464e-04,5.934902001e-04
6.652699085e-04,6.529949023e-04
5.186821218e-04,6.814466906e-04
3.785545996e-04,7.656959933e-04
2.621321182e-04,7.507296395e-04
7.432392886e-05,8.051933255e-04
-1.284933478e-05,8.728433750e-04
-5.665668868e-05,9.676920599e-04
-1.371371036e-04,1.019464456e-03
-2.940774721e-04,9.366581216e-04
-4.650918127e-04,9.154592990e-04
