I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.321720483e-04,8.863952244e-04
-2.602714230e-04,8.807608974e-04
-4.552566388e-04,8.779366035e-04
-5.701933987e-04,8.094891091e-04
-6.282835966e-04,7.108240388e-04
-6.578128668e-04,6.216618931e-04
-6.650278228e-04,5.624182522e-04
-6.887518684e-04,5.094260559e-04
-6.618997431e-04,4.051076830e-04
-7.682070136e-04,3.464241454e-04
-8.423078107e-04,2.580214641e-04
-8.539514965e-04,1.526445849e-04
-9.223610396e-04,7.605173596e-05
-9.039865108e-04,-3.654014654e-05
-8.402809617e-04,-2.516086679e-04
-8.446337306e-04,-3.878344141e-04
-7.695645327e-04,-4.774759582e-04
-7.129648002e-04,-6.910777302e-04
-6.663094391e-04,-8.141171420e-04
-5.506844027e-04,-8.031664765e-04
-4.592011392e-04,-7.846828084e-04
-3.642527736e-04,-8.514025249e-04
-2.509916085e-04,-8.335881284e-04
-1.235425298e-04,-8.029054152e-04
-4.269187775e-05,-7.770595839e-04
1.027377148e-04,-7.628337480e-04
2.342404769e-04,-7.942236844e-04
3.417723638e-04,-7.514938479e-04
4.431715060e-04,-7.520871586e-04
4.924091045e-04,-6.657873164e-04
5.861280952e-04,-5.378208589e-04
6.744737620e-04,-4.940656945e-04
7.445351803e-04,-4.484498641e-04
8.519389085e-04,-3.470364609e-04
9.033552487e-04,-2.112949005e-04
9.186586249e-04,-1.395911531e-04
9.453445673e-04,-3.504968117e-05
1.009809668e-03,7.754220132e-05
9.973922279e-04,1.039813578e-04
9.240318905e-04,2.298877516e-04
9.355616057e-04,3.511613468e-04
8.334742161e-04,3.798362159e-04
7.587610744e-04,4.483596713e-04
7.097086054e-04,5.335772876e-04
5.204526242e-04,6.371883792e-04
3.981917107e-04,6.989050889e-04
2.462164266e-04,7.846828084e-04
1.273541420e-04,9.051020024e-04
3.834389645e-05,9.599786717e-04
-1.101568196e-04,9.456056869e-04
-1.498914935e-04,8.442967082e-04
-2.381422673e-04,8.274316788e-04
-3.583431244e-04,7.193775964e-04
-4.104049876e-04,6.984398933e-04
-5.042901030e-04,6.726510474e-04
-6.069186493e-04,5.819462240e-04
-6.432499504e-04,5.720493500e-04
-6.746968720e-04,4.741674929e-04
-6.993132993e-04,4.486729449e-04
-7.107671117e-04,2.701825288e-04
-7.913044537e-04,1.725048060e-04
-8.365642861e-04,1.092074817e-04
-8.098261314e-04,-5.171062003e-05
-8.220014279e-04,-1.213685391e-04
-7.878820761e-04,-3.216890618e-04
-7.430114783e-04,-3.810655908e-04
-7.216465310e-04,-4.443439539e-04
-5.857198848e-04,-6.133314455e-04
-4.703369050e-04,-6.650467985e-04
-4.385767097e-04,-7.178159431e-04
-3.883328172e-04,-7.347189821e-04
-3.296303039e-04,-7.792146062e-04
-2.268925746e-04,-8.368443814e-04
-1.357225847e-04,-8.202166646e-04
-5.314412556e-05,-7.784171612e-04
1.045604513e-04,-8.322115755e-04
2.914193028e-04,-7.960986695e-04
3.513132397e-04,-6.983307539e-04
4.533437022e-04,-7.167574367e-04
5.352908629e-04,-6.749010063e-04
5.391736631e-04,-5.842863466e-04
6.014504470e-04,-5.626983475e-04
6.356267259e-04,-4.720694560e-04
7.044112426e-04,-3.630281135e-04
7.986096316e-04,-3.224532702e-04
8.175774710e-04,-1.370089449e-04
8.220393793e-04,-1.584450729e-05
9.019976715e-04,9.260349907e-05
8.605494513e-04,2.991896763e-04
8.739018813e-04,3.859167336e-04
8.557552355e-04,5.295805749e-04
7.221117266e-04,6.187806721e-04
7.075535832e-04,6.618665066e-04
6.043507019e-04,7.696784451e-04
4.903443041e-04,8.071631892e-04
4.036551691e-04,8.244934143e-04
2.971248468e-04,8.004324045e-04
2.666889632e-04,7.796987775e-04
1.501335792e-04,7.899279008e-04
-3.942139665e-05,8.474390488e-04
-1.121836613e-04,8.236959693e-04
-2.459363604e-04,7.952821907e-04
-3.167240066e-04,7.518450730e-04
-3.906017519e-04,6.529379752e-04
-5.900868564e-04,6.881015725e-04
-6.511532119e-04,6.274813786e-04
-7.577594952e-04,6.049629883e-04
-8.672090480e-04,5.605765618e-04
-9.148090030e-04,3.529508540e-04
-9.201300563e-04,3.092526749e-04
-8.960120613e-04,1.794777199e-04
-8.865281707e-04,3.107194061e-05
-7.689522463e-04,-3.689140431e-05
-7.716483669e-04,-2.009898017e-04
-7.906351821e-04,-2.500280098e-04
-8.293113206e-04,-3.938199952e-04
-8.198844153e-04,-5.395106855e-04
-7.256242679e-04,-5.947765894e-04
-7.752558449e-04,-6.339179236e-04
-7.030537236e-04,-7.217414677e-04
-5.809968570e-04,-7.907823310e-04
-4.959074431e-04,-8.218542789e-04
-4.157260701e-04,-8.982240106e-04
-2.396707132e-04,-9.008632042e-04
-5.998887718e-05,-8.727674722e-04
6.686685811e-05,-9.088803781e-04
2.297026222e-04,-9.552177507e-04
3.463861649e-04,-8.426448330e-04
5.059466930e-04,-8.039117092e-04
6.330967299e-04,-7.815784775e-04
7.172036567e-04,-7.184472634e-04
7.239154656e-04,-6.390301278e-04
7.561408565e-04,-5.469677271e-04
8.539847331e-04,-5.076412926e-04
7.825990324e-04,-3.742778208e-04
8.992255898e-04,-2.968685294e-04
9.801331908e-04,-2.127426415e-04
8.697533049e-04,-1.175284524e-05
9.365109727e-04,3.956854562e-05
8.762800135e-04,1.641173731e-04
7.821717882e-04,3.440792789e-04
6.773550413e-04,4.247637989e-04
5.932291388e-04,5.658026785e-04
5.950898631e-04,6.097429432e-04
4.751927918e-04,7.163871778e-04
3.627860278e-04,8.050272008e-04
2.438335650e-04,7.810563548e-04
1.786233188e-04,7.706990000e-04
1.730459335e-04,7.913756417e-04
8.696915756e-05,8.299996261e-04
-9.351011613e-06,8.611475350e-04
-1.218337202e-04,9.107173537e-04
-2.273957216e-04,8.347985568e-04
-3.232696909e-04,7.773206453e-04
-4.356954596e-04,7.306652842e-04
-5.384331453e-04,6.663854001e-04
-5.796962650e-04,6.108584348e-04
-6.372453645e-04,5.235949648e-04
-7.677418180e-04,4.633450299e-04
-8.154604584e-04,2.587477211e-04
-8.154225070e-04,8.732041169e-05
-8.657185826e-04,-2.402308201e-05
-9.138976457e-04,-1.726329647e-04
-8.771391585e-04,-2.622412867e-04
-8.344045491e-04,-3.747619921e-04
-8.439454250e-04,-4.167276202e-04
-7.656627567e-04,-4.316797422e-04
-6.850732025e-04,-4.852510756e-04
-6.935697747e-04,-5.084766890e-04
-5.849746522e-04,-5.863321712e-04
-4.815153952e-04,-7.024224033e-04
-3.405809402e-04,-8.410642040e-04
-2.059548569e-04,-9.851172799e-04
-1.509737485e-04,-1.054381137e-03
-9.835175661e-06,-9.904525941e-04
6.130846305e-05,-9.546956280e-04
1.394819701e-04,-9.944729973e-04
2.782329393e-04,-8.630793891e-04
3.392091603e-04,-7.727828342e-04
3.978357126e-04,-7.046343526e-04
5.349158309e-04,-5.867403816e-04
6.304385606e-04,-5.163230235e-04
7.212383207e-04,-3.835766111e-04
8.503060089e-04,-2.840381640e-04
9.189196862e-04,-1.819887257e-04
8.741819765e-04,-2.971438334e-05
8.432951290e-04,1.284174068e-04
8.686757647e-04,2.114420495e-04
8.716899320e-04,2.878687810e-04
8.366734837e-04,3.566485539e-04
8.069970645e-04,3.845022293e-04
7.884232327e-04,4.217686073e-04
6.957058213e-04,4.567091237e-04
6.087223883e-04,5.688547972e-04
5.375977489e-04,6.480298471e-04
4.354153934e-04,7.152859471e-04
3.074821725e-04,8.459343226e-04
1.837924792e-04,9.492653771e-04
1.183353961e-04,1.061320887e-03
2.091873648e-05,1.027624006e-03
-6.461691373e-05,9.839828126e-04
-1.510829170e-04,9.976485744e-04
-2.293323778e-04,8.866373100e-04
-2.860270324e-04,7.683019503e-04
-4.806942306e-04,6.741177640e-04
-6.097999285e-04,6.222030497e-04
-6.298262742e-04,5.365344696e-04
-7.112322492e-04,4.387475783e-04
-8.184508770e-04,2.873086487e-04
-9.296851931e-04,1.820789184e-04
-9.545674548e-04,1.623516000e-04
-9.919952136e-04,-2.281741945e-05
-9.989349637e-04,-8.073673234e-05
-9.643836529e-04,-1.567172585e-04
-9.751681355e-04,-2.821964445e-04
-9.233815945e-04,-2.598821884e-04
-9.516292484e-04,-4.407364468e-04
-9.088424267e-04,-6.096147699e-04
-7.944657700e-04,-6.677429774e-04
-5.727945827e-04,-7.812983822e-04
-3.814168740e-04,-7.909674314e-04
-3.012544767e-04,-7.721325383e-04
-8.004846313e-05,-8.879046654e-04
1.455814891e-05,-9.162804927e-04
1.317068673e-04,-8.843541727e-04
2.070513438e-04,-9.369002073e-04
2.339604252e-04,-9.605530649e-04
3.555140866e-04,-9.801711421e-04
4.152988549e-04,-8.674131823e-04
4.834093561e-04,-7.851099945e-04
5.856439238e-04,-7.788633229e-04
7.533118478e-04,-6.629630225e-04
8.662217297e-04,-5.030464963e-04
9.821790736e-04,-3.720468667e-04
9.988399688e-04,-2.645291970e-04
9.542873595e-04,-1.196407393e-04
9.817708051e-04,1.117374723e-05
9.318639641e-04,1.121267051e-04
8.430530434e-04,2.371976734e-04
8.403379470e-04,4.004416696e-04
8.648072253e-04,4.630649637e-04
7.908962434e-04,5.881928955e-04
7.377521251e-04,7.023464423e-04
6.439192221e-04,7.673336077e-04
5.008534645e-04,8.300186018e-04
4.330372903e-04,7.924009697e-04
3.142319620e-04,8.696630830e-04
8.704036009e-05,8.787008119e-04
-4.198936585e-05,8.502490819e-04
-7.633178757e-05,9.214686579e-04
-1.312416862e-04,8.992113289e-04
-1.904283708e-04,9.226221009e-04
-2.556054096e-04,9.013663512e-04
-2.762630756e-04,7.696215180e-04
-4.077848280e-04,7.295308169e-04
-5.671982071e-04,6.033633836e-04
-6.721098907e-04,4.443249491e-04
-7.472692523e-04,3.723791451e-04
-8.063657442e-04,2.196443529e-04
-9.037112468e-04,1.857813477e-04
-9.127821540e-04,1.599877432e-04
-9.283466497e-04,-3.479335874e-06
-9.102189797e-04,-3.834389645e-05
-8.533913642e-04,-3.263360850e-05
-8.278588648e-04,-1.798479643e-04
-8.271183469e-04,-3.374386288e-04
-7.482945803e-04,-3.651119187e-04
-6.052240497e-04,-4.735362018e-04
-6.172379944e-04,-6.777253002e-04
-6.393291405e-04,-7.203459390e-04
-5.732787540e-04,-7.339547738e-04
-4.586979921e-04,-7.787161740e-04
-3.444115282e-04,-8.367494447e-04
-2.492448257e-04,-9.186965763e-04
-3.798789112e-05,-9.109262028e-04
8.592488302e-05,-9.196079336e-04
2.631146926e-04,-8.870502934e-04
4.601647088e-04,-8.263921482e-04
5.347877159e-04,-7.860214100e-04
6.256064516e-04,-6.624218659e-04
6.684644613e-04,-5.839540972e-04
7.206972223e-04,-5.599642172e-04
6.867439952e-04,-4.605017311e-04
7.415637374e-04,-4.224568838e-04
7.680598646e-04,-3.268060100e-04
8.006175049e-04,-1.668704645e-04
9.120416944e-04,-1.327131758e-04
9.219148196e-04,-5.171062003e-05
8.790520951e-04,6.824340380e-05
8.674511337e-04,2.143422753e-04
8.830298320e-04,3.505300556e-04
7.976792986e-04,5.214731791e-04
6.442941958e-04,6.695989287e-04
5.701553891e-04,7.978121866e-04
5.582364392e-04,8.181376033e-04
4.335736739e-04,8.673941484e-04
3.778852988e-04,9.398194379e-04
3.411980288e-04,8.615367115e-04
2.224116906e-04,9.490612429e-04
8.705934306e-05,8.353728917e-04
-8.733940149e-07,8.322305512e-04
-1.050968276e-04,9.185873787e-04
-2.206648933e-04,7.870656555e-04
-2.987814369e-04,7.633178611e-04
-4.852700513e-04,7.434054278e-04
-6.665325491e-04,6.892550155e-04
-7.896478637e-04,5.457763327e-04
-8.585605538e-04,4.949580762e-04
-9.168168763e-04,4.527645942e-04
-9.689784492e-04,2.520880953e-04
-1.000738703e-03,1.023105142e-04
-9.365679580e-04,-1.394582432e-05
-8.692169213e-04,-1.511208975e-04
-9.119088063e-04,-2.132647787e-04
-8.230836829e-04,-3.363611177e-04
-7.168476004e-04,-4.916306352e-04
-6.853674422e-04,-5.686839577e-04
-6.141526392e-04,-6.775781512e-04
-5.199115258e-04,-6.846080068e-04
-4.484878154e-04,-7.132068858e-04
-4.092895251e-04,-7.806480862e-04
-3.534682619e-04,-7.592642214e-04
-2.631336683e-04,-7.851290284e-04
-1.140586101e-04,-8.179144934e-04
-5.653327662e-06,-8.731946582e-04
1.568311854e-04,-8.597899578e-04
3.637543705e-04,-8.834617911e-04
4.449182888e-04,-8.987081819e-04
5.763260997e-04,-7.830119575e-04
6.700261147e-04,-7.190975593e-04
7.312064408e-04,-6.245099357e-04
7.625204162e-04,-5.123452866e-04
7.962315576e-04,-3.518306476e-04
8.139510173e-04,-2.400599333e-04
8.079084218e-04,-2.331249998e-04
8.991733775e-04,-1.492411975e-04
8.644179907e-04,-8.789951244e-05
8.770631975e-04,-2.309272713e-05
8.826216217e-04,8.806564438e-05
8.518107352e-04,1.909315324e-04
8.629132644e-04,3.349845647e-04
8.610335644e-04,4.390229005e-04
7.903930964e-04,5.620290176e-04
6.409098278e-04,6.889560027e-04
5.935282097e-04,7.705898606e-04
4.975070478e-04,8.281389019e-04
3.660565126e-04,9.012714145e-04
2.099895501e-04,1.039248658e-03
1.046886173e-04,1.009050175e-03
3.365415068e-06,9.528349037e-04
-2.095813397e-04,1.034634886e-03
-2.590799995e-04,1.017119503e-03
-2.852058678e-04,9.303165134e-04
-4.269567726e-04,8.741060155e-04
-5.564706516e-04,7.895007147e-04
-6.447404157e-04,6.634282181e-04
-7.381982869e-04,5.644071498e-04
-8.437603246e-04,4.981383681e-04
-9.379587136e-04,3.592877183e-04
-9.653329616e-04,2.648472437e-04
-9.448604542e-04,2.357261983e-04
-9.704641416e-04,1.311657397e-04
-9.432987426e-04,1.067534322e-05
-8.904156857e-04,-6.932090037e-05
-8.457112126e-04,-1.628927275e-04
-8.602883318e-04,-3.542134946e-04
-8.670049720e-04,-4.922809312e-04
-7.711452199e-04,-5.520087434e-04
-7.204029243e-04,-6.829134072e-04
-6.415601238e-04,-8.096552338e-04
-4.880943452e-04,-8.478519740e-04
-3.455127589e-04,-9.356755763e-04
-2.089690097e-04,-9.952324908e-04
-9.516671707e-05,-9.838166879e-04
4.007169628e-05,-1.011167187e-03
1.535559568e-04,-9.584882064e-04
2.411374444e-04,-8.816010668e-04
3.438181884e-04,-7.538908976e-04
4.644794681e-04,-6.700640661e-04
5.089039332e-04,-6.551499246e-04
5.455532228e-04,-5.985122407e-04
6.367422175e-04,-5.437684595e-04
6.629060372e-04,-4.665632732e-04
7.184093120e-04,-3.765657311e-04
8.209618973e-04,-2.567588526e-04
8.936292143e-04,-2.025704453e-04
8.935200749e-04,-7.355971320e-05
9.746317519e-04,9.308766312e-05
1.034596935e-03,1.900771167e-04
9.758184315e-04,2.973859082e-04
8.511034539e-04,3.613335430e-04
6.994272117e-04,4.848618410e-04
6.120308535e-04,5.725335213e-04
5.331690772e-04,6.703061517e-04
3.876635164e-04,7.799788145e-04
2.461784461e-04,8.107707254e-04
2.673582349e-04,8.336830651e-04
1.699368440e-04,8.977588732e-04
-5.176758350e-05,8.884410490e-04
-1.332495449e-04,9.232534212e-04
-1.955975313e-04,9.360078257e-04
-3.628429840e-04,8.191581583e-04
-3.743490088e-04,7.991318125e-04
-4.667294270e-04,7.874169387e-04
-6.195069291e-04,8.091568598e-04
-6.724991254e-04,7.052466972e-04
-8.143070154e-04,6.184816011e-04
-8.073673234e-04,6.154532311e-04
-8.234159322e-04,5.223655608e-04
-8.474058122e-04,3.676941269e-04
-8.134336094e-04,2.180067386e-04
-8.012725739e-04,1.251611538e-04
-7.866384694e-04,-3.741354158e-05
-7.678557304e-04,-2.009708114e-04
-8.025351563e-04,-3.060154268e-04
-8.130396600e-04,-3.620787757e-04
-7.724505267e-04,-5.154685932e-04
-7.696215180e-04,-6.061734166e-04
-7.246417226e-04,-6.152111455e-04
-6.413370138e-04,-7.420479087e-04
