I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.997630746e-04,-2.773405868e-04
-7.197858649e-04,-3.747619921e-04
-6.966171786e-04,-4.606488801e-04
-5.563946906e-04,-5.703595234e-04
-4.656519159e-04,-6.924163317e-04
-3.321412951e-04,-7.262603613e-04
-2.978131233e-04,-8.024022682e-04
-2.662237966e-04,-8.485022699e-04
-1.312986569e-04,-8.239190793e-04
-9.459236753e-05,-8.367304690e-04
1.273541420e-05,-8.126504254e-04
1.420831686e-04,-7.675756933e-04
3.335558285e-04,-7.886083331e-04
4.254852829e-04,-7.778950385e-04
5.400850205e-04,-7.252160576e-04
6.819640985e-04,-6.515424466e-04
7.315956173e-04,-6.209926214e-04
8.440925740e-04,-5.415754858e-04
8.551002247e-04,-4.008309043e-04
8.444485720e-04,-2.460455289e-04
8.704225766e-04,-6.923071487e-05
8.785299724e-04,-2.957198149e-06
8.452460170e-04,8.458631055e-05
8.656093851e-04,1.922131341e-04
9.225081885e-04,2.570009383e-04
8.974787779e-04,3.660565126e-04
8.667248767e-04,4.822938645e-04
8.338112384e-04,5.689639947e-04
7.613859489e-04,6.486802013e-04
7.242335123e-04,7.295688265e-04
5.969125777e-04,7.911003777e-04
4.618972598e-04,8.316751919e-04
3.667258134e-04,8.643800393e-04
2.061447158e-04,9.484109469e-04
8.536951646e-05,1.025673118e-03
-1.281136065e-05,1.008694177e-03
-1.236944227e-04,9.501055465e-04
-3.389860503e-04,9.580040351e-04
-4.514260218e-04,8.285851218e-04
-4.380023456e-04,6.813897053e-04
-5.292482674e-04,6.031972589e-04
-6.536452565e-04,4.700426070e-04
-7.030157140e-04,4.175677896e-04
-7.767795469e-04,3.887790081e-04
-8.881847607e-04,3.402676666e-04
-8.945785812e-04,2.957530378e-04
-9.143438656e-04,2.862501424e-04
-9.273972828e-04,1.483867964e-04
-9.107933147e-04,-8.050414181e-06
-9.221759392e-04,-7.767036004e-05
-9.240129148e-04,-2.582445741e-04
-8.513075882e-04,-3.756543447e-04
-7.167004514e-04,-4.087341658e-04
-6.929574301e-04,-5.275347503e-04
-5.655605928e-04,-5.923747667e-04
-4.949391005e-04,-6.593934959e-04
-4.886354436e-04,-7.685060264e-04
-2.855808416e-04,-7.817066507e-04
-2.207788202e-04,-7.731008227e-04
-9.353385394e-05,-8.150854846e-04
6.387168105e-05,-8.107327158e-04
1.400943001e-04,-7.727638585e-04
3.053651308e-04,-8.631363744e-04
4.060380161e-04,-8.885929710e-04
4.902540823e-04,-8.443536353e-04
6.113045965e-04,-8.182657766e-04
6.930286763e-04,-7.021613419e-04
7.210721960e-04,-5.678105517e-04
8.260408649e-04,-4.506997939e-04
8.371576550e-04,-3.342963173e-04
8.334220038e-04,-1.514531614e-04
8.813589811e-04,3.620313146e-05
8.710016846e-04,1.052677108e-04
8.739778423e-04,1.454295998e-04
7.819107268e-04,2.905649017e-04
7.265024469e-04,3.627290716e-04
6.451486261e-04,3.885558981e-04
6.256064516e-04,4.829821410e-04
6.372453645e-04,5.632394459e-04
5.824256223e-04,5.930819898e-04
4.853270075e-04,6.470425869e-04
3.805624438e-04,7.495002355e-04
3.200893989e-04,7.443880313e-04
1.613453060e-04,8.009735029e-04
7.908487896e-05,8.394455654e-04
-4.736263872e-05,8.155886317e-04
-2.075924713e-04,8.082976565e-04
-2.580404689e-04,7.776339771e-04
-4.207290767e-04,7.337696152e-04
-5.014658091e-04,6.502228789e-04
-5.822975072e-04,6.563983043e-04
-6.757743540e-04,5.781488726e-04
-7.169425371e-04,4.142355756e-04
-8.016427746e-04,3.358057584e-04
-8.012535400e-04,2.680275356e-04
-8.648072253e-04,1.466779795e-04
-8.689368260e-04,3.982961425e-05
-9.135273867e-04,-5.649055674e-05
-1.016094233e-03,-2.199196606e-04
-9.160764166e-04,-3.049758961e-04
-8.897274383e-04,-3.462532477e-04
-8.807276608e-04,-4.316037812e-04
-7.995779742e-04,-5.706016091e-04
-7.333044778e-04,-6.882154848e-04
-6.010422367e-04,-8.398537757e-04
-4.942698288e-04,-9.266947745e-04
-3.606452665e-04,-8.902116097e-04
-2.588948701e-04,-9.246821865e-04
-1.311847300e-04,-1.002262346e-03
2.058646714e-05,-8.963063592e-04
1.216296077e-04,-7.993738400e-04
2.500612463e-04,-9.013853269e-04
3.369022452e-04,-8.297385648e-04
4.484308593e-04,-7.630757755e-04
6.084233755e-04,-7.247888716e-04
6.773550413e-04,-6.839719135e-04
7.377853617e-04,-5.850695889e-04
8.342574001e-04,-4.561300157e-04
7.862444618e-04,-4.607817973e-04
8.008263540e-04,-3.249642905e-04
8.910280303e-04,-2.370837465e-04
8.246643119e-04,-1.067534322e-04
7.976982743e-04,-1.320059073e-05
7.641912671e-04,3.860496508e-05
7.405384677e-04,2.333670855e-04
7.513039745e-04,3.096988657e-04
6.617336185e-04,3.783884749e-04
6.412800867e-04,5.062457640e-04
5.458522937e-04,5.840063095e-04
4.118954530e-04,6.416692631e-04
3.340542316e-04,7.275609532e-04
2.638599253e-04,7.496331236e-04
2.351328585e-04,8.627803763e-04
1.738813589e-04,9.419221897e-04
9.135511209e-05,9.363970603e-04
-5.085621524e-05,9.378305404e-04
-1.276341936e-04,9.124499047e-04
-2.022002009e-04,8.773052832e-04
-2.717062307e-04,8.180616423e-04
-3.217270132e-04,7.832683041e-04
-5.138879642e-04,7.483135560e-04
-6.053902325e-04,6.895160768e-04
-7.141894894e-04,5.634055706e-04
-8.129494381e-04,5.268274690e-04
-8.081315318e-04,4.431145499e-04
-9.216347826e-04,3.127462696e-04
-9.423114243e-04,2.383843530e-04
-9.281995008e-04,7.874786388e-05
-9.150321130e-04,-2.456420589e-05
-8.907289593e-04,-2.488176106e-04
-8.567568148e-04,-4.720837169e-04
-7.447772659e-04,-5.779447383e-04
-7.506536786e-04,-6.310176686e-04
-6.558191963e-04,-6.975664874e-04
-6.104502245e-04,-7.680788403e-04
-5.761979846e-04,-7.569572772e-04
-5.118421395e-04,-8.448567824e-04
-4.216024827e-04,-8.711108239e-04
-2.705385559e-04,-8.949487819e-04
-2.272675629e-04,-9.176760213e-04
-2.586955134e-06,-9.246679256e-04
1.148038427e-04,-9.116287110e-04
1.674448285e-04,-8.848145953e-04
2.736049064e-04,-9.039153229e-04
3.563162754e-04,-8.082454442e-04
5.506132147e-04,-6.841428112e-04
6.103362539e-04,-6.177221658e-04
6.596498424e-04,-5.364632816e-04
7.717433036e-04,-4.673607182e-04
8.372336160e-04,-3.676181950e-04
9.018315468e-04,-3.079663147e-04
9.615023737e-04,-1.894268207e-04
9.622286307e-04,-8.853082545e-05
9.547525551e-04,-1.723529203e-05
9.158865432e-04,1.417651365e-04
8.075382211e-04,2.279368491e-04
7.906921674e-04,3.536011500e-04
7.463959046e-04,4.777560243e-04
6.829134072e-04,6.498336443e-04
6.199720665e-04,7.945179823e-04
4.832052509e-04,8.827877464e-04
3.942661860e-04,9.570784750e-04
2.334572637e-04,9.541022591e-04
4.355103374e-05,9.714514599e-04
-7.575743803e-05,9.192376747e-04
-1.270598441e-04,8.874395280e-04
-2.647333313e-04,9.041384328e-04
-3.764707944e-04,8.461194229e-04
-3.737936495e-04,7.911905413e-04
-4.676407843e-04,7.369119558e-04
-5.170302466e-04,6.584441289e-04
-5.694481661e-04,6.603380898e-04
-6.919131847e-04,6.048538489e-04
-8.374187164e-04,4.310294462e-04
-8.952288772e-04,2.863213303e-04
-1.010592794e-03,2.075734810e-04
-1.075133798e-03,9.788183525e-05
-1.040568226e-03,-8.412113675e-05
-1.050199382e-03,-1.627788151e-04
-9.784813737e-04,-2.649184316e-04
-9.769909084e-04,-3.781273845e-04
-9.203721420e-04,-4.629937466e-04
-7.641912671e-04,-5.675162538e-04
-6.400696584e-04,-6.311268662e-04
-4.966668785e-04,-7.251781062e-04
-3.483180772e-04,-7.561978418e-04
-2.810430015e-04,-8.145301254e-04
-1.957684144e-04,-9.225651738e-04
-1.191375850e-04,-9.157773457e-04
-8.350880671e-05,-8.760379278e-04
-5.169163614e-06,-9.157013847e-04
4.453360089e-05,-8.700333419e-04
1.541160746e-04,-8.413774776e-04
3.419242566e-04,-9.143438656e-04
4.921859945e-04,-8.398727514e-04
6.286728312e-04,-7.733429084e-04
7.624634891e-04,-7.752558449e-04
7.756640553e-04,-6.347533199e-04
8.427350549e-04,-4.891908611e-04
9.563142085e-04,-3.329767205e-04
9.770478355e-04,-1.586871513e-04
1.022008597e-03,-1.063641976e-04
9.823119035e-04,2.395188130e-05
9.446563199e-04,1.367288787e-04
9.315838688e-04,1.598785748e-04
8.684336790e-04,2.213911357e-04
8.188258507e-04,3.496566496e-04
7.221117266e-04,4.644794681e-04
6.616244209e-04,5.798814236e-04
5.513536744e-04,6.489412626e-04
4.130679008e-04,7.397599984e-04
3.136576270e-04,8.673561970e-04
1.587251172e-04,8.659416926e-04
3.216843106e-05,8.997666882e-04
-9.238040366e-05,9.257976781e-04
-1.841437333e-04,9.062934550e-04
-3.078761220e-04,8.360042120e-04
-3.973183339e-04,7.798316656e-04
-3.999764740e-04,6.862598239e-04
-5.001462414e-04,6.812568172e-04
-5.604863400e-04,6.841808208e-04
-6.559141329e-04,5.272024428e-04
-7.808332448e-04,4.687372711e-04
-8.852797910e-04,3.611104621e-04
-9.446183685e-04,2.835160412e-04
-1.027177786e-03,2.022002009e-04
-1.055259374e-03,3.802586798e-05
-9.355616057e-04,-2.958622281e-05
-8.880328387e-04,-5.332924775e-05
-8.387003327e-04,-2.678044257e-04
-7.400542963e-04,-3.871983499e-04
-6.630009739e-04,-3.842269070e-04
-6.170148845e-04,-5.539786071e-04
-5.915203365e-04,-6.304955459e-04
-5.573820090e-04,-6.154532311e-04
-4.659129772e-04,-6.696558557e-04
-4.173446796e-04,-7.138192304e-04
-3.524667118e-04,-7.457265747e-04
-1.629117178e-04,-8.436274366e-04
4.114920011e-05,-8.895565406e-04
1.705681498e-04,-8.806516998e-04
2.869573946e-04,-9.189576376e-04
4.278681299e-04,-8.716139710e-04
5.226646317e-04,-7.966587436e-04
5.616920535e-04,-7.690091734e-04
7.182241534e-04,-6.720909150e-04
7.513229502e-04,-6.007241900e-04
7.586708525e-04,-5.137028056e-04
8.093419601e-04,-4.235153901e-04
7.388865924e-04,-3.700200177e-04
8.373237797e-04,-2.878308005e-04
8.569608908e-04,-1.177420563e-04
8.340153145e-04,4.397823795e-05
8.297954919e-04,1.018975527e-04
8.648451767e-04,2.242913761e-04
9.545104695e-04,3.771970514e-04
9.318639641e-04,4.977633944e-04
8.990214556e-04,5.765159731e-04
7.993169129e-04,6.933656987e-04
6.579409819e-04,7.868045941e-04
5.854777992e-04,7.731720689e-04
4.958884092e-04,8.403949323e-04
3.359149268e-04,8.790710708e-04
2.033726487e-04,8.568897028e-04
1.127200449e-04,8.738070028e-04
-4.749080108e-05,7.735090912e-04
-1.712232042e-04,7.529985742e-04
-2.895775833e-04,7.968248683e-04
-4.575065686e-04,7.657529204e-04
-4.813255509e-04,7.623495767e-04
-5.637046415e-04,7.686341996e-04
-6.932327524e-04,7.627055747e-04
-7.508767885e-04,6.708283327e-04
-7.926430553e-04,5.351389409e-04
-8.540416602e-04,5.019499804e-04
-9.204053786e-04,3.472785465e-04
-9.360837867e-04,1.602677949e-04
-9.182883659e-04,7.447107782e-05
-8.731044363e-04,-1.352574036e-04
-8.186739869e-04,-2.259479807e-04
-7.986855926e-04,-4.192196357e-04
-7.871558191e-04,-6.405728054e-04
-7.586898282e-04,-6.543904892e-04
-7.173317717e-04,-7.658478571e-04
-5.810158909e-04,-7.757020649e-04
-5.689829704e-04,-8.017709479e-04
-4.977301578e-04,-9.025767795e-04
-3.631183063e-04,-9.211126599e-04
-2.697363379e-04,-9.399713017e-04
-6.796334492e-05,-9.580610204e-04
7.754220132e-05,-9.886678308e-04
2.598632127e-04,-9.838166879e-04
3.189739364e-04,-9.943970945e-04
3.867189225e-04,-9.024058818e-04
5.060036783e-04,-7.978501962e-04
5.367386038e-04,-8.006175049e-04
6.887328927e-04,-7.119774818e-04
7.727638585e-04,-6.080151652e-04
8.445957210e-04,-4.639241088e-04
9.193089209e-04,-3.194391029e-04
9.739957168e-04,-2.122394944e-04
1.034801011e-03,-8.905296272e-05
9.990440449e-04,2.175415648e-05
9.964999044e-04,1.160522297e-04
8.973696386e-04,2.135068644e-04
7.946129190e-04,2.849495504e-04
8.205916383e-04,3.712066973e-04
7.852951530e-04,4.395070428e-04
6.332486519e-04,5.137740518e-04
5.785950343e-04,5.849746522e-04
5.022110417e-04,6.227963604e-04
3.502357577e-04,7.393137785e-04
2.573142119e-04,8.389044669e-04
1.762926877e-05,8.457301883e-04
-5.967084871e-05,7.827319205e-04
-1.099147412e-04,8.606253541e-04
-3.135626903e-04,8.880328387e-04
-4.155409406e-04,8.477001102e-04
-4.226230085e-04,8.470687899e-04
-4.329043732e-04,7.569193258e-04
-5.476370570e-04,7.288615452e-04
-5.714750150e-04,5.906279548e-04
-6.127571105e-04,5.026572617e-04
-6.681511877e-04,4.813255509e-04
-7.423232310e-04,3.587513347e-04
-8.077992825e-04,2.210541279e-04
-8.045050781e-04,1.106599739e-04
-8.604023024e-04,1.471479010e-07
-8.931640186e-04,-1.738054125e-04
-9.662253433e-04,-2.641969477e-04
-9.174339357e-04,-3.866050101e-04
-8.411733434e-04,-4.924660898e-04
-8.377889753e-04,-5.411672755e-04
-7.733951206e-04,-5.888242158e-04
-6.989240646e-04,-6.102271145e-04
-5.063359276e-04,-6.833406514e-04
-3.704092524e-04,-7.646944141e-04
-2.320997155e-04,-7.865055231e-04
-9.037254495e-05,-8.221343160e-04
1.005827107e-05,-8.409312577e-04
1.880123018e-04,-9.026100161e-04
2.497289679e-04,-9.377545794e-04
3.200751671e-04,-8.950437186e-04
4.146295541e-04,-8.800014039e-04
4.306924238e-04,-8.061426925e-04
4.792654654e-04,-7.135011838e-04
5.731505807e-04,-5.671032704e-04
7.084839162e-04,-5.330931162e-04
8.070730255e-04,-4.644415167e-04
8.789761341e-04,-2.549930650e-04
9.656842449e-04,-1.976433705e-04
9.927405044e-04,-1.062882511e-04
1.018030918e-03,5.388935824e-05
1.068255864e-03,1.300360309e-04
9.506609058e-04,1.458378101e-04
8.539657574e-04,2.456752991e-04
8.211659733e-04,3.583953367e-04
7.054128218e-04,4.281481961e-04
6.811476196e-04,5.688168458e-04
5.569880595e-04,6.791398046e-04
4.739254364e-04,7.197336527e-04
4.173968919e-04,7.120724185e-04
2.444126585e-04,7.480524946e-04
1.353713305e-04,8.414344629e-04
-2.502938332e-05,8.560685092e-04
-1.722627348e-04,8.416385390e-04
-2.999538847e-04,9.147378150e-04
-4.292968952e-04,9.047697531e-04
-4.719365679e-04,8.326387615e-04
-5.178276915e-04,7.937964983e-04
-6.034962717e-04,7.523862296e-04
-6.791777560e-04,6.971013499e-04
-7.585569401e-04,5.989584024e-04
-8.037788211e-04,5.769052077e-04
-8.526841411e-04,4.113923060e-04
-8.819903014e-04,2.564218303e-04
-9.290538728e-04,2.212772233e-04
-9.528349037e-04,9.282659448e-05
-9.424253367e-04,-8.944219007e-05
-1.000828808e-03,-2.444269194e-04
-9.262628155e-04,-3.348944010e-04
-8.703703643e-04,-4.855501174e-04
-7.730628713e-04,-6.130324327e-04
-7.004667423e-04,-7.265356835e-04
-6.592985592e-04,-8.033326012e-04
-4.601457331e-04,-8.763559745e-04
-3.467753995e-04,-9.531339165e-04
-2.733248693e-04,-9.344081627e-04
-1.116615240e-04,-9.241837543e-04
8.322875510e-05,-9.675639449e-04
2.022191911e-04,-8.930548793e-04
2.884620917e-04,-8.166661137e-04
3.976126318e-04,-8.411211311e-04
3.716908686e-04,-7.936635520e-04
3.697779321e-04,-7.495381869e-04
4.900689819e-04,-6.760354736e-04
6.135545555e-04,-7.138951914e-04
7.066422259e-04,-5.863321712e-04
7.302760496e-04,-3.563684877e-04
8.772293222e-04,-3.260987287e-04
1.004792401e-03,-2.197915019e-04
1.055591623e-03,-1.121077148e-04
1.032328000e-03,9.072380635e-05
9.386137826e-04,2.192693646e-04
8.998616249e-04,2.780098584e-04
7.965448312e-04,4.621725820e-04
7.356303395e-04,5.760698114e-04
6.614725571e-04,6.579979672e-04
6.597637548e-04,6.634471938e-04
6.121590268e-04,6.481580203e-04
4.609479220e-04,7.052846486e-04
4.090474395e-04,6.988148671e-04
2.823625982e-04,7.693034713e-04
1.963997347e-04,8.483171696e-04
9.477748972e-05,9.266378474e-04
-1.697896914e-05,9.819369297e-04
-8.839791553e-05,9.623187943e-04
-2.133027592e-04,9.561101324e-04
-2.772693697e-04,7.997440989e-04
-3.337599337e-04,7.637261297e-04
-4.561300157e-04,6.879733992e-04
-6.164025981e-04,5.811250303e-04
-6.830795319e-04,5.488284514e-04
-7.193586207e-04,4.449942498e-04
-8.229697705e-04,4.095316108e-04
-8.701994666e-04,3.240339283e-04
-8.737357566e-04,2.212772233e-04
-1.024239580e-03,3.350700354e-05
-1.017342671e-03,-9.098487499e-05
-9.329604218e-04,-2.127616317e-04
-9.600166813e-04,-4.105189291e-04
-8.773052832e-04,-4.880041524e-04
-7.886083331e-04,-5.736299790e-04
-6.737665390e-04,-7.334753172e-04
-5.921516567e-04,-8.322495851e-04
-4.319408035e-04,-8.535765228e-04
-3.031911328e-04,-8.875154890e-04
-2.276757878e-04,-9.472764796e-04
-1.704399911e-04,-9.568173555e-04
-9.706540004e-05,-8.328998811e-04
1.061031289e-04,-7.957663620e-04
1.404455543e-04,-8.013627375e-04
2.161270386e-04,-7.196007064e-04
3.326634469e-04,-7.484796806e-04
3.569096152e-04,-7.658099057e-04
5.165460752e-04,-6.887708441e-04
6.212916924e-04,-6.302344846e-04
6.215717294e-04,-5.143531016e-04
6.747490843e-04,-3.680311493e-04
7.701436407e-04,-1.943728857e-04
8.921624976e-04,-5.669466191e-05
9.344461723e-04,1.171487202e-05
9.206854738e-04,5.970882194e-05
9.241078515e-04,1.343460317e-04
9.097727598e-04,1.951133745e-04
8.190632216e-04,2.536877291e-04
7.744584000e-04,3.895432164e-04
7.088731509e-04,4.539750225e-04
6.787695456e-04,6.054471596e-04
5.509454641e-04,8.177816053e-04
4.141833633e-04,8.591016522e-04
3.943801275e-04,9.017033735e-04
2.438905358e-04,1.023033983e-03
2.015499049e-04,9.546386427e-04
8.257845184e-05,9.009771165e-04
-6.915951417e-06,9.589154506e-04
-7.039840420e-05,8.831057930e-04
-1.975721680e-04,8.424407570e-04
-2.876456711e-04,8.145301254e-04
-4.027438117e-04,7.231512573e-04
-5.217912258e-04,7.085931138e-04
-6.474175607e-04,6.239878130e-04
-6.465963670e-04,4.910515272e-04
-7.371018291e-04,3.962171031e-04
-8.775283932e-04,2.621321182e-04
-8.778986521e-04,1.496304321e-04
-9.404175216e-04,1.924789467e-05
-9.179323679e-04,-1.094685504e-04
-8.123134030e-04,-1.961956295e-04
-8.116631070e-04,-2.927768510e-04
-7.516979240e-04,-3.406378964e-04
-6.669977447e-04,-3.628240083e-04
-6.651939475e-04,-5.257309531e-04
-6.026750780e-04,-5.840252852e-04
-5.141490255e-04,-5.947576137e-04
-4.885405069e-04,-7.094854955e-04
-4.302652087e-04,-7.524052053e-04
-3.227712878e-04,-8.412682801e-04
-2.483714197e-04,-8.246263606e-04
-1.345881174e-04,-8.428109577e-04
-1.179081937e-05,-9.208183619e-04
9.829005285e-05,-8.853177424e-04
2.137299598e-04,-9.577287710e-04
3.438181884e-04,-9.166887030e-04
4.513690656e-04,-8.494658396e-04
5.771853030e-04,-8.200884913e-04
6.930476520e-04,-7.102497038e-04
7.720186259e-04,-5.646492355e-04
8.655714337e-04,-4.236103268e-04
8.360421634e-04,-3.014016256e-04
8.485734579e-04,-1.265756728e-04
8.634686237e-04,-2.824290505e-06
8.532632492e-04,8.014339255e-05
8.769492852e-04,1.379725145e-04
8.822323871e-04,2.349667193e-04
8.461383986e-04,2.646241337e-04
7.789013325e-04,3.369592014e-04
7.340307347e-04,4.676787648e-04
6.734484923e-04,5.521369167e-04
6.185955717e-04,7.535729092e-04
5.794162280e-04,7.878061733e-04
4.641851701e-04,8.282528142e-04
3.357297974e-04,9.413431399e-04
1.930153230e-04,9.284795378e-04
9.037728887e-06,9.663202800e-04
-1.123308102e-04,9.650339489e-04
