I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.948073136e-04,-6.305904826e-04
5.678295274e-04,-5.634957924e-04
7.127939607e-04,-5.843812833e-04
7.964546676e-04,-5.158388522e-04
8.645651396e-04,-4.673464864e-04
8.516635862e-04,-4.378504527e-04
9.273260948e-04,-3.771590709e-04
9.760415414e-04,-1.929963473e-04
9.825872257e-04,-5.453965787e-05
9.481498855e-04,7.025125524e-05
9.060133598e-04,2.286251256e-04
8.906198200e-04,3.631752625e-04
8.195663686e-04,4.640712577e-04
8.587646880e-04,5.533615476e-04
7.884754450e-04,6.534981076e-04
6.788027822e-04,6.510060630e-04
6.494444096e-04,6.978085730e-04
5.302688223e-04,7.233601063e-04
3.804675071e-04,7.811132818e-04
2.045972942e-04,8.375279140e-04
9.317784861e-05,8.089859621e-04
-5.998887718e-05,8.197704447e-04
-1.642645220e-04,8.257038426e-04
-2.372166637e-04,8.498788229e-04
-3.512373078e-04,8.392224554e-04
-3.765467263e-04,7.309073699e-04
-4.341907334e-04,7.076817565e-04
-5.786899710e-04,6.626449758e-04
-6.813517539e-04,5.000513047e-04
-7.811322575e-04,4.165804712e-04
-8.590067155e-04,3.706513380e-04
-8.920675609e-04,2.430361201e-04
-9.716175846e-04,4.355103374e-05
-8.958791732e-04,-6.335429498e-05
-8.685286157e-04,-1.606617734e-04
-8.545448654e-04,-2.264653740e-04
-7.413928397e-04,-2.853008045e-04
-7.509147399e-04,-4.036551691e-04
-6.514712586e-04,-4.461287172e-04
-6.377295358e-04,-5.651713582e-04
-5.762549117e-04,-6.351046031e-04
-4.504054959e-04,-6.580548943e-04
-3.634933091e-04,-7.342727622e-04
-2.934461518e-04,-8.102533175e-04
-3.531359835e-04,-8.744430379e-04
-1.846279047e-04,-8.871974424e-04
-1.095587359e-04,-8.742341888e-04
-6.095245772e-05,-8.753686561e-04
1.843668288e-04,-8.467697189e-04
3.138427564e-04,-7.849248941e-04
4.289076605e-04,-7.330813678e-04
5.766631220e-04,-6.593555445e-04
7.035520975e-04,-5.645970232e-04
7.717955159e-04,-4.896037863e-04
8.669100353e-04,-3.564064682e-04
9.091746761e-04,-2.587666968e-04
8.550480125e-04,-2.413985058e-04
8.803526871e-04,-1.125918789e-04
9.212455479e-04,4.392127448e-05
9.544914938e-04,1.922700903e-04
9.420503629e-04,2.729166299e-04
9.493982652e-04,3.600709315e-04
8.308539982e-04,5.352338776e-04
7.385495701e-04,6.403496955e-04
7.560126833e-04,6.639265921e-04
6.628870615e-04,7.736941916e-04
5.993666127e-04,8.474390488e-04
4.514260218e-04,9.045276674e-04
3.376617096e-04,9.920331649e-04
2.489125472e-04,9.928164072e-04
1.365247736e-04,9.795778897e-04
6.061544354e-06,1.021581469e-03
-1.227830653e-04,1.031938707e-03
-2.007667063e-04,9.030419169e-04
-3.957187000e-04,8.742911159e-04
-5.390834413e-04,8.329378325e-04
-6.690055598e-04,7.584477426e-04
-7.718144916e-04,7.331383531e-04
-8.039686945e-04,6.285066484e-04
-8.630224620e-04,5.070051993e-04
-9.193468723e-04,3.750372853e-04
-9.873672388e-04,2.523301810e-04
-9.699609946e-04,1.513060124e-04
-9.874810930e-04,8.311957936e-05
-9.956406429e-04,-4.077895574e-05
-9.986738442e-04,-1.223748404e-04
-9.427766199e-04,-2.327879774e-04
-8.741439669e-04,-4.421652120e-04
-7.926999824e-04,-5.365344696e-04
-6.526769139e-04,-6.391060888e-04
-6.307376316e-04,-6.806065212e-04
-5.225506611e-04,-7.413785788e-04
-2.997877600e-04,-8.429581067e-04
-1.714273094e-04,-8.973886142e-04
-9.645307728e-05,-9.395773523e-04
3.363990982e-05,-9.179133922e-04
9.607808897e-05,-8.952099015e-04
2.195684065e-04,-9.368432220e-04
3.520917089e-04,-9.038393619e-04
4.184031859e-04,-8.499880205e-04
4.886544775e-04,-8.633784601e-04
5.808307324e-04,-7.406143704e-04
7.127037388e-04,-6.418211851e-04
8.123513544e-04,-6.211255677e-04
8.782166406e-04,-5.400517839e-04
9.031511145e-04,-4.723637539e-04
9.350774344e-04,-3.140658373e-04
9.618204203e-04,-1.431037090e-04
8.947447059e-04,-5.663770207e-05
9.101619944e-04,8.135380631e-05
8.550669882e-04,1.633009524e-04
7.374910638e-04,2.821774688e-04
7.712970837e-04,4.323110625e-04
6.995173753e-04,5.204526242e-04
6.684834370e-04,6.084992783e-04
6.462261081e-04,6.908166688e-04
5.514486111e-04,7.225769223e-04
5.475041107e-04,7.176498184e-04
4.307873605e-04,8.200125303e-04
2.677474695e-04,9.005689062e-04
2.180447191e-04,8.758337935e-04
1.105080737e-04,8.724494255e-04
-6.828137703e-05,8.955278900e-04
-1.809254609e-04,8.371386793e-04
-3.094378044e-04,7.243236760e-04
-4.944169777e-04,6.941251340e-04
-5.887482548e-04,6.219039788e-04
-6.832314539e-04,5.412194878e-04
-7.923629601e-04,4.501823860e-04
-8.273936692e-04,3.738885862e-04
-8.626142517e-04,3.182144719e-04
-8.597139968e-04,1.739715372e-04
-9.245160618e-04,6.082429900e-05
-9.869020432e-04,-6.223881792e-05
-8.881989634e-04,-1.614592184e-04
-9.061842575e-04,-2.382751700e-04
-9.402276482e-04,-3.951585677e-04
-8.625050541e-04,-5.268464447e-04
-7.731720689e-04,-6.377674872e-04
-6.852013175e-04,-7.175548817e-04
-6.707903231e-04,-7.578306831e-04
-6.068237126e-04,-8.726535016e-04
-4.155931529e-04,-9.507558425e-04
-2.954350202e-04,-9.372562054e-04
-1.172389093e-04,-9.309715824e-04
-6.303626378e-06,-9.464790346e-04
1.094115869e-04,-9.322721744e-04
2.910633048e-04,-9.345790604e-04
2.998969285e-04,-9.673598106e-04
3.795371740e-04,-9.142726194e-04
4.614510690e-04,-8.300565532e-04
5.399378715e-04,-8.060477558e-04
5.683896597e-04,-7.509907009e-04
6.465251790e-04,-6.637225160e-04
7.322269375e-04,-5.755096790e-04
7.290086942e-04,-4.787243379e-04
7.987425779e-04,-3.455839760e-04
8.774334565e-04,-2.630055242e-04
9.042285965e-04,-9.808594768e-05
8.945595473e-04,1.520132791e-04
9.167836397e-04,2.351328585e-04
8.941513370e-04,4.098496283e-04
8.656806313e-04,4.626377486e-04
8.097122191e-04,4.927461268e-04
6.864829338e-04,6.250842707e-04
5.457573570e-04,6.185765378e-04
4.554417392e-04,6.785986479e-04
3.818250843e-04,7.218696410e-04
2.366185799e-04,7.523292443e-04
1.836073643e-04,8.290312835e-04
1.105840201e-04,8.276025183e-04
-7.854375144e-05,8.365642861e-04
-1.870059932e-04,8.975737146e-04
-2.980172285e-04,8.335121674e-04
-4.070775467e-04,7.559937076e-04
-4.883934162e-04,7.278742269e-04
-6.203803350e-04,5.626034108e-04
-7.357964641e-04,5.727756070e-04
-7.529226132e-04,5.960582057e-04
-7.798126899e-04,5.090890336e-04
-8.197372663e-04,4.508516868e-04
-8.778796764e-04,3.089726379e-04
-8.989882772e-04,2.311171411e-04
-9.025197942e-04,1.058800335e-04
-8.793321322e-04,5.937180686e-05
-8.215410053e-04,-5.608233914e-05
-8.238621522e-04,-2.330110729e-04
-7.594113704e-04,-3.209675488e-04
-7.367458311e-04,-4.807322111e-04
-7.446490927e-04,-5.873384653e-04
-6.926014321e-04,-7.350370288e-04
-5.269224057e-04,-8.597709821e-04
-4.173257039e-04,-8.875296917e-04
-3.767888120e-04,-9.387039463e-04
-1.794587297e-04,-9.757994558e-04
4.836893822e-06,-9.660971700e-04
1.497253688e-04,-9.500675369e-04
2.718201431e-04,-9.443382733e-04
3.360668197e-04,-9.378875257e-04
3.705753770e-04,-9.008062189e-04
4.496412876e-04,-8.501920966e-04
5.104655866e-04,-8.345944225e-04
5.743752117e-04,-7.596724317e-04
6.928055664e-04,-6.448116037e-04
6.783565623e-04,-5.570829962e-04
7.574034971e-04,-4.487868573e-04
8.955848753e-04,-3.730484168e-04
8.561824798e-04,-2.465486759e-04
8.605304174e-04,-1.036300964e-04
9.045466431e-04,-6.640642368e-06
8.567568148e-04,1.281373407e-04
7.810563548e-04,2.242344199e-04
8.217972936e-04,3.126370721e-04
7.804629859e-04,4.054399324e-04
6.888278294e-04,5.447937292e-04
6.706052227e-04,6.246381090e-04
5.974347587e-04,6.781904376e-04
5.012426991e-04,7.883852231e-04
3.885369224e-04,8.485212456e-04
3.162588109e-04,8.671900723e-04
2.266884694e-04,8.666109643e-04
1.714510472e-05,9.171349229e-04
-9.087094804e-05,8.985420573e-04
-2.302959620e-04,8.149383357e-04
-4.066883412e-04,7.785453345e-04
-4.680679995e-04,6.757364026e-04
-5.626793718e-04,6.080151652e-04
-6.082002656e-04,6.088885129e-04
-7.221687119e-04,5.335440510e-04
-7.784171612e-04,5.025813007e-04
-8.056205115e-04,4.747988132e-04
-8.458773373e-04,3.181764914e-04
-8.656473947e-04,2.636747959e-04
-8.789571584e-04,1.956545020e-04
-8.628753130e-04,3.190736243e-05
-8.550289785e-04,-2.701825360e-05
-8.181376033e-04,-2.080386621e-04
-8.119431441e-04,-3.315669601e-04
-7.328392821e-04,-4.528975114e-04
-6.779483519e-04,-6.528098020e-04
-6.044646143e-04,-7.383264601e-04
-4.949580762e-04,-7.916936884e-04
-4.627137096e-04,-8.932589553e-04
-3.774201323e-04,-9.828293696e-04
-2.467527811e-04,-9.767487645e-04
-1.468251285e-04,-1.051442930e-03
-1.359456746e-05,-1.055017230e-03
1.508028654e-04,-9.399333503e-04
2.746634418e-04,-8.898745873e-04
3.784596629e-04,-7.840325125e-04
4.524133401e-04,-6.940159947e-04
5.171204684e-04,-6.436059484e-04
6.764436839e-04,-5.485863658e-04
7.477723993e-04,-5.578282289e-04
7.340117008e-04,-4.996050848e-04
7.896288880e-04,-4.650205956e-04
8.053262136e-04,-3.978357126e-04
8.106615278e-04,-2.136730036e-04
8.671521209e-04,-7.958802598e-05
8.871974424e-04,1.096916458e-04
9.095828864e-04,2.555484534e-04
8.974075899e-04,4.243176081e-04
8.578342968e-04,5.057615926e-04
8.033706108e-04,5.609705113e-04
7.588369772e-04,6.981455954e-04
6.586292875e-04,6.619946798e-04
5.817041383e-04,6.581071066e-04
5.628122599e-04,7.755358820e-04
3.879435826e-04,8.139889687e-04
2.968115732e-04,8.958981489e-04
2.086889581e-04,9.040624718e-04
5.671364852e-05,8.166091866e-04
-4.856830128e-05,8.719842299e-04
-2.289763797e-04,8.397778147e-04
-3.449716605e-04,7.801829488e-04
-4.521333030e-04,7.476252504e-04
-5.915962975e-04,6.066955393e-04
-6.708852598e-04,5.412005121e-04
-7.923629601e-04,4.941938678e-04
-8.863952244e-04,3.812507202e-04
-9.034121758e-04,2.435725037e-04
-9.231584845e-04,1.681710710e-04
-9.411200299e-04,7.570047455e-05
-9.322151891e-04,-3.531549737e-06
-8.204397745e-04,-1.173908022e-04
-8.081125561e-04,-2.940015111e-04
-7.696974790e-04,-2.973669325e-04
-6.879923749e-04,-4.090474395e-04
-7.432155544e-04,-5.303258076e-04
-6.711273454e-04,-6.720197271e-04
-6.592606078e-04,-7.603037520e-04
-6.075309939e-04,-7.592262118e-04
-4.177339142e-04,-8.986512548e-04
-2.942056162e-04,-9.798199171e-04
-1.642645220e-04,-1.002912642e-03
3.451330485e-05,-9.677110938e-04
1.509167923e-04,-9.827581234e-04
2.120733552e-04,-9.414190426e-04
3.849673958e-04,-8.398917853e-04
4.183462297e-04,-7.920449716e-04
4.792987020e-04,-6.601719651e-04
6.206033868e-04,-5.950708874e-04
6.690435694e-04,-5.993476370e-04
7.047815016e-04,-5.378540955e-04
7.416919107e-04,-4.876291787e-04
7.875118754e-04,-4.763794714e-04
8.321356145e-04,-3.736085200e-04
8.994154632e-04,-2.468667226e-04
9.051209781e-04,-1.137453291e-04
9.389080806e-04,6.110435061e-05
9.590483387e-04,2.950457856e-04
9.174149600e-04,4.399152822e-04
8.542268188e-04,5.033455091e-04
7.653257344e-04,6.381756975e-04
6.808106555e-04,5.774083547e-04
5.923367571e-04,5.666428478e-04
4.771057284e-04,6.508731749e-04
3.404148156e-04,7.086880505e-04
2.634327102e-04,8.143402520e-04
2.056605590e-04,8.487965679e-04
1.383095369e-04,9.818800027e-04
2.539962770e-05,1.030301093e-03
-1.319109724e-04,9.437639383e-04
-2.084658627e-04,9.911028901e-04
-2.914904908e-04,9.364350117e-04
-4.249488993e-04,8.498408715e-04
-5.310662673e-04,8.148053894e-04
-6.095008575e-04,7.105819532e-04
-6.570106489e-04,6.296031643e-04
-7.612530608e-04,5.624752375e-04
-8.249966195e-04,4.687752516e-04
-7.956904010e-04,3.403578594e-04
-8.282528142e-04,2.414554765e-04
-9.116097353e-04,1.091315280e-04
-9.434839012e-04,-2.627302092e-05
-9.970931569e-04,-1.705681498e-04
-9.759513778e-04,-2.628773509e-04
-8.694590069e-04,-3.693697217e-04
-8.788859705e-04,-5.432463367e-04
-7.691373467e-04,-6.798850372e-04
-6.447404157e-04,-8.229507366e-04
-6.063775509e-04,-8.693640702e-04
-4.285753821e-04,-9.282184765e-04
-2.456942748e-04,-9.407497710e-04
-1.266516192e-04,-9.410488419e-04
3.172224024e-05,-9.533570264e-04
1.148608062e-04,-9.386279853e-04
1.617582602e-04,-9.496593266e-04
2.891124168e-04,-9.543822962e-04
3.301144461e-04,-9.417750407e-04
5.010575987e-04,-8.748512482e-04
5.803655949e-04,-7.888314431e-04
5.755856400e-04,-6.705102860e-04
7.226338494e-04,-6.124770152e-04
7.842176128e-04,-4.978773068e-04
8.966433816e-04,-3.734946076e-04
9.484109469e-04,-2.612587414e-04
9.807313327e-04,-1.257022814e-04
1.034691813e-03,-5.180555672e-05
9.694626206e-04,6.119454338e-05
9.286077111e-04,1.309094223e-04
8.994154632e-04,2.945995948e-04
9.019786958e-04,4.210043990e-04
8.222814649e-04,4.634209618e-04
8.138607955e-04,5.573250819e-04
7.793095428e-04,6.297503132e-04
6.267218851e-04,7.622403791e-04
5.055384827e-04,7.919167983e-04
3.303565318e-04,8.316894528e-04
1.701599394e-04,8.822323871e-04
1.294426875e-05,9.315648931e-04
-9.693724132e-05,9.582841303e-04
-2.451721521e-04,9.708011639e-04
-3.431109362e-04,9.585641674e-04
-3.996394807e-04,8.535385132e-04
-4.317177227e-04,8.464374696e-04
-4.876671301e-04,8.101204294e-04
-5.616018316e-04,7.711452199e-04
-6.212916924e-04,6.706621498e-04
-7.603986887e-04,5.155255785e-04
-8.153655217e-04,4.507377744e-04
-8.097881218e-04,2.782899246e-04
-8.509943145e-04,1.681520807e-04
-8.624101174e-04,1.280424040e-04
-8.463995182e-04,7.029872449e-06
-8.783258381e-04,-1.157531879e-04
-8.335881284e-04,-2.857659711e-04
-7.736752159e-04,-3.186796384e-04
-7.438848843e-04,-3.967961820e-04
-6.287487340e-04,-5.266613443e-04
-5.254509160e-04,-5.715889274e-04
-5.034166970e-04,-6.918229628e-04
-4.157260701e-04,-7.577025099e-04
-3.296872601e-04,-7.969957660e-04
-1.916387846e-04,-8.463425329e-04
-6.043506801e-05,-9.493982652e-04
-4.068402268e-05,-1.027828082e-03
8.942320710e-05,-1.023997553e-03
1.985167619e-04,-1.010089647e-03
3.044537734e-04,-9.651098517e-04
4.029336851e-04,-8.869743324e-04
5.108927726e-04,-7.770026568e-04
6.196351023e-04,-6.909116055e-04
7.131499588e-04,-6.370602641e-04
8.910470060e-04,-5.286122323e-04
9.539361345e-04,-3.803013824e-04
9.559771861e-04,-3.327726154e-04
9.814148070e-04,-1.984977716e-04
9.056811105e-04,-2.119879173e-05
8.311720449e-04,9.113201668e-05
8.076094091e-04,2.178405994e-04
7.016961463e-04,3.311919572e-04
6.794008659e-04,4.625665606e-04
7.242857246e-04,5.724432995e-04
6.926204660e-04,5.727233947e-04
6.554869469e-04,6.801603595e-04
5.951088388e-04,7.728777709e-04
5.134987296e-04,7.343107718e-04
4.591631587e-04,8.415673510e-04
3.127462696e-04,8.676932193e-04
1.527585118e-04,8.528882172e-04
8.739635814e-05,8.820852381e-04
-2.807676901e-05,8.707975503e-04
-1.439438784e-04,8.642138564e-04
-2.408194123e-04,8.366924594e-04
-3.182714281e-04,7.723935996e-04
-4.287415359e-04,7.034998853e-04
-5.812769523e-04,6.081623142e-04
-7.237493410e-04,4.989547888e-04
-7.781371241e-04,4.293348757e-04
-8.469216409e-04,2.551592188e-04
-9.308386361e-04,2.015878854e-04
-9.126540390e-04,1.086141419e-04
-9.604438674e-04,-1.358175214e-04
-1.008694177e-03,-2.147315099e-04
-1.008656109e-03,-3.183616209e-04
-9.091224638e-04,-4.376131110e-04
-8.091710624e-04,-4.646313610e-04
-7.499463973e-04,-4.732561356e-04
-6.806444726e-04,-4.950340372e-04
-5.885061692e-04,-6.232046289e-04
-4.868127289e-04,-6.957058213e-04
-4.023356014e-04,-7.103066891e-04
-2.471610205e-04,-8.153655217e-04
-1.165886060e-04,-8.711678092e-04
-2.378099998e-05,-9.552746778e-04
7.661184645e-05,-1.014053123e-03
2.003015252e-04,-1.004512305e-03
2.844843548e-04,-9.789417963e-04
3.495095007e-04,-8.596190601e-04
5.005165003e-04,-8.311151178e-04
5.770333810e-04,-8.293113206e-04
5.931199994e-04,-7.114221225e-04
6.508399383e-04,-6.456517731e-04
7.325829356e-04,-5.700414767e-04
8.162199520e-04,-4.285184259e-04
8.198084543e-04,-3.257237549e-04
8.501019329e-04,-2.635656274e-04
8.709446993e-04,-1.068436177e-04
8.417524514e-04,5.018692900e-05
8.524230798e-04,1.060841460e-04
8.098403341e-04,2.242913761e-04
7.728967466e-04,3.808045294e-04
7.426601951e-04,5.119180423e-04
7.201418630e-04,6.269260193e-04
6.786556332e-04,7.419149624e-04
5.245775101e-04,8.547109901e-04
4.636820231e-04,8.738639299e-04
3.418673004e-04,9.262106032e-04
1.541682868e-04,9.126350633e-04
1.771945608e-05,8.205536869e-04
-1.067534322e-04,8.527980535e-04
-2.135780669e-04,7.970669540e-04
-3.086735960e-04,7.985574193e-04
-3.366411838e-04,7.308314089e-04
-3.861967998e-04,6.914290134e-04
-4.418709141e-04,7.374530542e-04
-5.544627784e-04,6.248801947e-04
-6.232236046e-04,6.218138151e-04
-7.013401482e-04,5.572680966e-04
-7.734141545e-04,4.383915802e-04
-7.974561886e-04,3.238298232e-04
-8.745522355e-04,1.644164295e-04
-9.177092579e-04,1.080920047e-04
-8.942083223e-04,-1.147278999e-05
-8.646411006e-04,-1.243826991e-04
-8.568897028e-04,-2.007334697e-04
