I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.219860658e-04,2.231379331e-04
8.971987409e-04,2.407102438e-04
7.733761449e-04,3.232886957e-04
6.663854001e-04,3.902504686e-04
6.836966495e-04,5.202817847e-04
6.210496067e-04,5.617869901e-04
5.529153859e-04,6.539442693e-04
5.395486369e-04,8.553612861e-04
3.881666635e-04,8.485022699e-04
3.390762431e-04,8.947257302e-04
2.812091261e-04,1.004047110e-03
1.475134050e-04,9.932436515e-04
-3.534872303e-05,1.030543237e-03
-1.530718000e-04,9.889098583e-04
-1.935517066e-04,9.800050175e-04
-2.951170027e-04,9.520374588e-04
-3.666925768e-04,7.337506395e-04
-4.549955484e-04,7.362046745e-04
-5.131047219e-04,6.752902409e-04
-5.324428203e-04,4.812543339e-04
-6.542955525e-04,4.468549450e-04
-7.814503042e-04,4.195566580e-04
-8.198084543e-04,3.495664569e-04
-8.837371133e-04,2.922357235e-04
-8.504911675e-04,2.015499049e-04
-8.619449800e-04,1.262623937e-05
-8.849285077e-04,-1.801659964e-04
-7.931462023e-04,-3.662416420e-04
-7.183190901e-04,-4.750598746e-04
-6.508019287e-04,-5.181647139e-04
-6.280035013e-04,-5.479693064e-04
-5.691301194e-04,-6.298262742e-04
-4.505716206e-04,-7.311684312e-04
-3.863059683e-04,-6.912818644e-04
-3.042496392e-04,-7.386255311e-04
-1.768005750e-04,-8.194192196e-04
-1.342938194e-04,-8.362462977e-04
-5.476275328e-05,-8.990214556e-04
1.095587359e-04,-9.850080824e-04
2.227676887e-04,-1.024837722e-03
3.058682778e-04,-9.465882322e-04
4.038593033e-04,-9.188816766e-04
4.831292899e-04,-8.526129532e-04
6.469903747e-04,-7.141705137e-04
7.275229436e-04,-6.471375236e-04
7.644333527e-04,-5.286122323e-04
8.486683946e-04,-3.882426245e-04
7.877871394e-04,-2.178026334e-04
8.863430121e-04,-6.225780089e-05
9.935615817e-04,2.763057819e-05
9.524836205e-04,1.469200652e-04
9.324003477e-04,2.164071047e-04
9.347262094e-04,2.832549799e-04
9.018125711e-04,4.022643843e-04
8.364313981e-04,4.827400553e-04
8.307780954e-04,5.481402040e-04
6.647667615e-04,5.913542118e-04
4.946970148e-04,6.552448613e-04
3.792238713e-04,7.504115929e-04
2.299636981e-04,7.541520172e-04
2.130606736e-04,7.797557046e-04
1.164034838e-04,8.673941484e-04
7.441886555e-05,9.012192022e-04
9.540880455e-06,8.998236735e-04
-1.749398652e-04,8.702374762e-04
-2.872516925e-04,8.172452217e-04
-4.204680154e-04,7.169615710e-04
-5.400707596e-04,6.276522763e-04
-6.243010866e-04,5.748214317e-04
-7.310023066e-04,4.888775293e-04
-8.361181244e-04,4.239046248e-04
-8.710586117e-04,3.059015144e-04
-9.451927035e-04,2.676335571e-04
-9.668566636e-04,1.862844947e-04
-1.007450512e-03,5.608233914e-05
-1.060632640e-03,-3.092479164e-05
-9.947672952e-04,-1.584450656e-04
-9.708011639e-04,-2.584866597e-04
-9.440582362e-04,-4.106470733e-04
-8.681393811e-04,-4.393219424e-04
-7.231702330e-04,-5.342465593e-04
-6.376345991e-04,-6.490171654e-04
-5.520419800e-04,-6.466913037e-04
-3.957898880e-04,-7.081279182e-04
-2.915094956e-04,-7.514938479e-04
-1.904093951e-04,-8.058246458e-04
-3.757967716e-05,-8.472918998e-04
1.129621232e-04,-8.933871286e-04
1.732120727e-04,-9.469632059e-04
2.834021288e-04,-9.543965571e-04
4.380023456e-04,-8.563675801e-04
5.351057043e-04,-7.974039763e-04
5.926358281e-04,-8.162958547e-04
6.741367397e-04,-6.937169237e-04
8.145823376e-04,-5.907039158e-04
8.193812100e-04,-5.078786053e-04
8.652533870e-04,-4.079699283e-04
9.912736714e-04,-3.173932782e-04
9.566654917e-04,-1.651046914e-04
9.959776653e-04,-8.925706788e-05
1.004104037e-03,-9.426958968e-06
9.845239110e-04,1.496494224e-04
9.741666145e-04,2.649753878e-04
8.768970729e-04,3.794849617e-04
8.605874027e-04,5.028613377e-04
7.298109122e-04,5.522128777e-04
5.933620851e-04,6.236318150e-04
5.435833591e-04,6.479349686e-04
3.859736898e-04,6.646148977e-04
2.559186833e-04,7.851480041e-04
1.839206379e-04,8.663166664e-04
9.580278129e-05,9.146428783e-04
1.115476061e-05,9.661493823e-04
-1.031649226e-04,1.014812617e-03
-1.703830349e-04,9.694436449e-04
-3.155895392e-04,8.615177358e-04
-4.800819152e-04,7.978691719e-04
-5.365914549e-04,6.815938395e-04
-6.682223757e-04,5.664529745e-04
-7.374151028e-04,4.696106771e-04
-7.910813438e-04,3.543606435e-04
-7.802019245e-04,2.905269212e-04
-7.487217663e-04,2.303339425e-04
-7.976270863e-04,1.402984053e-04
-8.340343484e-04,-4.371716841e-06
-8.748891996e-04,-1.054908062e-04
-8.016618085e-04,-1.808922389e-04
-8.862480754e-04,-2.963084262e-04
-9.171159472e-04,-3.651831357e-04
-8.254617569e-04,-4.393409181e-04
-8.111646748e-04,-5.248955567e-04
-6.873753155e-04,-6.505978527e-04
-6.100229803e-04,-7.296447293e-04
-5.281328340e-04,-8.208669606e-04
-3.898612631e-04,-8.391655283e-04
-2.885902650e-04,-8.359519998e-04
-1.662913710e-04,-9.038393619e-04
-7.419577014e-05,-8.704225766e-04
3.088681842e-05,-8.636537823e-04
2.379381622e-04,-8.745332016e-04
3.261557140e-04,-8.283050265e-04
4.326812923e-04,-7.800168241e-04
6.325223949e-04,-7.520112558e-04
7.204741123e-04,-6.759405369e-04
7.711452199e-04,-5.908510648e-04
8.263731143e-04,-4.688701883e-04
8.884220733e-04,-3.192540025e-04
9.582271450e-04,-2.554724924e-04
9.495834238e-04,-1.078309360e-04
8.956038509e-04,1.076268236e-04
8.666109643e-04,1.712421799e-04
8.373807650e-04,2.653314150e-04
7.567911525e-04,3.866429906e-04
7.169235614e-04,4.478375195e-04
7.093003369e-04,5.036967923e-04
6.605279632e-04,5.797864869e-04
6.083853659e-04,6.714406190e-04
5.412764731e-04,6.986819790e-04
4.680300190e-04,7.318946882e-04
4.041013599e-04,8.238811279e-04
3.035044065e-04,8.186170016e-04
1.296230621e-04,8.830867591e-04
4.444341539e-05,9.519092855e-04
-7.659285620e-05,9.647728875e-04
-1.929583668e-04,9.848561604e-04
-3.287189174e-04,9.058472351e-04
-4.673797230e-04,8.857259527e-04
-4.987886641e-04,8.265012875e-04
-6.052240497e-04,7.569193258e-04
-6.798090762e-04,6.447593914e-04
-7.360575255e-04,5.635147681e-04
-7.896668394e-04,5.042711273e-04
-8.027962176e-04,3.297774529e-04
-9.117236477e-04,2.476261870e-04
-8.915311773e-04,1.455767488e-04
-8.233067347e-04,2.328259507e-05
-8.911039913e-04,-1.233004441e-04
-8.889822057e-04,-2.768564154e-04
-8.826785488e-04,-3.135816660e-04
-8.655145066e-04,-4.379074089e-04
-7.868235698e-04,-5.778545747e-04
-6.750861066e-04,-6.929716910e-04
-5.986593897e-04,-7.655108930e-04
-4.614320933e-04,-8.665587520e-04
-3.387961769e-04,-9.459948633e-04
-2.553443483e-04,-9.811774362e-04
-9.660022624e-05,-1.033130218e-03
-4.172829722e-05,-1.001222874e-03
5.840822632e-05,-9.364350117e-04
2.130416833e-04,-9.224892128e-04
3.164676891e-04,-9.149799007e-04
4.194237408e-04,-7.799028535e-04
4.665253218e-04,-6.877123378e-04
5.349728162e-04,-6.305145216e-04
6.150782574e-04,-5.171773955e-04
6.873753155e-04,-4.446382518e-04
7.343487232e-04,-4.476144386e-04
8.056015358e-04,-3.803773434e-04
8.935959777e-04,-2.806727716e-04
8.658705046e-04,-1.751439850e-04
8.797783521e-04,2.902611050e-05
8.964582812e-04,1.637851092e-04
9.353005444e-04,3.196622129e-04
8.791660075e-04,5.017838557e-04
7.830309332e-04,5.977670080e-04
7.612720365e-04,7.134632324e-04
6.643728120e-04,8.380120853e-04
5.535324453e-04,8.951908676e-04
4.557407810e-04,9.075940470e-04
3.631183063e-04,8.567568148e-04
1.807023800e-04,8.965152083e-04
7.130977610e-05,9.565183427e-04
-4.680252823e-05,8.447808796e-04
-1.915818284e-04,8.173353854e-04
-2.754466259e-04,8.126313915e-04
-3.672859166e-04,7.299010758e-04
-4.281291913e-04,7.053558365e-04
-4.847289238e-04,6.969351671e-04
-5.455911742e-04,6.639835774e-04
-6.723330007e-04,5.678295274e-04
-7.188412710e-04,4.632548371e-04
-7.924578968e-04,4.348600341e-04
-9.316740907e-04,3.502167528e-04
-9.474806138e-04,1.970880112e-04
-9.937989525e-04,3.467943679e-05
-1.031084335e-03,-7.645994629e-05
-9.768247837e-04,-1.746598136e-04
-9.465122712e-04,-3.528749221e-04
-8.308160468e-04,-5.058517563e-04
-7.512849988e-04,-6.524348282e-04
-6.965459906e-04,-7.415257278e-04
-5.265853833e-04,-7.331383531e-04
-4.105379048e-04,-7.673525834e-04
-3.464573529e-04,-8.399487124e-04
-2.723422949e-04,-8.430150920e-04
-1.224460430e-04,-8.468077285e-04
-1.444897498e-05,-9.075560374e-04
8.858778165e-05,-8.670239476e-04
1.847560634e-04,-7.682639407e-04
2.275618608e-04,-7.517881459e-04
3.470934171e-04,-7.325971965e-04
5.026382278e-04,-6.737475051e-04
6.534411223e-04,-6.218660274e-04
6.542385672e-04,-5.758467014e-04
6.813138025e-04,-5.085336743e-04
8.030193276e-04,-4.018324544e-04
7.904310478e-04,-3.317141091e-04
7.815595018e-04,-2.096193057e-04
8.081505075e-04,-8.769540727e-05
7.854470168e-04,-5.134037929e-05
8.175964467e-04,7.904690574e-05
8.892812184e-04,1.780062448e-04
9.173389990e-04,2.801316441e-04
8.771201828e-04,3.908058570e-04
8.577820845e-04,4.290927900e-04
8.167990018e-04,5.884349812e-04
6.723899860e-04,6.960807950e-04
5.734828301e-04,8.423078107e-04
4.787433427e-04,9.373654029e-04
3.197381448e-04,9.109262028e-04
2.215572749e-04,1.004365156e-03
1.302401361e-04,9.284035768e-04
6.563746138e-05,9.020356229e-04
-1.706915646e-05,8.714858559e-04
-1.927542617e-04,7.958233473e-04
-2.834780607e-04,8.027962176e-04
-3.433719976e-04,7.264075102e-04
-4.128590517e-04,7.562500541e-04
-5.085146986e-04,6.489222287e-04
-6.549126119e-04,4.878712352e-04
-7.506726542e-04,4.468359693e-04
-8.551571518e-04,3.232364834e-04
-9.380726260e-04,1.418790634e-04
-9.378495160e-04,4.488960258e-05
-9.712284082e-04,-2.766855323e-05
-9.180652560e-04,-1.432935824e-04
-8.810029831e-04,-1.405594812e-04
-8.549150662e-04,-2.211490646e-04
-7.371160900e-04,-3.798172111e-04
-7.267065230e-04,-4.200740368e-04
-6.639645435e-04,-5.502382410e-04
-5.218434380e-04,-6.490551750e-04
-4.990687012e-04,-7.580727688e-04
-4.512409214e-04,-9.113534470e-04
-3.633081797e-04,-9.062744211e-04
-2.823056129e-04,-9.599217447e-04
-1.007820756e-04,-9.644975653e-04
-7.158982771e-05,-8.359519998e-04
5.037205119e-05,-8.560875431e-04
2.246426302e-04,-8.618690190e-04
2.568110649e-04,-7.787874201e-04
3.787776805e-04,-7.884944207e-04
5.251376424e-04,-7.484417292e-04
6.167917745e-04,-7.153429324e-04
6.779483519e-04,-6.312597543e-04
7.715391694e-04,-5.518948310e-04
8.676932193e-04,-4.532487656e-04
9.443382733e-04,-3.243851825e-04
9.465502808e-04,-2.479632094e-04
9.842817672e-04,-2.757836592e-05
9.593616123e-04,7.668304170e-05
8.456542855e-04,1.756850979e-04
7.963075186e-04,2.991374349e-04
7.032767753e-04,4.140694509e-04
6.838247646e-04,5.754337180e-04
6.440141588e-04,5.865363055e-04
6.093537086e-04,7.005237276e-04
6.023618043e-04,7.321367739e-04
4.937476479e-04,7.333994145e-04
4.382254556e-04,8.210568340e-04
2.816173655e-04,8.527980535e-04
1.520512451e-04,9.420124115e-04
5.478173989e-05,9.808784816e-04
-8.598184650e-05,9.658361087e-04
-2.158137650e-04,9.510121308e-04
-4.080268845e-04,9.613172733e-04
-5.398619105e-04,9.014945244e-04
-6.117317826e-04,8.198084543e-04
-7.133350591e-04,6.798660615e-04
-8.025161806e-04,5.681285402e-04
-8.452460170e-04,4.923901288e-04
-8.911039913e-04,3.344861616e-04
-9.148470126e-04,1.876610477e-04
-9.508270305e-04,7.937917690e-05
-8.892622427e-04,-5.046698425e-05
-8.823415264e-04,-1.613310596e-04
-8.834428154e-04,-2.412513568e-04
-8.019228699e-04,-3.944133350e-04
-7.143223775e-04,-4.390418762e-04
-6.304195849e-04,-5.300077610e-04
-5.927639431e-04,-6.181303761e-04
-4.998851800e-04,-7.158460794e-04
-4.133811744e-04,-8.433331386e-04
-3.779754916e-04,-8.088008035e-04
-2.908971801e-04,-8.959361003e-04
-1.424344227e-04,-9.370330954e-04
-3.425223622e-05,-8.659796440e-04
1.261864527e-04,-8.724494255e-04
1.962146052e-04,-8.062518318e-04
2.694372961e-04,-7.519020583e-04
3.442643792e-04,-7.932363660e-04
3.514414129e-04,-6.963418564e-04
5.204146728e-04,-5.892703775e-04
5.873717018e-04,-5.963904550e-04
6.188898697e-04,-5.551510840e-04
7.183570997e-04,-4.983614781e-04
7.863774081e-04,-3.709313751e-04
8.718560566e-04,-3.201653599e-04
8.605304174e-04,-2.654975397e-04
8.820282528e-04,-1.301072334e-04
9.166887030e-04,7.067846127e-06
8.640857413e-04,8.711630653e-05
8.188970969e-04,1.415989973e-04
8.006744902e-04,3.380746930e-04
7.215706282e-04,4.662642314e-04
7.029967383e-04,5.465215654e-04
6.819830742e-04,6.052050740e-04
5.287071690e-04,6.585153751e-04
4.730330547e-04,7.698825793e-04
4.489150306e-04,8.628942887e-04
3.321792756e-04,8.782356745e-04
2.097854449e-04,8.730475092e-04
1.331023959e-04,9.401374264e-04
-1.069432983e-05,9.212075965e-04
-2.842043177e-04,7.939056377e-04
-3.957519075e-04,8.134478703e-04
-4.734080285e-04,8.192150854e-04
-6.159706390e-04,7.401301991e-04
-6.904986803e-04,7.092434098e-04
-7.614951464e-04,6.476026610e-04
-8.575210231e-04,5.234098644e-04
-9.257834172e-04,3.388341574e-04
-8.530733758e-04,1.828051609e-04
-9.095686837e-04,7.995827036e-05
-9.801521664e-04,-5.050495747e-05
-9.424585733e-04,-2.410994639e-04
-9.534899145e-04,-3.119820321e-04
-8.290692931e-04,-3.723981208e-04
-7.797937142e-04,-4.998281947e-04
-8.467697189e-04,-5.766061950e-04
-6.909305812e-04,-6.810337072e-04
-5.317735486e-04,-8.077612729e-04
-4.084351240e-04,-8.493567002e-04
-2.630624804e-04,-8.758718031e-04
-1.999502711e-04,-8.616838604e-04
-1.418220927e-04,-8.464754210e-04
-8.492332563e-05,-9.118185844e-04
-4.520288712e-05,-8.311530692e-04
-1.509927370e-05,-8.294775034e-04
1.048025370e-04,-8.603832684e-04
2.911772172e-04,-8.012867766e-04
4.550904850e-04,-8.154936950e-04
5.929918261e-04,-7.167384611e-04
7.491679280e-04,-6.665705005e-04
8.299046895e-04,-6.421724684e-04
8.375468897e-04,-5.190381198e-04
8.142120787e-04,-4.058149352e-04
7.874169387e-04,-2.231379331e-04
8.220014279e-04,-1.377304434e-04
7.788443472e-04,-1.777641592e-05
8.105096640e-04,1.814855787e-04
8.822893142e-04,2.475359943e-04
8.352067671e-04,4.206721205e-04
8.315802552e-04,5.764400703e-04
7.935164613e-04,5.587395863e-04
7.336415001e-04,6.044456386e-04
7.139284280e-04,6.645436515e-04
6.119026802e-04,7.456696476e-04
5.253607524e-04,7.720755530e-04
3.925194032e-04,8.088577888e-04
2.570199140e-04,9.082822944e-04
3.806384120e-05,8.781786892e-04
-1.377304434e-04,9.605340310e-04
-1.774698612e-04,1.013307949e-03
-3.464051406e-04,9.245919646e-04
-4.041393404e-04,8.297005552e-04
-4.514070461e-04,7.713160594e-04
-5.221994361e-04,6.970443646e-04
-5.760508357e-04,5.865932326e-04
-6.413180381e-04,5.667140358e-04
-6.629060372e-04,4.589210730e-04
-7.100455696e-04,3.285717685e-04
-7.463578950e-04,2.926107263e-04
-8.413774776e-04,2.251268015e-04
-9.104942437e-04,1.381244219e-04
-9.074088885e-04,-2.019249041e-05
-9.314320050e-04,-1.591713080e-04
-9.265998378e-04,-2.141191944e-04
-9.442481096e-04,-4.012011341e-04
-8.509563049e-04,-5.273116403e-04
-7.289185305e-04,-5.558203557e-04
-7.017151220e-04,-6.387120811e-04
-5.761789507e-04,-6.640594802e-04
-3.836668038e-04,-6.843659212e-04
-2.400409576e-04,-7.863204228e-04
-1.860613993e-04,-8.682296029e-04
-9.738343215e-05,-8.893904160e-04
1.376070213e-05,-9.486340568e-04
9.836599929e-05,-9.583790670e-04
1.931245060e-04,-9.394491790e-04
3.357297974e-04,-9.308006847e-04
5.222563632e-04,-9.455297259e-04
6.344732828e-04,-7.928661071e-04
7.248838083e-04,-6.093537086e-04
8.275645669e-04,-6.151351845e-04
9.248340502e-04,-4.669904883e-04
9.342990234e-04,-3.072590625e-04
9.143106290e-04,-1.611412008e-04
9.328275337e-04,-6.037810817e-05
9.292010218e-04,2.722236241e-05
9.246821865e-04,1.944298419e-04
8.421796956e-04,2.638979058e-04
8.196613053e-04,4.107989662e-04
8.132247603e-04,5.153546808e-04
6.516563590e-04,5.101285642e-04
5.831518793e-04,5.611366942e-04
5.386942648e-04,6.542765186e-04
4.417949822e-04,7.306842599e-04
4.225470766e-04,7.302570739e-04
2.999918652e-04,7.590411115e-04
2.090259659e-04,7.685060264e-04
1.401702466e-04,8.084828150e-04
-9.107980441e-05,8.330849814e-04
-2.079104888e-04,8.173353854e-04
-2.860792447e-04,8.133386727e-04
-4.133242182e-04,7.362616598e-04
-4.639431136e-04,6.832314539e-04
-5.944395671e-04,5.959252594e-04
-7.246417226e-04,5.266992957e-04
-7.735470426e-04,4.863475624e-04
-8.212609100e-04,4.687182955e-04
-8.889822057e-04,3.909767256e-04
-9.595514857e-04,2.290713164e-04
-1.015837886e-03,1.517142373e-04
-1.021524426e-03,7.374483539e-05
-9.784243302e-04,-5.200966552e-05
-9.202772053e-04,-1.779730228e-04
-8.381639491e-04,-2.799085341e-04
-7.728207856e-04,-4.194997018e-04
-6.958007580e-04,-5.730746198e-04
-6.364811561e-04,-6.640405045e-04
-5.620100419e-04,-7.845546352e-04
-4.701518046e-04,-8.591918740e-04
-4.582328256e-04,-8.644179907e-04
-4.144254490e-04,-9.202013025e-04
-2.745352685e-04,-9.567414527e-04
-1.230773487e-04,-9.876092663e-04
-3.179818668e-05,-1.004085061e-03
8.843588876e-05,-1.033187145e-03
2.373258321e-04,-1.003524987e-03
3.759486426e-04,-9.439490386e-04
4.794505949e-04,-8.803906385e-04
6.507260259e-04,-7.494290476e-04
7.533118478e-04,-7.030726993e-04
7.653827197e-04,-5.454962957e-04
9.100338211e-04,-4.186073202e-04
8.651252720e-04,-3.419384884e-04
8.505480946e-04,-2.298497711e-04
8.825124241e-04,-1.370421669e-04
7.899659104e-04,6.806777037e-06
7.786402712e-04,7.071643631e-05
7.920639473e-04,2.152726374e-04
7.975701010e-04,3.508670488e-04
7.212763303e-04,4.580666719e-04
6.656970945e-04,5.605243496e-04
5.844714469e-04,5.784289096e-04
5.108026089e-04,6.280035013e-04
4.655237426e-04,6.632573204e-04
3.547878296e-04,7.240815903e-04
2.769513521e-04,7.164204144e-04
1.405974472e-04,8.116441313e-04
6.507734724e-06,9.367720340e-04
-1.684511226e-04,9.501577588e-04
-2.722853387e-04,9.769529570e-04
-3.177682811e-04,9.124879143e-04
-4.345230118e-04,9.092885884e-04
-4.337255668e-04,7.904120721e-04
-4.505526449e-04,6.630342104e-04
-5.292482674e-04,5.650622188e-04
-6.161936908e-04,4.841925402e-04
-7.136341301e-04,4.500874784e-04
-8.156645927e-04,3.765087749e-04
-9.507368668e-04,3.050091327e-04
-1.030192012e-03,1.020684285e-04
-1.021491247e-03,5.545102613e-05
-9.831663920e-04,-2.989950553e-05
-9.369571344e-04,-2.666889632e-04
-8.223574259e-04,-3.695168707e-04
-7.052846486e-04,-4.477805633e-04
-6.476975977e-04,-5.644451012e-04
-5.460563698e-04,-6.277044886e-04
-4.945498658e-04,-6.678141654e-04
-5.041999393e-04,-7.911905413e-04
-3.776811936e-04,-7.825277862e-04
-2.262612688e-04,-7.587088621e-04
-2.022571716e-04,-7.754979306e-04
-6.878452405e-05,-7.776529528e-04
5.732597492e-05,-8.466415456e-04
1.035161768e-04,-8.025161806e-04
2.807249839e-04,-7.930322899e-04
4.401383630e-04,-7.573512848e-04
5.355851608e-04,-7.168333977e-04
5.990533391e-04,-6.985158543e-04
7.306273328e-04,-5.942544085e-04
7.964926190e-04,-5.875948118e-04
7.883282960e-04,-5.202295724e-04
8.887780714e-04,-4.051076830e-04
8.792371955e-04,-3.112225677e-04
8.887590957e-04,-1.949282596e-04
9.093977860e-04,-9.031558875e-05
8.062185952e-04,2.450724605e-05
7.672766224e-04,1.669986377e-04
7.198617677e-04,3.031341766e-04
6.804023869e-04,4.530636361e-04
6.754373317e-04,6.027320633e-04
6.391772768e-04,7.310924702e-04
5.698374007e-04,7.675187080e-04
5.396578345e-04,8.234729175e-04
