I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.203993107e-04,6.552069099e-04
5.808449932e-04,7.347000064e-04
4.304883187e-04,7.775247796e-04
3.184185771e-04,7.857793244e-04
1.875471207e-04,8.906198200e-04
1.131662284e-04,9.091936518e-04
-2.618283361e-05,9.671177249e-04
-1.571254834e-04,1.004141988e-03
-1.975341875e-04,9.143628413e-04
-2.830888261e-04,8.448947920e-04
-3.421615984e-04,7.848156965e-04
-4.179759999e-04,7.512707380e-04
-5.165840848e-04,6.754943170e-04
-5.468538147e-04,5.536606186e-04
-6.209356943e-04,5.469108000e-04
-6.749389577e-04,5.338383489e-04
-7.698066183e-04,4.172877234e-04
-8.827355341e-04,3.221020161e-04
-9.296472417e-04,2.038757957e-04
-9.528159280e-04,5.663770207e-05
-8.829776198e-04,-1.005399899e-04
-8.388854330e-04,-2.923496650e-04
-8.579102578e-04,-4.092515446e-04
-8.439074736e-04,-5.203956971e-04
-7.347000064e-04,-6.686875713e-04
-7.044492522e-04,-7.395368884e-04
-6.480488810e-04,-8.148623747e-04
-5.482873530e-04,-8.327717078e-04
-4.510368162e-04,-8.736408199e-04
-2.527953475e-04,-9.330696194e-04
-1.363728807e-04,-9.073519614e-04
2.924920591e-05,-9.137315210e-04
1.248811022e-04,-9.180273046e-04
1.819127792e-04,-9.356945520e-04
3.485411580e-04,-9.440060239e-04
3.569096152e-04,-9.435930406e-04
4.782022152e-04,-8.939662366e-04
5.667140358e-04,-8.197372663e-04
6.035722326e-04,-7.111231098e-04
7.794946432e-04,-5.866691936e-04
8.170743240e-04,-4.171025939e-04
8.721551276e-04,-2.714451693e-04
9.112964617e-04,-1.744936744e-04
9.093598346e-04,-3.531549737e-06
9.492273675e-04,3.019854739e-05
9.674690082e-04,1.291578810e-04
9.827913018e-04,2.164260804e-04
9.817897808e-04,2.768042032e-04
8.776375907e-04,4.172877234e-04
7.262413856e-04,4.967807909e-04
6.154722068e-04,6.269070436e-04
5.298036267e-04,7.066232502e-04
4.242796276e-04,7.720945287e-04
2.876076906e-04,8.653103723e-04
2.495628432e-04,9.022966842e-04
1.757563005e-04,9.619485936e-04
7.638875104e-05,1.013307949e-03
3.466045018e-05,9.682332166e-04
-1.197878883e-04,9.535421268e-04
-1.811675465e-04,9.884446627e-04
-2.625593334e-04,9.537462611e-04
-4.555556807e-04,8.877907530e-04
-5.796962650e-04,7.712591323e-04
-6.553920102e-04,7.167953881e-04
-6.720339879e-04,6.277234643e-04
-8.188068750e-04,4.856213054e-04
-9.064073674e-04,4.034510639e-04
-9.513301775e-04,3.316951043e-04
-1.036272501e-03,1.524784602e-04
-9.929256048e-04,-9.422212315e-05
-9.508649819e-04,-1.669274352e-04
-9.891139343e-04,-2.702394850e-04
-9.290159214e-04,-3.962550545e-04
-7.930322899e-04,-4.756200069e-04
-6.797711249e-04,-5.960201961e-04
-5.935661611e-04,-6.859845598e-04
-4.917588085e-04,-7.020283956e-04
-3.533021081e-04,-7.759821019e-04
-3.128032258e-04,-8.441685350e-04
-2.625593334e-04,-8.677074802e-04
-2.603473549e-04,-8.919204120e-04
-1.633579086e-04,-8.845772245e-04
-3.495949568e-05,-8.919393877e-04
6.746019062e-05,-8.382921224e-04
2.111240174e-04,-8.095080848e-04
3.152382851e-04,-7.968439022e-04
4.774237459e-04,-7.115883054e-04
6.287107826e-04,-6.160465418e-04
7.205310976e-04,-5.693722051e-04
7.250309573e-04,-4.680489947e-04
7.620742545e-04,-3.887979838e-04
7.679506671e-04,-3.212618467e-04
7.359483861e-04,-1.758702274e-04
7.729299832e-04,-1.026617683e-04
8.506762679e-04,-1.368475478e-05
9.554788121e-04,8.814159810e-05
1.003524987e-03,1.907274127e-04
1.004863530e-03,2.752235450e-04
8.734936710e-04,3.325495054e-04
7.626675651e-04,4.812923144e-04
7.077386836e-04,5.761979846e-04
5.648201331e-04,6.043126923e-04
4.773098335e-04,7.128698635e-04
3.628952254e-04,7.776197162e-04
2.359682840e-04,7.631707122e-04
1.203290085e-04,7.979024085e-04
5.883542690e-05,8.129826747e-04
4.352729775e-06,7.909674314e-04
-2.112949005e-04,8.177435957e-04
-3.496566496e-04,8.436084026e-04
-4.490289430e-04,8.011206519e-04
-6.347153685e-04,8.085967274e-04
-6.863737945e-04,7.572373725e-04
-7.510096766e-04,6.981598563e-04
-7.671484491e-04,6.510440144e-04
-7.756261039e-04,5.388413556e-04
-8.249586099e-04,4.201499978e-04
-8.239380550e-04,2.644912456e-04
-8.904156857e-04,2.361344086e-04
-9.219860658e-04,6.406155444e-05
-9.335917421e-04,-9.812392091e-05
-9.330316097e-04,-1.672217331e-04
-9.144577780e-04,-2.768042032e-04
-9.163516806e-04,-3.988799872e-04
-8.528360049e-04,-5.378208589e-04
-7.473831647e-04,-6.394193624e-04
-6.808486069e-04,-7.730058860e-04
-5.443096161e-04,-8.289031102e-04
-4.363077751e-04,-8.974598022e-04
-3.008272906e-04,-9.728612495e-04
-1.387936936e-04,-9.662823286e-04
-8.871594218e-06,-9.200731292e-04
8.252623957e-05,-9.112205007e-04
2.231948893e-04,-9.305775748e-04
3.611294378e-04,-9.175431333e-04
4.024685186e-04,-9.405456949e-04
4.939707578e-04,-9.360837867e-04
5.140540889e-04,-7.864153595e-04
6.085183122e-04,-7.162353140e-04
7.202320267e-04,-6.237836787e-04
8.323254879e-04,-3.898042778e-04
8.969234186e-04,-2.780858194e-04
8.939092513e-04,-1.171677068e-04
9.888719069e-04,-1.288730800e-05
9.703550022e-04,-6.208692412e-06
9.525928181e-04,1.069765276e-04
8.880518144e-04,1.380104950e-04
8.127263281e-04,2.140432334e-04
7.580395322e-04,3.237158817e-04
6.366330199e-04,4.586220311e-04
5.783719826e-04,6.181303761e-04
5.044799764e-04,7.069934509e-04
4.052548320e-04,8.322305512e-04
2.789022401e-04,8.687137743e-04
2.074453223e-04,8.565906901e-04
1.280091819e-04,8.617218700e-04
-1.052344851e-05,8.926466689e-04
-8.030953177e-05,8.614987601e-04
-1.967889548e-04,8.049702155e-04
-2.982782898e-04,7.678177790e-04
-3.962171031e-04,6.971582770e-04
-5.204858608e-04,6.848311168e-04
-6.082382170e-04,6.322803092e-04
-7.297349512e-04,5.445848801e-04
-8.224144112e-04,4.934343742e-04
-8.959171246e-04,4.837273736e-04
-9.214496822e-04,3.388531331e-04
-9.480786975e-04,2.458414237e-04
-9.699420189e-04,1.672976796e-04
-9.514440899e-04,-4.767591963e-05
-9.639564087e-04,-1.065872930e-04
-9.428145713e-04,-2.658487938e-04
-8.545068558e-04,-4.430053814e-04
-7.790674572e-04,-5.034736823e-04
-7.245278102e-04,-6.033633836e-04
-6.182965008e-04,-7.012689603e-04
-5.037537194e-04,-7.415637374e-04
-3.852284572e-04,-7.776909042e-04
-3.014016256e-04,-8.629845106e-04
-2.308750554e-04,-8.654764970e-04
-1.364678174e-04,-7.832160918e-04
-4.425354564e-05,-7.904500817e-04
7.927000115e-05,-8.524610312e-04
1.592092885e-04,-8.582994924e-04
2.447449369e-04,-8.325675735e-04
3.494145640e-04,-8.225805359e-04
4.529687285e-04,-8.552331128e-04
5.730366684e-04,-7.937395130e-04
6.341219996e-04,-7.565680426e-04
6.831744686e-04,-6.864307215e-04
7.459876360e-04,-5.459614331e-04
8.284569485e-04,-4.541031667e-04
8.522189455e-04,-2.879589447e-04
8.737547323e-04,-1.918998605e-04
9.015135001e-04,-2.854194645e-05
9.290159214e-04,1.869917614e-04
9.421263239e-04,2.874748025e-04
8.414154290e-04,4.044763627e-04
8.614987601e-04,4.846007796e-04
7.736562402e-04,5.072093336e-04
6.100419560e-04,5.886580911e-04
6.250083679e-04,6.635183818e-04
5.114339292e-04,6.571767735e-04
3.559033212e-04,7.233411307e-04
2.643250918e-04,7.497992483e-04
1.967130083e-04,6.981455954e-04
7.525428373e-05,8.274696302e-04
-9.165415395e-05,8.733275463e-04
-2.109958587e-04,8.015668718e-04
-3.499746672e-04,8.340912755e-04
-4.670094640e-04,8.128734771e-04
-5.384901306e-04,7.656437811e-04
-6.038285210e-04,6.802742719e-04
-7.368217921e-04,6.347153685e-04
-9.049358778e-04,6.121780025e-04
-9.131904226e-04,4.420560435e-04
-9.231774602e-04,3.680643858e-04
-9.977244772e-04,2.920126426e-04
-1.003748039e-03,1.267987682e-04
-9.794259677e-04,3.261462189e-05
-9.651098517e-04,-6.960095925e-05
-8.832007297e-04,-1.235615200e-04
-8.214650443e-04,-2.459743409e-04
-7.255341043e-04,-3.312489134e-04
-6.361868582e-04,-4.114872427e-04
-6.880256115e-04,-5.280948244e-04
-6.065246998e-04,-5.807738053e-04
-4.593482881e-04,-6.395712262e-04
-3.218599304e-04,-6.762395496e-04
-2.505833982e-04,-8.046522271e-04
-1.092454550e-04,-9.618916083e-04
5.318209878e-05,-9.819369297e-04
1.735253463e-04,-9.904525941e-04
2.592318924e-04,-9.574676515e-04
2.984823950e-04,-8.492427878e-04
4.668955517e-04,-8.199033909e-04
5.751204444e-04,-6.480678567e-04
5.819082726e-04,-5.407400895e-04
6.450014771e-04,-5.031223991e-04
7.340307347e-04,-4.057579790e-04
8.209618973e-04,-3.813409130e-04
8.819523500e-04,-2.432402252e-04
9.034881368e-04,-1.396101288e-04
9.489521035e-04,-1.127959913e-04
8.953047800e-04,-3.218741767e-05
8.856357890e-04,4.132007962e-05
8.531872882e-04,1.256453252e-04
8.002092945e-04,2.351518488e-04
7.698825793e-04,3.329387400e-04
6.918752333e-04,4.614320933e-04
7.048194529e-04,6.176462048e-04
6.034203107e-04,7.851290284e-04
5.177754792e-04,8.526129532e-04
4.316987179e-04,9.427955956e-04
2.964033338e-04,9.953273693e-04
1.343128097e-04,9.680860676e-04
-8.440118836e-05,1.037463895e-03
-1.278762793e-04,9.521465981e-04
-1.897211187e-04,8.713149582e-04
-2.992086520e-04,8.564577438e-04
-3.787017486e-04,7.825088105e-04
-4.353252007e-04,7.742352900e-04
-4.846909433e-04,6.861126749e-04
-6.069376250e-04,5.796583137e-04
-6.563793286e-04,5.485104048e-04
-7.817066507e-04,4.296528932e-04
-9.152030107e-04,3.768078168e-04
-9.490232915e-04,2.916993690e-04
-1.043729600e-03,1.189144969e-04
-1.067676698e-03,4.525984696e-05
-1.072195591e-03,-5.937180686e-05
-1.057006069e-03,-1.373032283e-04
-9.210746503e-04,-2.372498857e-04
-8.718370809e-04,-4.210993357e-04
-7.557705976e-04,-5.243022460e-04
-6.083853659e-04,-5.969505874e-04
-5.627362989e-04,-7.491489523e-04
-3.765989677e-04,-8.034085622e-04
-2.608125506e-04,-8.191771340e-04
-2.255350119e-04,-9.022397571e-04
-1.759983861e-04,-8.378649363e-04
-4.341812382e-05,-7.852239651e-04
9.726951248e-05,-7.894247537e-04
1.643214928e-04,-8.129684138e-04
3.432058729e-04,-8.330470300e-04
4.738542193e-04,-7.601185935e-04
5.464835558e-04,-7.627625018e-04
6.460030563e-04,-7.316526026e-04
7.317427662e-04,-7.068463019e-04
7.690091734e-04,-6.667366251e-04
7.884944207e-04,-5.071571213e-04
8.069591131e-04,-3.951206163e-04
8.476621006e-04,-2.954160445e-04
8.813400054e-04,-2.002872789e-04
9.181744535e-04,-8.563058509e-05
9.537462611e-04,-2.083804247e-06
9.299842641e-04,1.645445882e-04
9.122837801e-04,3.574649745e-04
9.051969391e-04,4.378884332e-04
8.632835234e-04,5.303827347e-04
7.479385822e-04,6.650088471e-04
6.554300198e-04,8.001381066e-04
5.709718680e-04,8.545828168e-04
3.918880830e-04,9.396722890e-04
2.904699650e-04,9.793547215e-04
2.354841126e-04,1.011243090e-03
8.774761955e-05,1.013212954e-03
-2.852295984e-05,1.007355517e-03
-1.372130500e-04,1.013792120e-03
-2.341455402e-04,8.691409603e-04
-2.862691181e-04,8.230077219e-04
-3.751891782e-04,7.688430487e-04
-4.847858800e-04,6.419873098e-04
-5.743752117e-04,6.295082276e-04
-7.239154656e-04,5.058185197e-04
-8.409122820e-04,3.796321107e-04
-8.613136597e-04,3.692368045e-04
-9.711144376e-04,2.426421415e-04
-1.008195686e-03,1.552505273e-04
-9.631589637e-04,3.399116758e-05
-9.875333635e-04,-5.766299000e-05
-9.850080824e-04,-9.044374747e-05
-9.300222155e-04,-2.846315037e-04
-8.139320416e-04,-4.543073010e-04
-7.249739720e-04,-5.859619123e-04
-6.805543089e-04,-6.702302489e-04
-6.135925069e-04,-7.730249199e-04
-5.525071756e-04,-8.739588666e-04
-3.758394741e-04,-8.966623573e-04
-3.006801417e-04,-9.302975377e-04
-2.872896730e-04,-9.114246350e-04
-8.081267879e-05,-9.239796782e-04
-1.751534728e-05,-8.450229652e-04
7.088256825e-05,-8.351308061e-04
2.193832916e-04,-8.330137935e-04
2.441326069e-04,-7.270197966e-04
3.238108184e-04,-7.814835408e-04
4.542882962e-04,-6.853674422e-04
5.756948376e-04,-5.552412476e-04
7.353122928e-04,-5.339712370e-04
9.109072271e-04,-4.220486735e-04
1.006149920e-03,-3.740737156e-04
9.580989718e-04,-2.980362042e-04
9.559249738e-04,-1.434407313e-04
9.376074304e-04,-1.574957241e-05
8.564957534e-04,1.571254834e-04
8.346276591e-04,2.305950038e-04
7.110281731e-04,3.922773176e-04
7.371540414e-04,5.241503241e-04
6.862978335e-04,5.471339100e-04
6.042747409e-04,7.350560045e-04
5.840822705e-04,7.980732480e-04
4.737213312e-04,8.547868929e-04
4.370719835e-04,9.126919904e-04
3.525568754e-04,9.205192910e-04
2.455803624e-04,1.031791558e-03
6.727507571e-05,1.017584698e-03
-2.495343688e-05,9.520754102e-04
-1.322100143e-04,9.685132536e-04
-3.173932782e-04,8.865661221e-04
-4.197417584e-04,7.925860700e-04
-5.129385972e-04,7.191165350e-04
-5.861280952e-04,6.263469113e-04
-6.974193384e-04,5.278907483e-04
-7.886462845e-04,4.312335514e-04
-8.382731467e-04,3.058493021e-04
-9.426294710e-04,1.508598216e-04
-9.096208960e-04,1.023627265e-04
-8.743860526e-04,7.898994227e-05
-9.499156731e-04,1.982224603e-05
-9.393020300e-04,-7.603274571e-05
-8.926276932e-04,-1.657739776e-04
-8.148244233e-04,-2.059026447e-04
-7.085931138e-04,-3.132494166e-04
-6.935887504e-04,-4.427253152e-04
-6.015453837e-04,-5.918193492e-04
-4.715093528e-04,-7.324120961e-04
-3.803583386e-04,-8.058625972e-04
-2.694563009e-04,-9.088614024e-04
-1.943349198e-04,-8.983711596e-04
-8.016238280e-05,-8.733607829e-04
-2.813373067e-05,-8.515686495e-04
1.031839056e-04,-7.872507558e-04
2.447069564e-04,-7.576645585e-04
2.754086745e-04,-7.369119558e-04
3.053271503e-04,-8.002092945e-04
3.539334284e-04,-7.665930898e-04
5.595560069e-04,-6.630009739e-04
6.004821043e-04,-6.219799398e-04
6.434540264e-04,-5.280948244e-04
8.424407570e-04,-4.670284688e-04
8.910850156e-04,-3.906397033e-04
9.974634741e-04,-2.772124135e-04
9.860665305e-04,-1.040573043e-04
9.880934376e-04,5.230870738e-05
9.913117392e-04,1.393870334e-04
9.358227253e-04,3.043398319e-04
8.967525791e-04,3.844120365e-04
8.226184873e-04,5.096301320e-04
7.987805293e-04,6.452957750e-04
6.822251598e-04,7.303140592e-04
6.574188592e-04,7.997821085e-04
5.212880787e-04,8.298145258e-04
3.824231680e-04,9.059611475e-04
3.566105734e-04,9.146998636e-04
2.671683906e-04,8.792371955e-04
1.962335955e-04,8.938333485e-04
2.480628791e-05,9.045276674e-04
-1.142294932e-04,9.040055447e-04
-2.751475840e-04,8.856547647e-04
-4.174348724e-04,7.916367613e-04
-5.405691918e-04,8.063847781e-04
-6.971582770e-04,7.169425371e-04
-7.558228099e-04,5.923937424e-04
-8.401148370e-04,5.999457208e-04
-8.735506563e-04,4.981953534e-04
-9.704072145e-04,3.679931688e-04
-1.034615911e-03,1.934235479e-04
-9.521656320e-04,8.633784455e-05
-9.349113097e-04,1.913397500e-05
-9.642174700e-04,-1.700887369e-04
-9.451215155e-04,-3.841319703e-04
-8.456922369e-04,-4.149998131e-04
-8.211850072e-04,-5.079735420e-04
-7.285292959e-04,-6.672397722e-04
-5.209700321e-04,-6.887518684e-04
-4.701897560e-04,-7.178159431e-04
-3.636024776e-04,-7.502454682e-04
-2.480201656e-04,-8.195473929e-04
-2.786459227e-04,-9.060703451e-04
