I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.209166604e-04,8.000051603e-04
-6.727981963e-04,6.896632258e-04
-7.315956173e-04,5.652283435e-04
-7.177779917e-04,4.884882946e-04
-7.737891283e-04,3.545837244e-04
-8.378459024e-04,2.084848529e-04
-9.676778573e-04,4.743383761e-05
-1.029541716e-03,-1.215916345e-04
-9.795018705e-04,-2.002683032e-04
-9.107031510e-04,-2.958242549e-04
-7.528846036e-04,-4.787053622e-04
-7.508957642e-04,-5.522840656e-04
-6.790828193e-04,-6.180733908e-04
-5.599072902e-04,-6.958197337e-04
-4.927081172e-04,-7.172605838e-04
-3.210387658e-04,-7.300909492e-04
-3.056641726e-04,-7.569572772e-04
-1.904093951e-04,-8.010114543e-04
-4.436746531e-05,-8.294062573e-04
2.973336996e-05,-8.860629750e-04
1.551935711e-04,-8.893714403e-04
2.904699650e-04,-8.512364002e-04
4.380925384e-04,-8.964772569e-04
5.209890078e-04,-8.838510257e-04
6.136494922e-04,-8.601602167e-04
6.041845190e-04,-8.139130077e-04
6.680562510e-04,-7.301811129e-04
7.398501621e-04,-6.111384719e-04
7.414308493e-04,-4.422601487e-04
8.123893640e-04,-3.617417533e-04
8.449517190e-04,-2.527051547e-04
9.498634608e-04,-1.296230621e-04
1.002371544e-03,-4.816008368e-05
9.902863530e-04,1.380294852e-04
1.012301655e-03,2.493397624e-04
9.298513178e-04,3.774960933e-04
8.752025315e-04,5.479170941e-04
7.676136447e-04,6.036434206e-04
6.631481228e-04,7.352411048e-04
5.921516567e-04,7.971808664e-04
4.662120191e-04,8.477760130e-04
2.815983607e-04,9.264859254e-04
1.315407280e-04,8.999518468e-04
2.928717913e-05,9.282184765e-04
-5.383239841e-05,9.482827736e-04
-1.207751993e-04,9.263767279e-04
-2.913813223e-04,9.582128841e-04
-3.024648759e-04,9.702410898e-04
-3.431489167e-04,9.309715824e-04
-4.878332838e-04,8.660935564e-04
-5.793782766e-04,8.151234360e-04
-6.397753605e-04,6.707523717e-04
-6.716637290e-04,5.652473192e-04
-7.955622859e-04,4.608719901e-04
-8.337542531e-04,3.050281084e-04
-8.156977710e-04,2.720812336e-04
-8.594339597e-04,1.487380505e-04
-8.970515919e-04,1.206612797e-05
-8.347795811e-04,-8.302464266e-05
-7.984245312e-04,-1.830852125e-04
-7.822477492e-04,-2.993937815e-04
-6.846269825e-04,-5.145951873e-04
-6.472324021e-04,-6.480488810e-04
-5.690019461e-04,-7.031628629e-04
-4.249299236e-04,-7.611439214e-04
-3.902884491e-04,-7.844407228e-04
-3.355446970e-04,-7.982773823e-04
-1.809112291e-04,-8.083166904e-04
-1.084812320e-04,-8.133956580e-04
2.061969280e-05,-8.147531771e-04
1.742705790e-04,-7.201987901e-04
2.611827804e-04,-7.036660099e-04
3.561454068e-04,-7.567911525e-04
4.911085125e-04,-7.138382061e-04
5.912402994e-04,-6.817409885e-04
6.919511361e-04,-6.129422109e-04
7.709410856e-04,-6.390301278e-04
7.904690574e-04,-5.939933471e-04
8.956940146e-04,-4.628086463e-04
9.355806396e-04,-3.512942640e-04
9.824971203e-04,-1.238225814e-04
9.917198913e-04,-4.575825187e-06
9.720827802e-04,9.937230061e-05
9.775320068e-04,2.755368187e-04
8.958459366e-04,3.606832470e-04
8.366734837e-04,4.135852796e-04
7.874738658e-04,4.693163792e-04
7.572942995e-04,4.882652138e-04
5.828575813e-04,5.448839511e-04
4.459056072e-04,6.252694293e-04
3.741449036e-04,6.768138846e-04
2.577604027e-04,7.093952736e-04
1.896499161e-04,8.067740127e-04
6.268500874e-05,8.671710966e-04
6.284639312e-06,8.826975827e-04
-6.993323041e-05,9.293529438e-04
-2.023663401e-04,9.074658738e-04
-2.598062274e-04,8.812640444e-04
-3.873312671e-04,8.936672239e-04
-4.844678624e-04,8.839981747e-04
-5.967844045e-04,7.739173016e-04
-7.059159689e-04,7.020473713e-04
-6.985727814e-04,5.519327824e-04
-8.040398825e-04,4.281624279e-04
-8.574260864e-04,3.681403177e-04
-8.968475158e-04,1.780821913e-04
-9.642174700e-04,1.078451714e-05
-9.763975395e-04,-1.070334838e-04
-1.002485398e-03,-1.765395136e-04
-9.752251208e-04,-3.370304185e-04
-8.630793891e-04,-4.108891590e-04
-7.851480041e-04,-4.395450233e-04
-7.234693039e-04,-5.236851284e-04
-5.707107484e-04,-5.830237060e-04
-4.517440684e-04,-6.220511277e-04
-3.568716347e-04,-6.570486003e-04
-2.850966994e-04,-7.282302249e-04
-1.695286192e-04,-7.560269441e-04
-8.814159810e-05,-8.440403617e-04
-1.416891882e-05,-8.743860526e-04
1.106030104e-04,-8.806897094e-04
1.747927163e-04,-8.121092687e-04
2.647712827e-04,-7.518260973e-04
3.019427531e-04,-7.947078557e-04
4.320879525e-04,-7.294738898e-04
5.333541776e-04,-6.086464273e-04
5.701553891e-04,-4.903632798e-04
6.889939541e-04,-4.960165825e-04
7.450952544e-04,-4.286655749e-04
8.101204294e-04,-2.878308005e-04
8.256658912e-04,-2.341455402e-04
8.217071299e-04,-7.605173596e-05
8.756297175e-04,2.502938332e-05
8.540226845e-04,6.606940588e-05
8.252956322e-04,1.221517450e-04
7.967726560e-04,2.074642980e-04
7.482186193e-04,4.021124914e-04
7.006898522e-04,4.741485172e-04
6.008001510e-04,5.893463385e-04
4.999610828e-04,6.873563398e-04
3.958278685e-04,7.347759674e-04
3.088966769e-04,9.077981231e-04
1.655888627e-04,9.040245204e-04
6.413274969e-05,8.950057672e-04
-6.454096729e-05,9.784053545e-04
-1.721155859e-04,9.685512632e-04
-2.354651224e-04,8.684906643e-04
-3.706323332e-04,8.008073783e-04
-4.465749080e-04,6.919891457e-04
-5.638328148e-04,5.961151328e-04
-6.892170641e-04,5.817943602e-04
-7.719094283e-04,4.967998248e-04
-8.518297109e-04,3.930368111e-04
-8.662787150e-04,3.084694617e-04
-8.494848735e-04,2.438335650e-04
-8.758528274e-04,1.013801593e-04
-8.820472285e-04,-3.272854156e-05
-8.471067413e-04,-1.151930774e-04
-7.883282960e-04,-2.394998301e-04
-8.192340611e-04,-3.025360929e-04
-8.434043266e-04,-3.772729833e-04
-8.785679238e-04,-4.736311384e-04
-8.099922561e-04,-5.294524017e-04
-6.914100377e-04,-5.933620851e-04
-6.412610528e-04,-6.766477600e-04
-4.542171082e-04,-8.223953773e-04
-2.763769880e-04,-8.742199279e-04
-1.088894496e-04,-9.417370893e-04
-1.481921754e-05,-1.009942498e-03
2.947230132e-05,-9.683993412e-04
1.164604473e-04,-9.368812316e-04
1.386797812e-04,-8.527031168e-04
2.194355038e-04,-8.029624005e-04
3.464953334e-04,-7.397219888e-04
4.497172195e-04,-6.439002464e-04
6.170528941e-04,-6.320952089e-04
7.387726801e-04,-5.839873338e-04
8.456020732e-04,-4.923901288e-04
9.470343939e-04,-4.123416438e-04
9.703739779e-04,-3.606452665e-04
9.766776348e-04,-2.717442112e-04
1.067491597e-03,-1.413948921e-04
1.036381698e-03,-1.002029785e-05
9.819938568e-04,1.648246398e-04
9.592904244e-04,2.428320149e-04
7.716293912e-04,3.409179626e-04
7.071595755e-04,5.075843073e-04
6.171240821e-04,5.860331585e-04
5.112297949e-04,7.166814758e-04
4.554085317e-04,8.069211035e-04
4.263966403e-04,8.695681463e-04
4.186452716e-04,9.369381587e-04
2.862501424e-04,9.321202524e-04
2.481103584e-04,9.740906535e-04
6.768328603e-05,9.647918632e-04
-1.480165520e-04,9.847992333e-04
-2.509014157e-04,9.633061127e-04
-4.477805633e-04,8.942083223e-04
-5.421878304e-04,8.348175324e-04
-5.476180231e-04,7.189314347e-04
-6.498905714e-04,6.248801947e-04
-7.921588840e-04,5.346215912e-04
-7.588559529e-04,3.911048989e-04
-8.304457879e-04,2.689199173e-04
-9.489521035e-04,2.251647675e-04
-9.164846269e-04,1.371181133e-04
-1.014665468e-03,1.115713385e-04
-1.021453296e-03,4.617121522e-05
-9.796300437e-04,-1.466400136e-04
-1.010573818e-03,-2.095813397e-04
-9.152552229e-04,-3.579871263e-04
-8.265962242e-04,-5.471528857e-04
-7.328772335e-04,-6.092208205e-04
-6.948513910e-04,-7.580917445e-04
-6.124960491e-04,-8.886119467e-04
-4.429294204e-04,-9.398004622e-04
-3.361759882e-04,-9.524266934e-04
-2.412323811e-04,-9.540832834e-04
-1.808542729e-04,-9.713945328e-04
-7.252018258e-05,-9.773089550e-04
1.692200931e-05,-9.226410766e-04
1.523645333e-04,-8.959930856e-04
2.563648741e-04,-8.281389019e-04
3.211906587e-04,-7.421570481e-04
4.561110400e-04,-7.143034018e-04
5.719211767e-04,-5.952417268e-04
7.319469005e-04,-4.863095819e-04
8.197894786e-04,-4.076566547e-04
9.046368068e-04,-3.123760107e-04
9.800239932e-04,-2.541908761e-04
9.943400510e-04,-2.289953700e-04
9.958638111e-04,-1.087612909e-04
9.928164072e-04,1.359456746e-05
1.026807586e-03,1.269838976e-04
1.002148376e-03,2.334003075e-04
8.418616490e-04,3.114836290e-04
8.191961097e-04,4.609669268e-04
8.388142451e-04,5.483822897e-04
7.072545122e-04,5.969315534e-04
6.568445242e-04,6.898483844e-04
5.763830850e-04,7.471980643e-04
4.222907592e-04,7.682449650e-04
3.098460147e-04,8.300945628e-04
2.035957441e-04,8.545448654e-04
7.103446114e-05,8.493567002e-04
-2.861789471e-05,8.730664849e-04
-7.813553384e-05,8.032994228e-04
-2.038757957e-04,7.519400096e-04
-3.666925768e-04,7.660519914e-04
-4.706169711e-04,7.066612015e-04
-6.617336185e-04,6.706431741e-04
-7.777478895e-04,6.683742395e-04
-8.059195825e-04,5.581415026e-04
-8.925517322e-04,4.217876121e-04
-9.465882322e-04,2.773785382e-04
-9.423684096e-04,1.326751953e-04
-8.965674206e-04,3.367313548e-05
-8.654242847e-04,-1.270598441e-04
-7.930322899e-04,-2.343306696e-04
-7.858172758e-04,-2.900997060e-04
-7.591692847e-04,-3.762097331e-04
-6.958956365e-04,-4.501444346e-04
-6.614535814e-04,-5.068390747e-04
-5.656365538e-04,-5.808117567e-04
-4.774759582e-04,-6.618095795e-04
-3.987280943e-04,-6.678521167e-04
-2.883149718e-04,-7.834392018e-04
-1.741234446e-04,-8.101773565e-04
-9.745463467e-05,-8.082976565e-04
-3.180293504e-07,-9.089515661e-04
1.208084286e-04,-9.113154374e-04
2.011416946e-04,-9.239607025e-04
3.215608886e-04,-8.897464140e-04
4.108511785e-04,-9.035023977e-04
4.845437943e-04,-8.710776456e-04
5.941404961e-04,-7.866906817e-04
6.608791882e-04,-7.033480215e-04
7.500793436e-04,-5.895314389e-04
8.047851152e-04,-4.544401891e-04
8.404139080e-04,-2.805398544e-04
8.556792745e-04,-2.233230480e-04
8.496557130e-04,-1.296230621e-04
8.448567824e-04,-2.069564107e-05
8.163671009e-04,4.455258750e-05
8.229697705e-04,2.387023851e-04
8.270234102e-04,3.656862827e-04
7.271527429e-04,5.313083529e-04
6.639123312e-04,6.581451162e-04
5.475800717e-04,7.098747301e-04
4.055728496e-04,8.209618973e-04
3.645707911e-04,7.385495701e-04
2.160368604e-04,7.716483669e-04
1.629639301e-04,7.873599534e-04
8.650398377e-05,7.805199712e-04
-3.601800927e-05,8.297575405e-04
-1.082201634e-04,8.776043542e-04
-2.170574007e-04,1.000121585e-03
-2.996358671e-04,9.825492743e-04
-3.573558060e-04,9.108692757e-04
-4.978203215e-04,8.243083139e-04
-6.276664790e-04,7.103778771e-04
-6.833596271e-04,5.156347179e-04
-7.940575597e-04,3.914941044e-04
-8.769682609e-04,2.841853129e-04
-9.238847415e-04,2.066051529e-04
-9.539503953e-04,9.933432739e-05
-9.871440707e-04,-4.613798865e-06
-9.923701873e-04,2.448825944e-05
-9.896741249e-04,-1.681900612e-04
-9.191427962e-04,-2.416405914e-04
-8.567188052e-04,-2.908401948e-04
-8.507332532e-04,-4.591821635e-04
-7.682449650e-04,-5.096681416e-04
-6.635183818e-04,-6.549837999e-04
-6.053189863e-04,-7.524194662e-04
-5.755096790e-04,-7.544130785e-04
-4.545493575e-04,-7.872317801e-04
-3.129883262e-04,-7.984624826e-04
-2.026843722e-04,-8.347225958e-04
-3.997676322e-05,-8.969614282e-04
9.425535245e-05,-9.070576634e-04
2.245714422e-04,-8.849095320e-04
4.014052392e-04,-8.354108431e-04
5.071950727e-04,-7.909294800e-04
5.998128327e-04,-8.025541902e-04
7.059919299e-04,-7.506157272e-04
7.961935480e-04,-5.923177814e-04
8.613516111e-04,-5.304349470e-04
8.797023911e-04,-4.553135950e-04
9.203531663e-04,-2.943765139e-04
8.677454316e-04,-1.882353972e-04
8.414154290e-04,-1.476605539e-04
8.778084302e-04,-7.306131010e-05
8.434612537e-04,7.733808889e-05
7.826749352e-04,1.698846318e-04
6.564742653e-04,3.879815631e-04
6.217568298e-04,5.678485031e-04
5.870204768e-04,6.050579250e-04
5.342655350e-04,7.383834454e-04
5.082915886e-04,7.990368758e-04
4.037691106e-04,8.324726368e-04
4.224189033e-04,8.091568598e-04
3.336839727e-04,7.772637182e-04
1.512490562e-04,8.525180165e-04
9.380916163e-05,8.259459282e-04
-5.255078941e-05,8.964012959e-04
-2.274716680e-04,9.038963472e-04
-4.086772096e-04,8.587836637e-04
-5.274777650e-04,8.467697189e-04
-6.106923101e-04,7.503593806e-04
-6.888088537e-04,7.604556158e-04
-8.030003519e-04,6.365950685e-04
-8.542647702e-04,5.103896256e-04
-8.276025183e-04,4.243887961e-04
-9.226410766e-04,3.239769721e-04
-9.721207898e-04,1.709621283e-04
-9.217439801e-04,1.738718674e-05
-9.631732246e-04,-8.226517093e-05
-9.512732504e-04,-2.474600624e-04
-8.753164439e-04,-4.076756304e-04
-8.986132452e-04,-5.079166149e-04
-8.346656105e-04,-6.043886533e-04
-7.558418438e-04,-7.060631178e-04
-7.036280585e-04,-7.227430469e-04
-5.637758295e-04,-7.704047021e-04
-4.238524125e-04,-8.625572664e-04
-3.447485506e-04,-9.239607025e-04
-1.883635559e-04,-9.226410766e-04
-6.915951417e-06,-9.374982910e-04
1.228922338e-04,-1.018106821e-03
1.777309371e-04,-9.602207574e-04
3.031531523e-04,-8.668530500e-04
4.194806970e-04,-9.289779700e-04
5.316833267e-04,-8.684527129e-04
5.965423770e-04,-8.114399971e-04
5.941215204e-04,-7.996539352e-04
7.309453213e-04,-6.420775317e-04
7.285815082e-04,-6.180354394e-04
7.568101282e-04,-4.906433169e-04
8.180047153e-04,-3.239057551e-04
8.254807326e-04,-2.864542475e-04
8.865661221e-04,-1.034070010e-04
8.641189197e-04,4.756674753e-05
8.214080590e-04,1.775458077e-04
8.191011730e-04,3.336459922e-04
7.597673684e-04,4.405323416e-04
6.449065404e-04,5.882830592e-04
6.015975960e-04,6.637034821e-04
5.745413364e-04,6.990000256e-04
5.517856334e-04,7.880482008e-04
4.508327111e-04,8.100634441e-04
3.912188113e-04,8.066458395e-04
3.914418921e-04,8.294584695e-04
2.640260500e-04,8.753543952e-04
1.011001004e-04,8.949156036e-04
-7.092054148e-05,8.762088255e-04
-2.642159234e-04,8.587836637e-04
-4.648877075e-04,9.160764166e-04
-5.744701484e-04,8.806516998e-04
-6.734674680e-04,8.025731659e-04
-6.717966171e-04,8.161629667e-04
-6.136494922e-04,7.140992675e-04
-7.222588756e-04,6.011704099e-04
-7.698446279e-04,5.085146986e-04
-7.739362773e-04,3.801732091e-04
-8.654432604e-04,1.474374585e-04
-9.061272722e-04,-2.064817409e-06
-9.561101324e-04,-9.420314018e-05
-9.839257691e-04,-2.916993690e-04
-8.826975827e-04,-3.842981241e-04
-8.640477317e-04,-4.467790131e-04
-7.544842665e-04,-5.522460560e-04
-6.073838449e-04,-6.527338410e-04
-5.830949522e-04,-7.020664052e-04
-4.850279656e-04,-7.408374804e-04
-3.126703086e-04,-8.243272896e-04
-2.289194235e-04,-8.964772569e-04
-1.565321436e-04,-9.586401284e-04
-7.465620001e-05,-9.963479824e-04
2.369081267e-05,-9.398194379e-04
1.547283900e-04,-9.107933147e-04
1.933855674e-04,-8.508234168e-04
2.629485680e-04,-8.305549854e-04
3.627100959e-04,-7.795706042e-04
4.236815439e-04,-6.630911957e-04
4.868317337e-04,-6.916141137e-04
6.549837999e-04,-6.686353008e-04
7.411175175e-04,-5.701553891e-04
8.015098865e-04,-4.728479253e-04
8.485402795e-04,-3.591405693e-04
8.339773631e-04,-2.493017819e-04
8.348507690e-04,-8.695017459e-05
8.431812166e-04,1.087612909e-04
8.457301883e-04,2.405630948e-04
8.405990084e-04,3.545837244e-04
8.083166904e-04,4.373330739e-04
7.858552272e-04,5.558725679e-04
7.511568256e-04,6.687444984e-04
6.492782850e-04,7.397979498e-04
5.784289096e-04,7.847587694e-04
4.134381306e-04,8.277686429e-04
2.248847159e-04,8.640667074e-04
1.027377148e-04,8.668150986e-04
4.912841177e-05,9.355236543e-04
-1.050588544e-04,9.310617461e-04
-2.151777007e-04,9.676208720e-04
-2.005246206e-04,9.916439885e-04
-3.133396094e-04,9.385757730e-04
-3.427407064e-04,9.744988638e-04
-4.848998215e-04,7.877349271e-04
-6.321711116e-04,6.646908005e-04
-6.854623789e-04,5.799193750e-04
-8.925517322e-04,3.501597967e-04
-8.644179907e-04,2.793294552e-04
-9.047317435e-04,1.834934374e-04
-1.039229683e-03,1.389218669e-04
-9.771380574e-04,6.960095925e-05
-1.019701711e-03,-2.192503780e-05
-1.020522905e-03,-1.059892093e-04
-9.150510887e-04,-2.403922117e-04
-8.581523434e-04,-3.447485506e-04
-7.787541836e-04,-4.860865010e-04
-6.357596139e-04,-6.423385930e-04
-5.260300240e-04,-7.624065038e-04
-4.310484219e-04,-7.525713299e-04
-3.018478164e-04,-8.799444768e-04
-2.016970539e-04,-9.780351538e-04
-8.968427574e-05,-9.310047608e-04
-2.149783359e-05,-9.098249720e-04
6.614060840e-05,-8.689368260e-04
1.649385667e-04,-9.376074304e-04
2.158659772e-04,-8.530923515e-04
3.883707977e-04,-7.383264601e-04
5.049071624e-04,-7.204930880e-04
5.517287063e-04,-6.353656645e-04
7.273378433e-04,-5.726474337e-04
8.143592277e-04,-5.731126294e-04
8.645129274e-04,-5.241123727e-04
9.558870224e-04,-4.502536030e-04
9.412909276e-04,-3.661514493e-04
9.684372926e-04,-1.870629640e-04
9.856204269e-04,-4.304788308e-05
9.548807284e-04,1.865075901e-04
9.277343052e-04,2.947657194e-04
9.058852447e-04,3.646087716e-04
8.170932997e-04,5.186678609e-04
6.827472826e-04,6.024187896e-04
6.224641111e-04,6.590374978e-04
5.418175715e-04,6.867439952e-04
4.501823860e-04,7.958945353e-04
4.021124914e-04,8.327527321e-04
3.637163900e-04,8.298145258e-04
3.166907700e-04,8.088008035e-04
2.004534181e-04,8.351308061e-04
3.741354158e-05,8.634164114e-04
-3.728063530e-05,8.251105319e-04
-2.350379218e-04,8.161629667e-04
-4.221768177e-04,7.991697639e-04
-4.595144128e-04,7.535918849e-04
-5.979379057e-04,6.792157656e-04
-7.391998661e-04,5.602632882e-04
-7.618131931e-04,4.401003825e-04
-8.030573372e-04,4.142545804e-04
-8.872734034e-04,3.216368495e-04
-8.996005636e-04,1.915248577e-04
-9.356755763e-04,1.352384133e-04
-8.922194247e-04,1.495782199e-04
-8.750933339e-04,3.458450374e-05
-8.527220925e-04,-1.031649226e-04
-8.024022682e-04,-1.651616622e-04
-7.971049636e-04,-3.668207501e-04
-6.845699972e-04,-4.513358581e-04
-7.142274408e-04,-5.087899626e-04
-6.381567218e-04,-6.491263630e-04
-4.526554258e-04,-6.463922909e-04
-3.730104363e-04,-6.645958638e-04
-2.833309118e-04,-7.602325059e-04
-2.175985283e-04,-7.670535706e-04
-7.949309656e-05,-7.786782226e-04
8.103577420e-05,-8.361893124e-04
1.947241399e-04,-8.821754018e-04
3.396173706e-04,-9.150510887e-04
4.454214650e-04,-9.050497902e-04
5.175333936e-04,-8.829206345e-04
6.393671501e-04,-8.331229328e-04
6.574758445e-04,-7.251781062e-04
6.318340893e-04,-6.459270953e-04
7.054887828e-04,-5.838781362e-04
7.561408565e-04,-4.815676366e-04
8.430910530e-04,-3.562403435e-04
9.142536437e-04,-2.544519666e-04
9.543253691e-04,-1.715554681e-04
1.040065079e-03,-1.497111225e-05
9.792408673e-04,8.916213847e-05
8.931450429e-04,2.783658565e-04
8.120902930e-04,4.287415359e-04
7.282872102e-04,4.871829879e-04
6.507639773e-04,6.483811303e-04
5.489756004e-04,7.260704879e-04
4.129729641e-04,7.703857264e-04
2.941866405e-04,7.954863249e-04
2.776206238e-04,8.154747193e-04
1.370089449e-04,7.904832601e-04
6.779721298e-05,7.860214100e-04
-1.193796743e-05,8.197372663e-04
-1.671315404e-04,8.339394117e-04
-2.574661048e-04,7.990226150e-04
-4.248349869e-04,7.833632408e-04
-5.225886707e-04,7.586708525e-04
-6.022146554e-04,6.275003543e-04
-6.897012354e-04,5.360883079e-04
-7.478863699e-04,5.045132129e-04
-7.948739803e-04,4.127688590e-04
-8.855408523e-04,3.063856566e-04
-9.215066093e-04,2.289953700e-04
-8.953238139e-04,1.415610313e-04
-9.097537841e-04,1.225029991e-04
-8.365833201e-04,5.900156248e-05
-8.242371259e-04,-7.116262714e-05
-8.355960017e-04,-2.519029658e-04
-7.313725655e-04,-3.802254505e-04
-6.699928781e-04,-5.183878238e-04
-6.037763087e-04,-6.644677487e-04
-5.341753713e-04,-7.449101540e-04
-4.361226456e-04,-8.109558257e-04
-3.367883328e-04,-8.202926256e-04
-2.832169994e-04,-8.372336160e-04
-9.896408301e-05,-8.021269459e-04
-7.795041893e-05,-7.687101606e-04
-1.337147205e-05,-8.245503996e-04
1.372462721e-04,-7.886083331e-04
2.101604332e-04,-7.757400163e-04
2.754846064e-04,-8.251105319e-04
3.657812194e-04,-7.410605904e-04
4.822938645e-04,-7.733761449e-04
5.616920535e-04,-7.079807692e-04
7.608828018e-04,-5.541827413e-04
8.373617893e-04,-5.128816701e-04
9.026289918e-04,-4.087531415e-04
