I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.782175918e-05,9.660022333e-04
-1.363016781e-04,9.231395088e-04
-2.204987541e-04,9.365489241e-04
-2.744593075e-04,9.040814475e-04
-4.421129997e-04,8.609054494e-04
-5.187960342e-04,7.689332124e-04
-6.748250453e-04,6.892550155e-04
-8.210188244e-04,6.142997881e-04
-8.742911159e-04,5.333731533e-04
-9.461230366e-04,4.207623133e-04
-9.723438416e-04,3.007323539e-04
-9.962198092e-04,1.652328501e-04
-1.006353996e-03,8.404993423e-05
-9.058092837e-04,-3.626009129e-05
-8.829396102e-04,-1.857243915e-04
-9.005499305e-04,-2.678234305e-04
-8.350548451e-04,-4.404564097e-04
-8.221723256e-04,-5.498490063e-04
-7.847017841e-04,-6.641497021e-04
-6.101701292e-04,-7.805389469e-04
-4.853792198e-04,-8.731756825e-04
-3.919593000e-04,-9.541592444e-04
-1.760743326e-04,-9.333876078e-04
-8.166708722e-05,-9.707062272e-04
-3.771258343e-05,-9.506419301e-04
9.315886564e-05,-9.079500451e-04
1.190806288e-04,-8.998996345e-04
2.376628545e-04,-8.402287494e-04
3.573747817e-04,-7.643764256e-04
3.857316042e-04,-6.671448355e-04
5.784099340e-04,-5.957971443e-04
7.091531879e-04,-5.585876643e-04
7.597483345e-04,-4.930594005e-04
8.607013151e-04,-3.603699734e-04
9.275111952e-04,-3.290891764e-04
9.279953665e-04,-1.993379410e-04
9.177282336e-04,6.877977739e-06
8.534483495e-04,7.290940994e-05
8.101773565e-04,2.236410801e-04
8.242893382e-04,2.988004417e-04
7.473452133e-04,3.331096377e-04
6.852962542e-04,4.044004017e-04
6.595406448e-04,4.815153952e-04
5.868542939e-04,6.068806979e-04
5.146473995e-04,6.428417400e-04
5.150033976e-04,7.688952610e-04
4.629367904e-04,8.869933081e-04
3.707462747e-04,9.324952262e-04
2.995836257e-04,1.002670615e-03
1.299221040e-04,9.825682500e-04
-9.203864465e-06,8.854126791e-04
-1.824159408e-04,8.609956130e-04
-3.390762431e-04,8.224333869e-04
-4.561110400e-04,6.953735137e-04
-6.154532311e-04,6.707523717e-04
-6.545186043e-04,6.442372687e-04
-7.764282636e-04,6.769468309e-04
-8.413774776e-04,6.145988009e-04
-8.197182324e-04,4.773098335e-04
-9.258166538e-04,3.957898880e-04
-8.779366035e-04,2.961802529e-04
-8.411543677e-04,2.307231625e-04
-8.386291447e-04,6.338751700e-05
-7.810753305e-04,-1.316309208e-04
-8.598611457e-04,-2.456752991e-04
-8.474247879e-04,-2.878308005e-04
-8.008785662e-04,-3.939861490e-04
-7.740454166e-04,-4.882082576e-04
-7.310734945e-04,-5.233908305e-04
-6.807204336e-04,-6.255874760e-04
-5.126585602e-04,-7.249217597e-04
-4.236483073e-04,-8.404518594e-04
-2.990994835e-04,-9.501055465e-04
-1.902812219e-04,-9.659072966e-04
-1.249950292e-04,-9.483349859e-04
2.201522511e-05,-9.902104503e-04
9.481546294e-05,-9.938939475e-04
1.630968327e-04,-9.739245288e-04
2.825667034e-04,-9.359698161e-04
4.616741790e-04,-8.534863009e-04
5.844334955e-04,-7.618701202e-04
7.272049552e-04,-7.085171528e-04
8.012535400e-04,-5.870204768e-04
8.354868041e-04,-4.225328448e-04
9.975963039e-04,-4.041013599e-04
1.024372526e-03,-2.801886003e-04
1.052767271e-03,-2.054849210e-05
1.048452570e-03,1.093546234e-04
9.449363570e-04,1.767436188e-04
8.922384586e-04,3.181005304e-04
8.039686945e-04,3.865480539e-04
7.704047021e-04,3.843360755e-04
6.893642130e-04,4.471872235e-04
5.370186409e-04,5.767770926e-04
5.071001360e-04,6.696748314e-04
3.930937673e-04,7.971049636e-04
2.870855678e-04,8.854696061e-04
2.174466354e-04,8.859348018e-04
1.297749550e-04,9.759133682e-04
1.020541958e-06,9.755051578e-04
-1.579798845e-04,9.919952136e-04
-1.830472465e-04,9.230113355e-04
-3.209105926e-04,8.019750821e-04
-4.546253185e-04,7.782889879e-04
-5.879508099e-04,6.808865583e-04
-6.768898456e-04,5.944775185e-04
-7.363186451e-04,5.146854091e-04
-8.315992309e-04,5.298036267e-04
-8.773812442e-04,4.595144128e-04
-9.135464206e-04,2.799085341e-04
-8.705175132e-04,1.799239108e-04
-8.258320158e-04,1.227260946e-04
-8.062898414e-04,-3.042164280e-05
-8.181898156e-04,-1.285455655e-04
-8.195473929e-04,-1.288446074e-04
-8.133386727e-04,-2.669832611e-04
-8.046901785e-04,-4.091234005e-04
-7.607356529e-04,-5.004073028e-04
-6.924163317e-04,-5.714180297e-04
-6.733392947e-04,-6.542575429e-04
-5.727756070e-04,-7.246796740e-04
-4.585840798e-04,-7.328392821e-04
-3.668397258e-04,-7.921208744e-04
-1.800188475e-04,-8.131345967e-04
-7.547737914e-05,-7.973660249e-04
9.100385796e-05,-8.379930514e-04
2.342404769e-04,-7.940718206e-04
3.048240033e-04,-7.318187272e-04
4.672325740e-04,-7.461727946e-04
5.753815058e-04,-7.540760562e-04
6.661622901e-04,-7.190263714e-04
6.770939799e-04,-6.039424916e-04
6.590564735e-04,-5.780206993e-04
7.291795919e-04,-4.829251848e-04
7.770595839e-04,-3.988942481e-04
8.071300108e-04,-3.817348916e-04
8.635825943e-04,-1.367478690e-04
8.544689044e-04,-4.325199188e-05
8.437223732e-04,6.402358122e-05
8.388712304e-04,1.881072385e-04
8.516446105e-04,3.188267874e-04
8.127073525e-04,5.117091932e-04
7.325070328e-04,6.283025723e-04
7.421380724e-04,7.226338494e-04
6.576609449e-04,7.522343076e-04
5.882498808e-04,8.357431507e-04
4.554987245e-04,8.576491964e-04
3.067606594e-04,8.262639749e-04
2.116271644e-04,7.519590436e-04
6.991424016e-05,7.998960209e-04
-7.045536768e-05,8.575922111e-04
-2.282311470e-04,7.879200857e-04
-3.869040520e-04,7.727828342e-04
-5.120842252e-04,7.464338560e-04
-5.591857480e-04,7.345528575e-04
-6.280984380e-04,6.755702780e-04
-6.350903423e-04,5.742280628e-04
-6.545566139e-04,5.432273610e-04
-7.292507798e-04,4.826498625e-04
-8.123323787e-04,3.755404323e-04
-9.144388023e-04,2.720812336e-04
-9.596226737e-04,1.443900692e-04
-1.002670615e-03,2.694230716e-05
-9.792408673e-04,-5.535609307e-05
-9.296140051e-04,-1.637471432e-04
-9.247201378e-04,-3.099551832e-04
-8.003611583e-04,-3.931127430e-04
-6.404066808e-04,-4.805660574e-04
-5.917813978e-04,-6.228723214e-04
-5.029515596e-04,-6.558761816e-04
-3.660375369e-04,-6.699359510e-04
-2.947277681e-04,-7.870656555e-04
-2.520548587e-04,-8.008406148e-04
-1.219618789e-04,-8.253526175e-04
1.812767186e-05,-8.687517256e-04
1.085192052e-04,-9.071668028e-04
2.456183429e-04,-9.652190492e-04
4.048845731e-04,-9.808595059e-04
4.520241346e-04,-9.032982634e-04
5.468205782e-04,-7.977362839e-04
6.220511277e-04,-7.202890120e-04
6.530708633e-04,-5.881169345e-04
6.857946864e-04,-4.906622926e-04
7.259043632e-04,-3.088777012e-04
8.022551192e-04,-2.449870226e-04
7.458404871e-04,-2.096382959e-04
7.758871652e-04,-1.027756880e-04
8.159398567e-04,-3.964449206e-05
8.250155952e-04,1.115713385e-04
8.649781230e-04,1.560289966e-04
8.081125561e-04,2.223025076e-04
8.195283590e-04,3.626721154e-04
7.802398759e-04,4.337255668e-04
6.811286439e-04,5.716601154e-04
6.572527345e-04,6.284876727e-04
5.181077868e-04,6.807014579e-04
4.174538481e-04,7.549874135e-04
2.620561863e-04,7.777858409e-04
4.293395978e-05,8.831627201e-04
-7.071643631e-05,8.807798731e-04
-1.699558343e-04,9.389270563e-04
-2.843704424e-04,1.018719166e-03
-3.922773176e-04,9.481119341e-04
-4.256561806e-04,8.915311773e-04
-5.090320483e-04,8.038547821e-04
-5.779257626e-04,6.910777302e-04
-5.956119858e-04,5.690589314e-04
-6.741747493e-04,4.910135758e-04
-7.231369964e-04,3.448245116e-04
-8.321925998e-04,1.971069869e-04
-9.441152215e-04,1.813906420e-04
-9.421642753e-04,9.963336925e-05
-1.017100527e-03,4.442917543e-06
-1.013773144e-03,-5.684655844e-05
-9.188104887e-04,-1.365769858e-04
-8.331988938e-04,-2.040988911e-04
-7.046343526e-04,-3.032813256e-04
-6.572337588e-04,-4.787433427e-04
-5.955170491e-04,-5.912402994e-04
-5.182549357e-04,-6.484760670e-04
-4.516491317e-04,-7.652877830e-04
-3.860496508e-04,-8.394265897e-04
-3.388151817e-04,-9.046226041e-04
-2.562936861e-04,-9.670227882e-04
-1.532759052e-04,-9.334445931e-04
2.586955134e-06,-9.140495677e-04
1.069955106e-04,-8.603832684e-04
2.246236545e-04,-7.361334865e-04
3.790767223e-04,-7.537057973e-04
4.352492688e-04,-6.910587545e-04
5.157296546e-04,-5.884160055e-04
6.307566073e-04,-6.243770476e-04
6.363340071e-04,-6.192078581e-04
7.090202998e-04,-4.690932692e-04
8.015668718e-04,-3.569096152e-04
7.965448312e-04,-3.144550719e-04
8.675223216e-04,-1.472333388e-04
8.391655283e-04,2.957198149e-06
7.745486218e-04,1.017693867e-04
8.006175049e-04,1.885154488e-04
8.019418456e-04,2.884620917e-04
7.772826939e-04,3.656862827e-04
7.508957642e-04,4.657658283e-04
7.153619081e-04,5.518758553e-04
6.290810416e-04,6.676859921e-04
5.180318258e-04,7.418058231e-04
4.312145466e-04,7.983675459e-04
3.538574965e-04,8.985230816e-04
1.980373490e-04,9.392450447e-04
3.813978765e-05,9.861425497e-04
-1.351292449e-04,9.363638237e-04
-2.658677695e-04,9.512922261e-04
-3.308217274e-04,9.453445673e-04
-4.875769664e-04,8.695491706e-04
-5.294713774e-04,7.817256264e-04
-5.403460818e-04,7.558797952e-04
-6.326885195e-04,6.888847565e-04
-6.680182414e-04,5.437305081e-04
-7.163492264e-04,5.268084933e-04
-7.612910704e-04,3.455127589e-04
-7.959324867e-04,1.947431301e-04
-9.242027299e-04,9.918717842e-05
-9.572445997e-04,-8.181898011e-05
-9.581559571e-04,-2.101984137e-04
-9.828862967e-04,-3.276604111e-04
-9.114246350e-04,-4.483216908e-04
-9.022017475e-04,-5.895504728e-04
-8.020320092e-04,-6.115846918e-04
-6.927153445e-04,-6.375965895e-04
-6.241539377e-04,-7.551725139e-04
-4.603545822e-04,-7.571091992e-04
-3.139756445e-04,-7.908582920e-04
-1.891277789e-04,-8.658324950e-04
-4.075996912e-05,-8.568327758e-04
4.604305286e-05,-8.306878735e-04
9.029659850e-05,-8.147722110e-04
1.784904016e-04,-8.006175049e-04
2.397229255e-04,-7.772826939e-04
3.091957187e-04,-7.931462023e-04
3.591215936e-04,-7.325829356e-04
5.183118628e-04,-5.850315792e-04
6.691004965e-04,-4.983425024e-04
6.682603271e-04,-4.131011374e-04
7.619223325e-04,-3.118538880e-04
8.258889429e-04,-2.489647595e-04
8.325485978e-04,-1.862275385e-04
8.226896753e-04,-1.344409684e-04
8.121472783e-04,-5.946673991e-05
8.401528466e-04,1.117564607e-04
8.285138756e-04,2.091731149e-04
7.512517623e-04,3.556612355e-04
6.975664874e-04,5.056856317e-04
6.722238613e-04,5.853448529e-04
5.485673901e-04,7.207921590e-04
5.188150099e-04,7.738033892e-04
4.827780358e-04,8.689558599e-04
3.717098443e-04,9.389460320e-04
3.339640389e-04,9.542114567e-04
2.651083050e-04,9.681952070e-04
1.853921131e-04,9.154403233e-04
2.287912594e-06,9.406738100e-04
-1.237846154e-04,9.721919778e-04
-2.180447191e-04,9.386849706e-04
-3.819959529e-04,8.742531645e-04
-4.826119111e-04,7.963075186e-04
-5.014658091e-04,6.921742461e-04
-5.392305902e-04,5.553551600e-04
-6.339701358e-04,4.406225344e-04
-7.167004514e-04,3.293312620e-04
-8.264490752e-04,2.247755474e-04
-8.810219588e-04,5.840822632e-05
-9.472764796e-04,-6.299828965e-05
-1.004066085e-03,-1.058610505e-04
-9.777171072e-04,-2.075355005e-04
-9.163374780e-04,-2.394665935e-04
-8.160158177e-04,-2.818974026e-04
-7.054507732e-04,-3.882236488e-04
-6.587242242e-04,-4.536380002e-04
-6.276855129e-04,-5.700984620e-04
-5.072283093e-04,-6.824102602e-04
-4.162434489e-04,-7.685250021e-04
-3.910479427e-04,-8.625572664e-04
-3.260797530e-04,-9.320870158e-04
-2.329208946e-04,-9.797440143e-04
-1.640271948e-04,-9.986169171e-04
-4.907145194e-05,-1.021823497e-03
1.352194377e-04,-9.852121584e-04
2.818214707e-04,-9.418272530e-04
3.545315121e-04,-8.936481900e-04
4.361796018e-04,-7.783792098e-04
5.591667723e-04,-6.626639515e-04
6.137064192e-04,-5.362211959e-04
6.781335105e-04,-4.859963083e-04
7.426792290e-04,-4.217686073e-04
7.918788469e-04,-3.042876197e-04
8.496747469e-04,-2.429032174e-04
8.698292077e-04,-1.226311579e-04
9.763406124e-04,-4.357002035e-05
9.755763458e-04,4.105901098e-05
9.376644157e-04,1.664622541e-04
8.919583634e-04,3.102352493e-04
7.722084410e-04,4.907003022e-04
6.959668826e-04,6.310176686e-04
5.375597975e-04,7.366508944e-04
4.798778100e-04,7.793855038e-04
3.970762482e-04,7.862824714e-04
2.139910212e-04,7.302191225e-04
1.659970731e-04,7.851290284e-04
9.373795911e-05,8.503629942e-04
2.995171826e-06,7.589461748e-04
-7.343154721e-05,7.579066441e-04
-1.699938002e-04,8.085207664e-04
-2.684167703e-04,7.876020391e-04
-3.369022452e-04,6.821539719e-04
-4.523374082e-04,7.122575771e-04
-5.491037737e-04,7.247888716e-04
-6.285968702e-04,5.883779959e-04
-7.204930880e-04,5.923367571e-04
-6.956867874e-04,5.267752567e-04
-8.020130335e-04,4.239046248e-04
-8.325296221e-04,2.785130055e-04
-7.856131415e-04,1.246247848e-04
-8.539657574e-04,7.956904301e-05
-8.218542789e-04,-8.406891720e-05
-8.292543935e-04,-2.114990057e-04
-8.502110722e-04,-2.843704424e-04
-8.017899236e-04,-4.312715319e-04
-7.705518510e-04,-6.170860725e-04
-7.549494621e-04,-6.892550155e-04
-6.220179494e-04,-7.338266005e-04
-4.351401003e-04,-9.099009330e-04
-3.995824954e-04,-9.449695935e-04
-2.667079389e-04,-9.014423122e-04
1.013421843e-05,-9.601638303e-04
1.061933217e-04,-9.453255916e-04
1.653277868e-04,-9.081731550e-04
2.713549766e-04,-8.890011813e-04
3.165199014e-04,-8.012535400e-04
4.463897785e-04,-7.719094283e-04
5.233908305e-04,-7.302950253e-04
5.313653382e-04,-6.309607415e-04
6.440901197e-04,-5.832278403e-04
6.510820240e-04,-5.874286871e-04
6.867820048e-04,-5.263432977e-04
7.786971983e-04,-3.525758802e-04
7.362806355e-04,-2.030546166e-04
7.981824456e-04,-4.901449211e-05
8.447998553e-04,1.082011731e-04
8.805235848e-04,2.452291083e-04
8.979629492e-04,3.663175739e-04
7.290276699e-04,4.743526224e-04
7.353882538e-04,5.834889016e-04
6.942010950e-04,6.447783671e-04
6.124390638e-04,7.367458311e-04
5.831518793e-04,7.458215114e-04
4.275880638e-04,7.396080764e-04
3.755404323e-04,7.755738916e-04
3.505300556e-04,7.772826939e-04
2.400219673e-04,8.770062705e-04
1.423062640e-04,8.728433750e-04
3.096276851e-05,8.472538902e-04
-1.012852226e-04,9.742188267e-04
-1.759793959e-04,9.397292160e-04
-3.447485506e-04,8.440735983e-04
-4.692404182e-04,8.402809617e-04
-5.568978377e-04,7.584097912e-04
-7.169615710e-04,6.475457340e-04
-7.722084410e-04,5.737438914e-04
-8.530591149e-04,4.897889448e-04
-9.266188135e-04,3.882236488e-04
-9.271551971e-04,2.565879840e-04
-1.012676628e-03,1.570163004e-04
-1.022620942e-03,6.030216173e-05
-9.791316697e-04,-1.060271825e-04
-9.033932001e-04,-1.567362488e-04
-7.833632408e-04,-2.798326022e-04
-7.307222695e-04,-4.396921722e-04
-6.320192479e-04,-4.677167453e-04
-5.903668934e-04,-5.908510648e-04
-4.966146662e-04,-7.329912041e-04
-4.491571162e-04,-8.068119641e-04
-3.889309010e-04,-8.659416926e-04
-2.635656274e-04,-9.445803589e-04
-2.185288758e-04,-9.994333377e-04
-1.050256324e-04,-9.945061756e-04
3.620313146e-05,-9.256884805e-04
2.108819317e-04,-8.211850072e-04
3.623208613e-04,-7.605268038e-04
4.870548146e-04,-7.368929801e-04
5.878748489e-04,-7.392758271e-04
7.125186385e-04,-6.840478745e-04
7.679506671e-04,-6.603760412e-04
7.977552596e-04,-6.633142475e-04
8.705175132e-04,-5.084197619e-04
8.737547323e-04,-3.512942640e-04
9.079690208e-04,-1.902242657e-04
9.105702047e-04,-5.930060433e-05
8.568327758e-04,7.599477249e-05
8.295914158e-04,2.727315295e-04
8.359139902e-04,3.571896814e-04
7.443690556e-04,4.199648683e-04
6.915809354e-04,5.019310047e-04
6.331347395e-04,5.145382602e-04
6.280035013e-04,5.324617960e-04
5.843243562e-04,6.683552638e-04
4.237764806e-04,7.667022874e-04
4.140694509e-04,8.411021554e-04
3.177303006e-04,9.863086743e-04
2.212392428e-04,1.045049168e-03
1.331023959e-04,1.029261621e-03
-7.225911395e-05,9.905095212e-04
-2.521070710e-04,1.000866760e-03
-3.698491491e-04,9.288877482e-04
-4.903822555e-04,8.604402537e-04
-6.009662757e-04,8.427540306e-04
-6.383988075e-04,8.215410053e-04
-6.830795319e-04,7.200469263e-04
-6.844940945e-04,5.529723130e-04
-7.049856358e-04,4.960925435e-04
-7.346097846e-04,3.518163867e-04
-7.834392018e-04,1.498203055e-04
-8.197514690e-04,3.207824193e-05
-8.282338385e-04,-9.935331764e-05
-8.432571776e-04,-2.491546329e-04
-8.072201745e-04,-3.139566688e-04
-8.849664591e-04,-3.695928026e-04
-8.307780954e-04,-4.651867494e-04
-7.763523608e-04,-5.164701724e-04
-7.428073441e-04,-5.876137875e-04
-5.460184184e-04,-6.234846660e-04
-4.571363097e-04,-6.282076356e-04
-3.629901330e-04,-7.694173837e-04
-1.505418040e-04,-8.352067671e-04
-2.513855725e-05,-8.423837717e-04
7.510239084e-05,-8.701282786e-04
1.090033693e-04,-9.215968312e-04
1.002646823e-04,-9.177662432e-04
2.051194315e-04,-8.554751985e-04
3.288138541e-04,-8.773812442e-04
4.756010021e-04,-8.405800327e-04
5.661207251e-04,-7.740312140e-04
6.900002481e-04,-6.269449950e-04
8.246453363e-04,-5.694101565e-04
9.291488095e-04,-4.917777842e-04
9.242359665e-04,-3.942661860e-04
8.919963730e-04,-3.482089087e-04
9.293149342e-04,-1.663483272e-04
8.938001120e-04,-7.337459101e-05
7.985716802e-04,3.620313146e-05
7.357063005e-04,2.633567783e-04
7.752368692e-04,4.069303977e-04
7.188934833e-04,4.632738128e-04
6.745450082e-04,6.697507924e-04
6.100419560e-04,7.943898090e-04
4.575445491e-04,8.442444960e-04
3.781795967e-04,9.460518486e-04
3.042306635e-04,9.396533133e-04
1.184872890e-04,9.458429995e-04
3.425223622e-05,1.029560692e-03
5.498584869e-05,1.042443211e-03
-1.014513618e-04,1.000866760e-03
-1.492032316e-04,9.517383878e-04
-1.806121873e-04,9.755763458e-04
-3.278455406e-04,9.438731358e-04
-4.631219199e-04,7.706467877e-04
-6.011513760e-04,7.218506653e-04
-7.023274666e-04,6.744168350e-04
-8.150665089e-04,5.510973861e-04
-8.530401392e-04,4.634019861e-04
-8.380120853e-04,3.527799854e-04
-8.738639299e-04,2.058836544e-04
-8.740680641e-04,1.163655106e-04
-8.500259719e-04,4.961257582e-05
-7.898899494e-04,-6.206793478e-05
-7.609587628e-04,-2.160178701e-04
-8.024402196e-04,-2.950078051e-04
-8.133007213e-04,-3.970002872e-04
-8.068688912e-04,-4.874060687e-04
-7.423611823e-04,-5.585686886e-04
-6.928435178e-04,-6.655262550e-04
-5.962433061e-04,-7.347569335e-04
-4.722166050e-04,-8.647170034e-04
-3.685485281e-04,-9.750399622e-04
-2.011037141e-04,-9.489521035e-04
-9.769671306e-05,-9.684372926e-04
-1.047123442e-05,-9.991390398e-04
1.356656139e-04,-9.135653963e-04
2.429222077e-04,-9.361739503e-04
3.719899105e-04,-9.185114759e-04
4.415149160e-04,-7.474733866e-04
5.538836704e-04,-7.081659278e-04
7.328962674e-04,-6.417072727e-04
8.096172824e-04,-4.824077769e-04
8.583754534e-04,-3.666925768e-04
9.342230624e-04,-1.939456852e-04
9.077981231e-04,-1.035351670e-04
8.688087109e-04,3.860496508e-05
9.467923082e-04,1.019545089e-04
8.686378133e-04,1.448932162e-04
7.834581775e-04,3.348184400e-04
7.164393901e-04,3.587703104e-04
6.633712328e-04,3.970762482e-04
6.231523585e-04,5.152834929e-04
6.164168008e-04,5.852926406e-04
5.785808316e-04,6.501706666e-04
3.762476845e-04,8.172641974e-04
2.736618626e-04,8.916783263e-04
1.898730115e-04,8.928887546e-04
6.359637337e-05,9.782915004e-04
-8.515591617e-06,1.016616356e-03
-1.649907790e-04,9.728992009e-04
-2.877548395e-04,9.212455479e-04
-3.528179659e-04,8.275835426e-04
-5.305298837e-04,6.892739912e-04
-6.182965008e-04,6.423385930e-04
-7.304421742e-04,5.621952005e-04
-7.930132560e-04,5.040480173e-04
-8.195853443e-04,4.642374115e-04
-9.072237881e-04,3.509952221e-04
-9.255413315e-04,2.809670696e-04
-9.515912388e-04,2.658155572e-04
-8.753686561e-04,1.597314258e-04
-8.591016522e-04,7.832065876e-07
-7.978691719e-04,-7.744726463e-05
-7.497233455e-04,-1.679669658e-04
-7.546884008e-04,-3.542704508e-04
-6.759974640e-04,-5.009626620e-04
-6.589663099e-04,-5.870584282e-04
-5.795823527e-04,-7.421950577e-04
-5.513916840e-04,-8.403949323e-04
-4.247258184e-04,-9.251663578e-04
-3.894862602e-04,-8.915122016e-04
-3.492863907e-04,-8.818241768e-04
-1.988727599e-04,-1.000382705e-03
-1.447413233e-04,-9.716555942e-04
3.843408194e-05,-9.605150553e-04
8.308160614e-05,-9.573537391e-04
1.796438592e-04,-9.490232915e-04
3.291081521e-04,-8.685666253e-04
4.211562918e-04,-7.818774902e-04
5.431371392e-04,-7.510476280e-04
6.553018466e-04,-6.334337522e-04
7.286574109e-04,-5.236139405e-04
6.887708441e-04,-4.614700738e-04
7.816354046e-04,-4.140504752e-04
8.842212264e-04,-2.811521699e-04
8.366355323e-04,-1.466969698e-04
7.679649279e-04,-2.047254566e-05
7.919927593e-04,1.270598441e-04
8.468077285e-04,1.764113549e-04
7.468230906e-04,3.592355060e-04
7.680978160e-04,5.336722243e-04
7.915845490e-04,6.028981879e-04
6.781714619e-04,7.468800177e-04
6.557860179e-04,7.198617677e-04
5.084387376e-04,6.972674746e-04
3.714677587e-04,7.538339705e-04
2.868055017e-04,8.175395196e-04
1.883635559e-04,8.299616748e-04
4.509371138e-05,8.710776456e-04
-1.052677108e-04,8.722073399e-04
-1.785853383e-04,8.342954097e-04
-3.132873680e-04,9.148659883e-04
-4.660601262e-04,9.071098757e-04
-5.890473258e-04,8.686378133e-04
-7.012689603e-04,7.076437469e-04
-7.702718140e-04,5.862562102e-04
-8.243652992e-04,4.589970340e-04
-8.595478721e-04,3.327536106e-04
-8.550669882e-04,2.405820705e-04
-9.211886209e-04,1.285645412e-04
-8.907669690e-04,1.114004554e-04
-8.170031360e-04,-1.376070213e-05
-8.218162693e-04,-7.720517897e-05
-7.413596031e-04,-1.292148518e-04
-7.571993629e-04,-2.943385334e-04
-7.247509202e-04,-4.000286863e-04
-6.444603787e-04,-5.100953276e-04
-5.706585362e-04,-5.970597267e-04
-4.576916981e-04,-6.850874051e-04
-4.102958192e-04,-7.613100461e-04
-2.461594704e-04,-7.747906493e-04
-1.754999830e-04,-8.059765096e-04
-1.218147299e-04,-8.281958872e-04
6.443179154e-05,-8.893002523e-04
1.526256092e-04,-9.386469610e-04
2.815651533e-04,-9.324572748e-04
4.452363355e-04,-9.681572556e-04
5.110066850e-04,-8.993964875e-04
5.888052401e-04,-8.102533175e-04
6.459460710e-04,-7.372110267e-04
6.741937250e-04,-5.734638544e-04
7.267587353e-04,-4.735741823e-04
7.868615794e-04,-3.037464921e-04
8.541556308e-04,-1.754050463e-04
9.166507516e-04,-1.596364891e-04
