I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.048954139e-04,5.832468159e-04
-7.193396450e-04,4.916828475e-04
-6.745069986e-04,3.830165078e-04
-7.622973644e-04,3.226763802e-04
-8.165759500e-04,2.313734585e-04
-8.625050541e-04,9.377593233e-05
-9.459379362e-04,-1.143481586e-05
-9.807834867e-04,-7.004715007e-05
-9.680860676e-04,-2.189181105e-04
-9.758564411e-04,-3.724550770e-04
-9.157963214e-04,-4.922429798e-04
-8.254427812e-04,-5.821313243e-04
-7.138762157e-04,-6.047399365e-04
-6.409810157e-04,-7.389577804e-04
-5.482493434e-04,-8.015668718e-04
-4.298000422e-04,-8.333839942e-04
-2.950837661e-04,-8.160537691e-04
-1.465070964e-04,-8.023500559e-04
-1.933808198e-05,-8.378459024e-04
1.346260979e-04,-7.792146062e-04
2.468667226e-04,-8.263731143e-04
3.929845989e-04,-8.819333161e-04
5.334111629e-04,-8.190489607e-04
6.304006092e-04,-7.431064150e-04
6.687824498e-04,-7.034998853e-04
6.710513844e-04,-6.537021836e-04
7.138762157e-04,-5.699513131e-04
7.558228099e-04,-4.072437005e-04
7.437756867e-04,-3.466472263e-04
7.359103765e-04,-2.366375702e-04
7.816734142e-04,-2.979032979e-05
7.843885105e-04,6.253311585e-05
7.819866878e-04,2.466246369e-04
7.927902043e-04,3.077052534e-04
7.408754318e-04,3.275844501e-04
7.717765402e-04,4.153178306e-04
7.550823502e-04,5.182739114e-04
6.457419368e-04,6.006150506e-04
5.699513131e-04,5.662298645e-04
4.205392033e-04,6.677571801e-04
2.946518071e-04,7.420811453e-04
1.454865560e-04,8.704036009e-04
7.941715012e-05,9.524266934e-04
-3.741354158e-05,8.969234186e-04
-2.885190770e-04,9.711903986e-04
-3.143648792e-04,8.885170100e-04
-4.102958192e-04,8.435942000e-04
-5.430611782e-04,8.199223666e-04
-5.752675934e-04,7.270008209e-04
-6.790828193e-04,7.100455696e-04
-7.188222371e-04,6.007431657e-04
-7.790484815e-04,5.631065578e-04
-8.311340935e-04,4.943457316e-04
-8.538945694e-04,3.782175772e-04
-8.413964533e-04,2.956201497e-04
-8.567568148e-04,2.297928149e-04
-9.034311515e-04,1.106219934e-04
-8.585985051e-04,-7.700107381e-05
-8.451558533e-04,-1.465640526e-04
-8.323587244e-04,-3.027781786e-04
-8.176724077e-04,-3.767508606e-04
-8.126883768e-04,-4.749127547e-04
-7.509337156e-04,-6.273342296e-04
-6.874133251e-04,-6.782853743e-04
-5.766251707e-04,-7.814503042e-04
-4.562249524e-04,-8.407082059e-04
-3.773631761e-04,-8.908049203e-04
-2.826806158e-04,-8.969423943e-04
-1.463789376e-04,-9.191237623e-04
4.544496915e-05,-9.224702371e-04
1.894647867e-04,-8.204397745e-04
3.654821776e-04,-8.154414827e-04
4.559069348e-04,-8.200315642e-04
5.400328082e-04,-6.972864503e-04
7.264075102e-04,-6.749532185e-04
8.402809617e-04,-6.511911633e-04
8.515496738e-04,-5.051824846e-04
9.064595797e-04,-4.492710286e-04
9.827011963e-04,-3.401205176e-04
9.625608800e-04,-1.942779490e-04
9.504377958e-04,-8.609576616e-05
8.385342080e-04,4.631836418e-05
7.832160918e-04,1.097486020e-04
7.768174983e-04,2.716350427e-04
7.685250021e-04,3.979116736e-04
7.647133898e-04,4.888016265e-04
6.761825643e-04,6.596166058e-04
6.462071324e-04,7.435525768e-04
5.972116487e-04,8.167800261e-04
4.474672896e-04,8.724304498e-04
3.497705620e-04,8.924947469e-04
2.370267903e-04,8.154936950e-04
1.544293482e-04,8.114969824e-04
5.370423969e-05,8.274316788e-04
-1.427144744e-04,7.982203970e-04
-1.645445882e-04,8.069401374e-04
-1.786233188e-04,7.944087847e-04
-2.716872550e-04,7.820056635e-04
-4.099967773e-04,7.402061601e-04
-5.123642622e-04,7.266495959e-04
-6.729643210e-04,6.230384461e-04
-8.077422972e-04,5.089418846e-04
-8.781407378e-04,4.492710286e-04
-1.042780234e-03,3.238108184e-04
-1.026247512e-03,1.868588442e-04
-9.783674031e-04,4.477568291e-05
-1.003638841e-03,-1.342558535e-04
-9.747409495e-04,-2.480723779e-04
-8.823083481e-04,-3.483180772e-04
-7.896668394e-04,-4.727529886e-04
-7.869137917e-04,-5.586256739e-04
-7.086880505e-04,-6.579220062e-04
-6.169769331e-04,-6.863737945e-04
-6.135165459e-04,-7.743824390e-04
-5.173815298e-04,-9.296851931e-04
-3.672289604e-04,-9.089325904e-04
-3.199992352e-04,-8.907289593e-04
-2.801126393e-04,-9.146808879e-04
-1.328603103e-04,-9.095306741e-04
7.092054148e-05,-8.564767777e-04
1.329694933e-04,-7.988706930e-04
2.470898035e-04,-7.847587694e-04
4.779268929e-04,-7.206972223e-04
5.091649946e-04,-6.490693777e-04
6.017494597e-04,-5.799526116e-04
6.691907183e-04,-5.185159971e-04
6.756414659e-04,-5.047932500e-04
6.947042421e-04,-3.844120365e-04
7.565870765e-04,-2.377720230e-04
8.474247879e-04,-1.625367295e-04
8.442064864e-04,1.246010470e-05
8.791470318e-04,1.383664930e-04
9.509789525e-04,1.887955004e-04
8.885739953e-04,3.302093828e-04
8.319694898e-04,4.557787615e-04
7.759631262e-04,5.262721097e-04
5.893653142e-04,6.443844177e-04
5.021161051e-04,6.628491101e-04
3.963689960e-04,7.112892345e-04
3.672289604e-04,7.648605388e-04
3.593256988e-04,7.990036393e-04
2.530564088e-04,8.447619039e-04
2.258150780e-04,8.373427554e-04
1.518993522e-04,9.414950036e-04
-2.722236241e-05,9.223800153e-04
-1.945390250e-04,8.537805988e-04
-3.137145832e-04,8.996385732e-04
-5.036398070e-04,8.257228183e-04
-6.852962542e-04,7.188412710e-04
-6.846602191e-04,6.698030047e-04
-6.560992915e-04,6.312407786e-04
-7.049666019e-04,5.302688223e-04
-7.007847889e-04,3.694219340e-04
-6.920460728e-04,2.673582349e-04
-7.605648134e-04,1.621664851e-04
-8.428489673e-04,6.755512732e-05
-8.992445655e-04,2.335379577e-05
-9.096398717e-04,-2.837581269e-05
-8.924235590e-04,-1.487570407e-04
-8.005083073e-04,-2.916613885e-04
-6.959098973e-04,-4.234394582e-04
-5.831139279e-04,-5.768293049e-04
-5.399948568e-04,-6.795480149e-04
-4.838745226e-04,-7.304042228e-04
-3.465712944e-04,-8.022361435e-04
-3.191970172e-04,-8.440024103e-04
-2.112379298e-04,-8.049322641e-04
-1.515101321e-04,-8.074812358e-04
-2.798658170e-05,-7.754599792e-04
1.228210313e-04,-7.974229520e-04
1.881784410e-04,-8.292164421e-04
4.329233780e-04,-8.674131823e-04
5.334301386e-04,-8.363032248e-04
5.992574734e-04,-7.290086942e-04
6.587954122e-04,-7.651975611e-04
7.274660165e-04,-6.336378865e-04
8.474247879e-04,-5.274635041e-04
8.173164097e-04,-5.101665156e-04
7.996539352e-04,-4.087341658e-04
8.603642927e-04,-2.934651275e-04
8.784777601e-04,-1.614782086e-04
8.056964725e-04,3.354497676e-05
7.867096574e-04,1.768907678e-04
8.306688978e-04,3.035044065e-04
7.623875281e-04,3.672289604e-04
6.731162430e-04,3.643287055e-04
6.711795577e-04,5.192991812e-04
5.922085838e-04,5.382480449e-04
5.267373053e-04,5.753245787e-04
4.516871122e-04,7.051517605e-04
3.693127655e-04,7.780658780e-04
3.134345170e-04,9.260777151e-04
1.328982908e-04,9.987117955e-04
3.179818668e-05,1.030951389e-03
-4.927556074e-05,1.018567244e-03
-2.438145893e-04,9.719546069e-04
-2.930569171e-04,1.019445481e-03
-3.398024710e-04,9.694056353e-04
-5.038439413e-04,8.815631154e-04
-5.762929213e-04,7.847017841e-04
-6.534031709e-04,6.366330199e-04
-7.691183710e-04,5.894175265e-04
-8.235820569e-04,5.558203557e-04
-8.387193084e-04,3.803203581e-04
-8.642518660e-04,2.771174768e-04
-8.768401458e-04,1.969550940e-04
-9.116667206e-04,4.696866017e-05
-9.258356295e-04,-2.478730130e-05
-8.912321064e-04,-1.639132679e-04
-8.432382019e-04,-3.241288650e-04
-7.518450730e-04,-4.243698204e-04
-6.743029226e-04,-5.659165909e-04
-5.844524712e-04,-6.863168092e-04
-4.407364468e-04,-7.462677313e-04
-3.526328364e-04,-8.101014537e-04
-2.586148039e-04,-8.549720515e-04
-1.468441187e-04,-8.652913966e-04
-5.916769805e-05,-8.801675867e-04
6.530519022e-05,-9.917009156e-04
2.148074564e-04,-9.657411720e-04
3.771021147e-04,-9.013853269e-04
4.180329561e-04,-8.768401458e-04
5.037726951e-04,-7.786402712e-04
6.287867436e-04,-7.757400163e-04
7.094854955e-04,-7.183190901e-04
8.085587178e-04,-6.596166058e-04
7.747906493e-04,-5.901058321e-04
7.962505333e-04,-5.131806829e-04
8.429058944e-04,-4.031377903e-04
8.598611457e-04,-2.581354056e-04
9.129530517e-04,-1.925501565e-04
9.263387765e-04,-4.282478767e-05
9.299462545e-04,4.150520181e-05
8.514215006e-04,1.395721629e-04
8.430340677e-04,2.712600399e-04
7.773016696e-04,3.913659602e-04
6.623839145e-04,5.312940921e-04
6.130703841e-04,5.436782958e-04
5.002031685e-04,6.675910554e-04
4.019083863e-04,7.131119492e-04
3.262458777e-04,7.076057955e-04
2.484995930e-04,7.728397613e-04
1.043563461e-04,8.035557112e-04
-1.329552470e-05,8.359852363e-04
-6.552828563e-05,8.070540498e-04
-2.160178701e-04,8.561254945e-04
-4.039352352e-04,9.253182216e-04
-4.560208472e-04,9.039865108e-04
-4.959976068e-04,8.606443298e-04
-5.877466756e-04,7.959135110e-04
-6.564172800e-04,6.018016720e-04
-7.418580353e-04,4.897889448e-04
-8.439644589e-04,3.678412759e-04
-8.940944099e-04,1.217957470e-04
-9.327753214e-04,4.347508730e-05
-9.617444593e-04,-2.326360845e-05
-9.710575105e-04,-1.528107241e-04
-9.456388652e-04,-2.375679178e-04
-8.842212264e-04,-3.798931721e-04
-8.217071299e-04,-4.620823893e-04
-7.597673684e-04,-5.081396666e-04
-6.614725571e-04,-6.219419884e-04
-5.341374199e-04,-6.955396384e-04
-4.926891415e-04,-8.121662540e-04
-4.086012486e-04,-8.235298446e-04
-2.992845839e-04,-7.780658780e-04
-2.672063420e-04,-9.211126599e-04
-1.770996168e-04,-9.597935714e-04
-1.177230733e-04,-8.958079852e-04
-1.040952775e-04,-9.116856963e-04
5.251281618e-05,-8.910850156e-04
2.572762314e-04,-8.657375583e-04
3.743158013e-04,-7.843695348e-04
4.809742968e-04,-7.055267342e-04
5.300647463e-04,-6.791398046e-04
6.042747409e-04,-5.588297499e-04
6.923024193e-04,-4.742624296e-04
6.519744056e-04,-3.955857828e-04
7.329912041e-04,-2.613868855e-04
8.045430295e-04,-2.372688759e-04
8.367494447e-04,-1.184493158e-04
8.866753196e-04,2.125575156e-05
8.684147033e-04,4.260169226e-05
8.624101174e-04,1.257592376e-04
8.248874219e-04,2.703676582e-04
7.589841262e-04,3.818440600e-04
6.082952023e-04,5.223086337e-04
5.663058255e-04,6.641354412e-04
4.601315013e-04,7.250119816e-04
3.376617096e-04,8.279727772e-04
2.685828949e-04,8.830677834e-04
1.637661189e-04,9.338908130e-04
1.013042129e-04,9.468303178e-04
-1.114384286e-04,9.312848561e-04
-2.116841206e-04,9.446752956e-04
-2.561607689e-04,9.309525485e-04
-3.477247374e-04,9.225651738e-04
-4.151659377e-04,9.081161697e-04
-5.010575987e-04,8.960500709e-04
-5.734638544e-04,7.952442393e-04
-6.735244533e-04,6.656781188e-04
-8.123513544e-04,5.610797089e-04
-9.007540066e-04,4.332034441e-04
-9.681762313e-04,3.567244858e-04
-1.009885571e-03,2.262422786e-04
-9.895601543e-04,7.389672828e-05
-1.038987655e-03,-2.941534149e-05
-1.025430975e-03,-1.685792813e-04
-9.462559829e-04,-2.787550911e-04
-9.133043350e-04,-3.996774321e-04
-8.942462737e-04,-4.649066832e-04
-8.329188568e-04,-5.947385798e-04
-6.977326120e-04,-6.700071390e-04
-6.157332682e-04,-7.314105169e-04
-5.245395587e-04,-8.167420747e-04
-3.909767256e-04,-8.113498334e-04
-2.522210125e-04,-9.111303370e-04
-7.361666940e-05,-9.303354891e-04
8.029054152e-05,-9.281995008e-04
2.106066240e-04,-9.654231835e-04
3.180625790e-04,-9.244448156e-04
4.487489059e-04,-8.332368452e-04
5.269413814e-04,-7.607356529e-04
5.731695564e-04,-6.962279440e-04
6.618855405e-04,-6.676100311e-04
6.555629079e-04,-5.780206993e-04
6.820780109e-04,-4.322018649e-04
7.247176836e-04,-3.704282281e-04
7.434054278e-04,-2.987624612e-04
7.998960209e-04,-1.798859448e-04
7.945037214e-04,3.451330485e-05
8.135237731e-04,1.665904128e-04
8.749604458e-04,2.579313004e-04
9.260397055e-04,3.527609806e-04
9.015135001e-04,3.937820438e-04
8.574450621e-04,4.975972697e-04
8.212989196e-04,5.641840398e-04
7.247698959e-04,6.193360314e-04
6.617715699e-04,6.932517281e-04
5.329459673e-04,7.518260973e-04
3.765657311e-04,8.348697447e-04
2.627634385e-04,9.196838946e-04
8.036648796e-05,9.065545164e-04
-5.961388888e-05,9.100148454e-04
-1.555828057e-04,9.856915567e-04
-3.116687585e-04,9.260065272e-04
-4.619494721e-04,8.583944291e-04
-5.359791103e-04,8.391655283e-04
-6.440141588e-04,7.462107460e-04
-7.546171546e-04,6.527908263e-04
-7.566440036e-04,5.752486177e-04
-7.882333593e-04,3.931507235e-04
-8.496747469e-04,3.119298199e-04
-8.346276591e-04,2.448018931e-04
-8.609244251e-04,4.938948041e-05
-9.186586249e-04,-5.719781257e-05
-8.891862817e-04,-2.055656223e-04
-8.701093029e-04,-2.941154235e-04
-9.089325904e-04,-3.608873521e-04
-8.742199279e-04,-4.130109446e-04
-7.950021536e-04,-4.815153952e-04
-7.946888800e-04,-6.012463127e-04
-7.311115041e-04,-6.283405237e-04
-6.261997623e-04,-7.032388239e-04
-5.815712502e-04,-7.356873248e-04
-4.131390888e-04,-7.878631004e-04
-2.515137312e-04,-8.784967358e-04
-1.168686649e-04,-8.594339597e-04
3.237253986e-05,-8.173544193e-04
1.411148405e-04,-8.137279074e-04
3.012544767e-04,-7.707370096e-04
3.708174627e-04,-7.287713815e-04
4.728289496e-04,-6.858136621e-04
5.798434140e-04,-6.445553154e-04
6.232805317e-04,-6.043507019e-04
6.878025597e-04,-5.219953018e-04
6.790828193e-04,-4.574875929e-04
7.584097912e-04,-3.401015128e-04
7.789392839e-04,-2.751286083e-04
7.357442519e-04,-1.833462884e-04
7.877871394e-04,-4.568705117e-05
7.974751643e-04,6.193977606e-05
8.175774710e-04,1.896689064e-04
7.437377353e-04,3.116307780e-04
7.550253649e-04,4.237764806e-04
8.262069896e-04,4.276640248e-04
7.892776048e-04,5.185539485e-04
7.503214292e-04,6.766287843e-04
6.245811237e-04,7.016201853e-04
5.287451204e-04,7.577215438e-04
3.834057425e-04,7.698446279e-04
1.723007008e-04,8.698482416e-04
-3.417628614e-05,9.955125861e-04
-1.552505273e-04,9.385567973e-04
-1.714652753e-04,9.166887030e-04
-3.075011482e-04,8.486114675e-04
-3.370304185e-04,8.201834280e-04
-3.330526815e-04,7.757020649e-04
-4.253950901e-04,7.604366401e-04
-4.844156501e-04,7.221496780e-04
-6.265510456e-04,6.060595042e-04
-7.390147657e-04,5.863321712e-04
-8.046379662e-04,4.917967599e-04
-8.620208828e-04,3.806906170e-04
-9.014043026e-04,2.702394850e-04
-9.506988572e-04,9.163517097e-05
-9.461420123e-04,-1.223748404e-04
-9.291677852e-04,-2.470708278e-04
-9.338148520e-04,-3.363231372e-04
-8.553090738e-04,-4.824600182e-04
-6.961709587e-04,-5.716601154e-04
-5.984742311e-04,-6.273721810e-04
-5.531954230e-04,-6.627588882e-04
-4.173968919e-04,-6.912628887e-04
-3.454368270e-04,-8.016997599e-04
-3.461630840e-04,-8.839601651e-04
-2.930569171e-04,-8.874964551e-04
-2.055846126e-04,-9.345411090e-04
-5.396056076e-05,-8.933349163e-04
2.919224471e-06,-8.709067479e-04
1.075176478e-04,-9.608520777e-04
3.153332218e-04,-9.304114501e-04
4.064462555e-04,-8.714288706e-04
5.319634220e-04,-8.499120595e-04
6.098900922e-04,-7.790864329e-04
6.490884116e-04,-6.749532185e-04
7.291985676e-04,-5.240031751e-04
7.301431615e-04,-3.908817889e-04
7.559177466e-04,-2.586527844e-04
7.795136771e-04,-1.356513822e-04
8.263161872e-04,-1.187815869e-04
9.177662432e-04,-6.355840014e-05
9.022587328e-04,5.665668868e-05
8.379598730e-04,1.970120502e-04
8.238241426e-04,3.041357268e-04
8.041158435e-04,4.774237459e-04
7.133540348e-04,6.553587737e-04
6.297692889e-04,7.426792290e-04
5.911690532e-04,8.984281449e-04
4.580856767e-04,9.108122904e-04
2.969397174e-04,8.905628347e-04
1.473994780e-04,9.604628431e-04
-4.944169632e-05,9.222471272e-04
-1.425863156e-04,9.001037106e-04
-2.158659772e-04,8.859870140e-04
-3.022038145e-04,8.748132968e-04
-3.094757849e-04,9.751301841e-04
-3.472975222e-04,9.649057756e-04
-4.575445491e-04,8.349076961e-04
-5.742090871e-04,7.545032422e-04
-7.104348042e-04,6.623127265e-04
-8.867132710e-04,5.317023606e-04
-9.244970279e-04,4.433376598e-04
-9.401564603e-04,3.328675521e-04
-9.837027173e-04,1.789745729e-04
-8.786628605e-04,6.498715811e-05
-8.330660057e-04,-3.575694063e-05
-7.852808922e-04,-1.802229526e-04
-6.888278294e-04,-3.048619838e-04
-7.109569851e-04,-3.845212050e-04
-6.749911699e-04,-5.334680900e-04
-6.203233497e-04,-6.054851692e-04
-5.798054626e-04,-6.620326894e-04
-4.629937466e-04,-7.647324237e-04
-3.435761028e-04,-7.626296137e-04
-2.471799962e-04,-7.975321496e-04
-1.223368745e-04,-9.000087739e-04
3.880907389e-05,-9.080069722e-04
1.451163116e-04,-8.756676689e-04
1.766676723e-04,-9.215066093e-04
2.140622237e-04,-9.573205025e-04
3.310637840e-04,-9.569645044e-04
4.454404407e-04,-9.000087739e-04
5.662678741e-04,-8.695112192e-04
6.533651613e-04,-7.675376837e-04
7.247888716e-04,-6.175180315e-04
8.561254945e-04,-5.574722309e-04
8.987651672e-04,-4.261545837e-04
9.489710792e-04,-3.079663147e-04
1.004996477e-03,-1.268889609e-04
9.573917487e-04,4.250675920e-05
9.192376747e-04,1.196407393e-04
8.468836313e-04,2.829037257e-04
8.576111868e-04,3.671007871e-04
8.843541727e-04,4.863475624e-04
8.057154482e-04,6.013555103e-04
7.817256264e-04,5.708247190e-04
7.689712220e-04,6.476596463e-04
6.850541686e-04,7.133540348e-04
4.888965632e-04,7.462297217e-04
3.893201356e-04,7.744394243e-04
2.700353798e-04,8.065509028e-04
8.810361760e-05,8.231169195e-04
2.499141010e-05,8.278446039e-04
-1.064164171e-04,8.411021554e-04
-2.562936861e-04,7.478293846e-04
-3.131924605e-04,7.386777434e-04
-4.553705512e-04,7.192684570e-04
-5.818892387e-04,6.629060372e-04
