I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.416846834e-04,6.191509310e-04
-6.293421029e-04,6.001878064e-04
-7.005046937e-04,4.354533739e-04
-8.189729997e-04,3.070359817e-04
-9.186395910e-04,2.588236821e-04
-9.629690903e-04,6.041608140e-05
-9.752061451e-04,-4.444341539e-05
-9.980614996e-04,-1.180410982e-04
-1.011281041e-03,-2.453762572e-04
-9.237898048e-04,-3.014206013e-04
-7.487407420e-04,-3.718949738e-04
-6.822251598e-04,-5.016699433e-04
-5.864793202e-04,-6.355365622e-04
-4.459578195e-04,-6.837488618e-04
-3.703143157e-04,-7.360005984e-04
-2.419016673e-04,-8.098593680e-04
-1.024196899e-04,-8.668008377e-04
-8.265439828e-05,-9.034121758e-04
-4.081692896e-05,-9.038203862e-04
4.014764272e-05,-9.486150811e-04
9.146903903e-05,-9.018125711e-04
2.012128971e-04,-8.814871544e-04
2.668930683e-04,-8.395215264e-04
4.025776871e-04,-7.439418114e-04
5.274065770e-04,-6.748440210e-04
6.144659128e-04,-5.847515422e-04
7.664222503e-04,-4.772386164e-04
8.032994228e-04,-3.671909799e-04
8.090619231e-04,-2.613868855e-04
8.503060089e-04,-1.372462721e-04
8.266532095e-04,-5.656650319e-05
8.059006068e-04,1.303445606e-05
7.798506413e-04,8.161487494e-05
7.857602905e-04,1.912685402e-04
7.759251166e-04,3.036515554e-04
6.549126119e-04,3.477437131e-04
6.676100311e-04,4.493612214e-04
5.967464531e-04,6.486611674e-04
4.476713948e-04,7.847207598e-04
4.783730838e-04,8.489295142e-04
3.024459002e-04,9.019264835e-04
2.273767459e-04,8.949156036e-04
2.143802558e-04,9.622665821e-04
2.061969280e-05,1.034098561e-03
-5.026287545e-05,9.689024882e-04
-2.607176139e-04,9.568363894e-04
-4.179380194e-04,8.623911417e-04
-4.572455073e-04,8.266911609e-04
-5.696332664e-04,8.067929884e-04
-7.102117524e-04,6.194499438e-04
-8.101773565e-04,5.487335147e-04
-8.236010326e-04,4.310104414e-04
-8.865281707e-04,3.835386306e-04
-9.603109793e-04,4.186262959e-04
-9.415661916e-04,3.001959703e-04
-9.033742244e-04,2.253498969e-04
-9.347831947e-04,1.184303328e-04
-9.103851044e-04,-5.290204354e-05
-8.958601975e-04,-1.993189508e-04
-8.460292593e-04,-3.343722492e-04
-7.622783305e-04,-4.970750888e-04
-7.971999003e-04,-6.188898697e-04
-6.823390722e-04,-6.780622643e-04
-5.427289288e-04,-8.124273154e-04
-4.369058588e-04,-8.704415523e-04
-3.786637681e-04,-9.490802768e-04
-2.734720183e-04,-1.051499974e-03
-8.674606215e-05,-1.009866595e-03
-3.596104943e-05,-9.566322551e-04
4.671233910e-05,-9.229543502e-04
1.296800183e-04,-8.525559679e-04
2.776586043e-04,-8.088198374e-04
3.421805741e-04,-7.338645519e-04
3.971284605e-04,-6.630342104e-04
5.858670338e-04,-6.582400529e-04
6.296791253e-04,-5.909460015e-04
6.980316830e-04,-5.939933471e-04
8.049132884e-04,-5.918003735e-04
8.630604134e-04,-4.653718497e-04
9.414190426e-04,-4.083259264e-04
9.482068708e-04,-2.747773542e-04
9.145669173e-04,-1.315787085e-04
8.949678158e-04,1.824159335e-05
8.898176020e-04,2.288482210e-04
8.678783197e-04,3.071498941e-04
7.844407228e-04,4.690553178e-04
7.030157140e-04,6.425616448e-04
6.381187704e-04,7.270197966e-04
5.493648350e-04,7.884422084e-04
4.959596554e-04,7.827888476e-04
4.195946094e-04,8.588405908e-04
2.566449402e-04,8.037977968e-04
1.771708194e-04,7.556187338e-04
1.289015636e-04,8.502110722e-04
-1.374551357e-04,8.052123012e-04
-2.429601736e-04,8.451748290e-04
-3.690326994e-04,8.329188568e-04
-5.943446304e-04,8.196232957e-04
-5.904428544e-04,7.993928739e-04
-7.249407354e-04,6.777442759e-04
-8.081695414e-04,6.441423320e-04
-8.479041862e-04,5.048692110e-04
-9.017176344e-04,4.007549433e-04
-9.039533325e-04,3.102542250e-04
-9.355616057e-04,1.819697500e-04
-8.995436365e-04,2.116651449e-04
-8.875677013e-04,1.146756840e-04
-8.860629750e-04,-5.425960262e-05
-8.895565406e-04,-1.472333388e-04
-9.001369472e-04,-3.275132622e-04
-8.592108497e-04,-4.413487914e-04
-7.968058926e-04,-5.443096161e-04
-7.387537044e-04,-6.148219109e-04
-6.767237210e-04,-7.279881393e-04
-6.294370396e-04,-9.013853269e-04
-5.255268770e-04,-8.287180099e-04
-3.489493974e-04,-8.477570373e-04
-2.822676615e-04,-9.221189539e-04
-1.384376956e-04,-8.877385408e-04
4.840216570e-05,-8.869553567e-04
1.023437435e-04,-8.454881026e-04
2.437766088e-04,-7.960274233e-04
3.865480539e-04,-7.148587611e-04
4.394500866e-04,-6.788217579e-04
4.863285576e-04,-6.604140508e-04
5.709908437e-04,-6.065816269e-04
6.654550089e-04,-5.311801797e-04
7.427693927e-04,-4.227701575e-04
7.887365064e-04,-3.545315121e-04
8.250345709e-04,-3.262269020e-04
9.406928439e-04,-2.209449449e-04
9.606479434e-04,-1.074986649e-04
9.451594669e-04,-4.617121522e-05
9.298181394e-04,1.187293747e-04
8.170932997e-04,3.500458843e-04
7.357964641e-04,5.007016007e-04
6.758835516e-04,6.385459565e-04
6.319432869e-04,7.545792032e-04
5.287641543e-04,7.835863507e-04
4.466651008e-04,7.542611565e-04
3.617085458e-04,7.379562594e-04
2.832929313e-04,8.018089575e-04
2.015688951e-04,7.632799097e-04
8.320976485e-05,7.631137851e-04
-3.222539090e-05,7.974751643e-04
-1.459897030e-04,6.898483844e-04
-2.537067339e-04,6.884718314e-04
-4.080458893e-04,7.905402454e-04
-4.683670413e-04,7.283963496e-04
-6.373735378e-04,6.953355623e-04
-7.574984338e-04,6.982737686e-04
-7.510808646e-04,6.368561299e-04
-8.210188244e-04,6.237267517e-04
-8.594529354e-04,4.310673976e-04
-8.947447059e-04,2.840381640e-04
-9.033552487e-04,1.482776133e-04
-9.511070675e-04,-9.801474516e-05
-9.052159148e-04,-2.242344199e-04
-8.351497818e-04,-3.807665489e-04
-8.560115821e-04,-4.844678624e-04
-8.091900381e-04,-5.914111389e-04
-7.176687941e-04,-6.116226432e-04
-6.423053565e-04,-5.856818752e-04
-5.771093420e-04,-7.709790953e-04
-4.433946160e-04,-8.318223408e-04
-3.158126201e-04,-8.610525983e-04
-2.017730003e-04,-9.164846269e-04
-4.453360089e-05,-8.918254753e-04
6.455995754e-05,-8.895043284e-04
1.417651365e-04,-8.573881350e-04
1.919568167e-04,-7.929230924e-04
2.528713085e-04,-7.625394501e-04
3.636214533e-04,-7.575933705e-04
4.485447716e-04,-6.782094133e-04
5.638328148e-04,-6.424144958e-04
6.263849209e-04,-6.382848951e-04
6.729453453e-04,-5.389505532e-04
7.238964899e-04,-4.711201182e-04
7.065283135e-04,-3.546596854e-04
7.549114525e-04,-2.290143457e-04
8.251437102e-04,-1.199540202e-04
8.367304690e-04,3.761765038e-05
7.586708525e-04,1.057851041e-04
7.814645651e-04,2.442987461e-04
8.216121932e-04,3.687716380e-04
7.524194662e-04,5.013708724e-04
7.686341996e-04,6.396993995e-04
6.865588948e-04,7.032958092e-04
5.327608669e-04,8.236959693e-04
4.194806970e-04,8.094891091e-04
2.859890810e-04,8.497269591e-04
1.162183617e-04,9.274352924e-04
3.410508725e-05,9.363068384e-04
-5.539406629e-06,8.371197036e-04
-1.688023767e-04,8.572789375e-04
-3.322362318e-04,9.633250884e-04
-4.269377678e-04,8.206106140e-04
-4.561110400e-04,7.941857330e-04
-5.397147615e-04,7.420811453e-04
-5.903099081e-04,6.724469131e-04
-5.880979588e-04,6.792299682e-04
-6.147269742e-04,5.486385780e-04
-6.963418564e-04,3.923864861e-04
-7.336984272e-04,3.126892843e-04
-7.791244425e-04,2.237122826e-04
-9.311566828e-04,5.855537165e-05
-9.099388844e-04,-7.290940994e-05
-8.664448396e-04,-1.958775974e-04
-8.536334499e-04,-3.300195094e-04
-7.824138738e-04,-5.195222911e-04
-7.661279524e-04,-6.306806463e-04
-6.859275745e-04,-7.029777626e-04
-6.375443772e-04,-7.404814824e-04
-5.702503258e-04,-6.904274342e-04
-4.428344837e-04,-7.405004581e-04
-3.410461068e-04,-7.967726560e-04
-2.660196915e-04,-7.718144916e-04
-1.984977716e-04,-8.176724077e-04
-4.358425940e-05,-8.939662366e-04
7.798839215e-05,-8.634496480e-04
1.945200347e-04,-8.785299724e-04
3.362519492e-04,-9.053440881e-04
4.265105817e-04,-9.284415864e-04
5.514676450e-04,-8.897274383e-04
6.312929909e-04,-7.999861846e-04
6.777062663e-04,-7.567342254e-04
7.376951398e-04,-6.531800609e-04
8.128165500e-04,-5.293954164e-04
9.207044495e-04,-4.045475507e-04
9.073519614e-04,-2.785699617e-04
9.306725115e-04,-8.302464266e-05
9.337768424e-04,1.083530733e-04
8.534863009e-04,2.182488242e-04
8.778606425e-04,3.212618467e-04
8.116631070e-04,4.212085041e-04
6.514522247e-04,5.091080093e-04
6.007241900e-04,5.718262400e-04
5.959632690e-04,6.248991704e-04
5.162850139e-04,6.954304990e-04
4.709682253e-04,7.227809983e-04
4.328711657e-04,8.375279140e-04
3.612813307e-04,9.489140939e-04
2.066431189e-04,8.857116918e-04
1.312037202e-04,9.178231703e-04
7.566250133e-06,9.443192976e-04
-2.405441046e-04,8.713149582e-04
-3.453988465e-04,8.251105319e-04
-4.901591456e-04,7.932363660e-04
-6.379526458e-04,8.493756759e-04
-6.495725829e-04,8.067549788e-04
-7.196766674e-04,6.557100569e-04
-7.656627567e-04,6.169009721e-04
-7.458215114e-04,4.991589230e-04
-8.863952244e-04,3.961458860e-04
-9.856014512e-04,2.763200318e-04
-9.771237383e-04,1.197119418e-04
-9.674690082e-04,-5.487192993e-06
-1.017228700e-03,-1.912685402e-04
-9.797819657e-04,-3.040645388e-04
-9.277153295e-04,-4.218255635e-04
-9.172108839e-04,-4.982855171e-04
-8.405040717e-04,-5.458902451e-04
-7.486268296e-04,-6.591514102e-04
-5.781488726e-04,-7.344389451e-04
-5.530292983e-04,-7.531266892e-04
-4.712672671e-04,-7.568860892e-04
-2.515327360e-04,-7.422330091e-04
-1.683371956e-04,-7.970859297e-04
-1.723529203e-05,-8.270424441e-04
1.969550940e-04,-8.062185952e-04
2.412323811e-04,-8.818241768e-04
2.791063453e-04,-9.456768748e-04
4.240755225e-04,-9.650908760e-04
4.741295415e-04,-9.170589619e-04
5.180888111e-04,-7.970100269e-04
5.895884242e-04,-6.734295166e-04
6.850874051e-04,-5.883020931e-04
7.570332382e-04,-4.637912207e-04
7.737701526e-04,-2.672443225e-04
8.228938095e-04,-1.200869301e-04
8.525749436e-04,-2.330158350e-05
8.757056785e-04,1.074417014e-04
8.907859446e-04,2.350759023e-04
8.795742178e-04,3.150531556e-04
8.346656105e-04,3.361949930e-04
7.785832859e-04,4.045285750e-04
7.571424358e-04,5.313653382e-04
6.542955525e-04,5.255458527e-04
5.726474337e-04,5.646492355e-04
5.380961229e-04,6.452767993e-04
3.645897959e-04,6.894211401e-04
2.581543813e-04,8.161629667e-04
1.618104870e-04,8.124273154e-04
4.881038330e-05,8.481130353e-04
-4.328996511e-05,9.718787041e-04
-2.449110616e-04,9.128011880e-04
-3.552008129e-04,9.387229220e-04
-4.189395695e-04,9.149039397e-04
-5.385423428e-04,8.309299592e-04
-6.000738940e-04,7.138002547e-04
-6.784895086e-04,5.609515356e-04
-7.193966303e-04,4.827020748e-04
-8.019418456e-04,2.975378011e-04
-9.087854414e-04,1.879743213e-04
-9.389080806e-04,1.140253880e-04
-9.640323697e-04,5.606335253e-05
-1.001593075e-03,-4.461904268e-07
-1.025321893e-03,-1.410768600e-04
-9.673598106e-04,-2.561607689e-04
-8.998426492e-04,-3.632512235e-04
-7.760010776e-04,-5.394917098e-04
-6.913768011e-04,-6.909638178e-04
-6.641164655e-04,-7.496141479e-04
-5.106127355e-04,-8.110128110e-04
-3.715247149e-04,-8.571270737e-04
-3.559222969e-04,-9.741286049e-04
-2.647333313e-04,-9.693487082e-04
-8.711630653e-05,-9.152030107e-04
-8.600082947e-05,-1.005143626e-03
3.144218499e-05,-9.371042834e-04
1.678387925e-04,-9.022966842e-04
2.267834061e-04,-8.164430037e-04
3.778473474e-04,-7.934784517e-04
3.816589306e-04,-7.733239327e-04
4.711580987e-04,-6.631861324e-04
5.706016091e-04,-6.877882988e-04
6.075689453e-04,-5.507983151e-04
7.870086702e-04,-3.806526365e-04
8.260218892e-04,-2.546940232e-04
8.023880073e-04,-1.524974359e-04
9.191807476e-04,-1.539831646e-05
9.073187248e-04,1.355564455e-04
8.647360373e-04,2.169102518e-04
8.905059076e-04,3.513512202e-04
8.309679688e-04,4.655047669e-04
7.561029051e-04,5.261961487e-04
6.197679904e-04,5.803465610e-04
4.989738227e-04,6.660673534e-04
4.837083980e-04,6.935318233e-04
3.643856908e-04,7.222968270e-04
3.014965623e-04,7.620552788e-04
2.823246177e-04,7.679127157e-04
1.642123098e-04,7.845546352e-04
1.014703448e-04,8.316372405e-04
2.147884697e-05,8.928127936e-04
-1.036870599e-04,8.005842683e-04
-2.078915131e-04,8.285851218e-04
-3.319561656e-04,8.735316806e-04
-4.390229005e-04,7.640251424e-04
-5.527682370e-04,7.287855842e-04
-7.167194854e-04,5.893842899e-04
-8.376608021e-04,5.264192587e-04
-9.134134743e-04,4.282763402e-04
-9.203911759e-04,2.694183204e-04
-9.362878627e-04,1.787514775e-04
-9.188247495e-04,-2.807676901e-05
-8.357241750e-04,-1.398712047e-04
-8.810599684e-04,-2.000974200e-04
-8.977778489e-04,-3.189739364e-04
-8.137848927e-04,-4.361226456e-04
-8.200695156e-04,-4.379833699e-04
-7.993738400e-04,-3.918501316e-04
-6.572527345e-04,-5.135509418e-04
-5.933430512e-04,-6.474365364e-04
-4.974311450e-04,-7.057688199e-04
-3.568336542e-04,-8.367114351e-04
-2.635798592e-04,-9.758943925e-04
-1.100049267e-04,-1.043302356e-03
-1.161993805e-05,-1.078964327e-03
7.450905105e-05,-9.951232933e-04
2.093392541e-04,-9.764165152e-04
2.864162670e-04,-9.682711679e-04
4.441540805e-04,-8.886641590e-04
5.725002848e-04,-8.901546244e-04
6.333577912e-04,-7.403722848e-04
7.423422066e-04,-6.485140184e-04
8.352067671e-04,-5.435073981e-04
8.596000844e-04,-3.547166416e-04
8.982050349e-04,-3.123380302e-04
1.026024343e-03,-1.595795329e-04
1.047446276e-03,-1.053578962e-04
9.892468806e-04,-2.443129961e-05
9.486340568e-04,2.046542504e-04
9.048788925e-04,2.296646562e-04
8.408221183e-04,3.568146785e-04
7.790484815e-04,5.745081580e-04
6.941821193e-04,6.725940621e-04
5.788751296e-04,7.270197966e-04
5.560054560e-04,8.033326012e-04
5.176615668e-04,8.691599360e-04
4.331132513e-04,8.508234168e-04
3.288518346e-04,8.431479800e-04
2.790351573e-04,9.250381845e-04
2.071272902e-04,9.416421526e-04
-3.163205110e-05,9.726049029e-04
-1.813574199e-04,9.958115406e-04
-3.491202660e-04,8.913602796e-04
-5.008724984e-04,8.975167875e-04
-4.854931612e-04,7.997630746e-04
-6.581640919e-04,7.258141413e-04
-8.064227295e-04,6.831554929e-04
-7.837714511e-04,5.202295724e-04
-8.700712933e-04,4.037501058e-04
-9.699990042e-04,2.472369524e-04
-9.909176733e-04,2.017730003e-04
-1.022065640e-03,1.021206481e-04
-1.029038569e-03,-2.774449968e-05
-9.530769894e-04,-1.223748404e-04
-9.127109661e-04,-2.373638126e-04
-8.229127852e-04,-3.415682586e-04
-6.619946798e-04,-4.811214458e-04
-5.366863916e-04,-5.543678417e-04
-4.859773035e-04,-5.769621930e-04
-5.167881609e-04,-6.338040112e-04
-5.327608669e-04,-7.827698719e-04
-4.172117624e-04,-8.575399988e-04
-3.349323524e-04,-8.560495335e-04
-2.624121844e-04,-8.504152065e-04
-1.223178842e-04,-9.278102661e-04
1.561666522e-06,-9.407687467e-04
1.373981650e-04,-9.514061385e-04
2.947087632e-04,-9.580420447e-04
4.291687219e-04,-8.862290997e-04
5.570829962e-04,-8.834428154e-04
6.888088537e-04,-7.483847439e-04
6.935128476e-04,-5.878748489e-04
8.233399712e-04,-5.007585860e-04
9.177852189e-04,-4.074857861e-04
9.079879965e-04,-3.031341766e-04
9.395251400e-04,-2.314683952e-04
9.325664723e-04,-1.524404797e-04
9.464410832e-04,-3.654014654e-05
9.354334907e-04,3.851003203e-05
8.838700014e-04,1.577235671e-04
8.446147549e-04,2.444648708e-04
7.794566918e-04,3.141607740e-04
6.877123378e-04,4.917777842e-04
6.581071066e-04,5.587206106e-04
6.121969782e-04,6.882154848e-04
4.811214458e-04,8.328049444e-04
3.698871005e-04,8.786628605e-04
2.889272873e-04,9.882785380e-04
9.289779700e-05,1.024391502e-03
-3.023652062e-05,1.017024624e-03
-8.997856639e-05,9.697189089e-04
-3.059584706e-04,8.879046654e-04
-4.092895251e-04,7.874359144e-04
-4.457916948e-04,7.404292701e-04
-6.220179494e-04,7.754979306e-04
-7.003955543e-04,6.878215354e-04
-7.250119816e-04,6.476216367e-04
-7.786022616e-04,6.542385672e-04
-8.050461765e-04,5.023581907e-04
-8.307258831e-04,3.788678732e-04
-8.278066525e-04,2.631906536e-04
-8.357099141e-04,9.392308129e-05
-8.300186018e-04,-8.776660252e-06
-7.930132560e-04,-1.121646783e-04
-7.757589919e-04,-2.804828982e-04
-7.240626146e-04,-3.512373078e-04
-6.583112408e-04,-4.730330547e-04
-6.380428094e-04,-6.072129472e-04
-6.142428028e-04,-6.524348282e-04
-4.755440459e-04,-7.279691636e-04
-3.367361205e-04,-7.719284040e-04
-2.295175073e-04,-7.923250087e-04
-1.045034951e-04,-7.994498010e-04
-4.132007962e-05,-8.644559421e-04
-2.900237632e-06,-9.277343052e-04
3.005140024e-05,-9.368099854e-04
1.495782199e-04,-8.980578859e-04
2.141571604e-04,-8.497838862e-04
3.025550686e-04,-7.884422084e-04
4.657658283e-04,-7.390906685e-04
5.359601346e-04,-7.101357915e-04
6.581640919e-04,-4.945878172e-04
7.162542897e-04,-3.950493992e-04
7.225009613e-04,-3.643477103e-04
8.741060155e-04,-1.908033591e-04
9.463271708e-04,-1.659021364e-04
8.979060221e-04,-1.576476207e-04
9.663724923e-04,-9.624897211e-05
9.640845819e-04,4.265865209e-05
8.599371067e-04,1.739193249e-04
8.458061493e-04,2.305380476e-04
8.072201745e-04,3.548447858e-04
7.150296587e-04,4.395640281e-04
6.427515182e-04,5.465215654e-04
6.079771556e-04,6.633902085e-04
5.035306094e-04,6.817077519e-04
4.412016424e-04,8.003754192e-04
3.753743076e-04,8.891483303e-04
2.680465113e-04,8.723782375e-04
1.403363858e-04,9.216537583e-04
-8.436321514e-05,9.657601477e-04
-2.151587105e-04,9.479647852e-04
-3.447105701e-04,8.500449476e-04
-5.144812749e-04,7.614571950e-04
-6.478447467e-04,7.010790869e-04
-7.268726476e-04,6.060974556e-04
-7.708129124e-04,5.072093336e-04
-8.555653621e-04,4.721976293e-04
-8.859680383e-04,4.830770777e-04
-9.155922453e-04,3.695168707e-04
-9.813435609e-04,2.601622546e-04
-9.230303112e-04,1.829000976e-04
-9.423684096e-04,3.360193659e-05
-9.335347568e-04,-1.749636067e-05
-8.452650509e-04,-2.012698533e-04
-8.217450813e-04,-3.582481877e-04
-7.360575255e-04,-4.617263912e-04
-6.879354478e-04,-6.503178156e-04
-6.381756975e-04,-7.216275553e-04
-5.417796201e-04,-8.013437619e-04
-4.756010021e-04,-8.539325208e-04
-4.245027085e-04,-8.447428700e-04
-2.940584673e-04,-9.138264577e-04
-2.416026255e-04,-9.200351778e-04
-1.515101321e-04,-8.697200683e-04
2.296456660e-05,-9.531339165e-04
4.647025708e-05,-9.686414269e-04
1.994850900e-04,-9.003790328e-04
3.271952446e-04,-8.305549854e-04
3.980967740e-04,-7.715201937e-04
6.152823335e-04,-6.921742461e-04
7.402773481e-04,-5.362734082e-04
8.424407570e-04,-4.824077769e-04
9.346122970e-04,-4.271039215e-04
9.067966021e-04,-3.188078117e-04
9.363448480e-04,-1.729509968e-04
9.425535100e-04,-2.755937930e-05
8.887780714e-04,9.635814058e-05
9.113724227e-04,2.396517229e-04
8.239950403e-04,3.462532477e-04
7.683588774e-04,4.733890528e-04
7.344199112e-04,5.708247190e-04
6.855526008e-04,6.658062921e-04
6.912248791e-04,7.689142367e-04
5.657837028e-04,7.720565773e-04
4.664351291e-04,8.129684138e-04
4.035650054e-04,8.040209068e-04
2.924018772e-04,7.866906817e-04
1.801659964e-04,8.290692931e-04
8.254522982e-06,7.675946690e-04
-1.421781053e-04,8.823273238e-04
-2.503033320e-04,9.101999458e-04
-4.156880896e-04,7.922538207e-04
-5.592569942e-04,8.078325191e-04
-6.298072985e-04,7.768365322e-04
-6.621418288e-04,6.126621738e-04
-6.983687053e-04,4.542882962e-04
-7.464338560e-04,4.677357210e-04
-7.563260151e-04,3.583431244e-04
-8.187878993e-04,1.382905466e-04
-8.505480946e-04,1.493930904e-04
-8.976639365e-04,1.134083141e-04
-9.542683838e-04,2.538063927e-05
-8.961592102e-04,-3.782175918e-05
-9.590862901e-04,-1.786233188e-04
-9.453967796e-04,-2.613299293e-04
-8.913792553e-04,-3.892631794e-04
-8.804665995e-04,-5.888242158e-04
-7.695645327e-04,-6.916710990e-04
-6.523446064e-04,-7.806291105e-04
-5.456291838e-04,-8.415293414e-04
-3.175641759e-04,-8.950057672e-04
-1.779730228e-04,-1.011409215e-03
-1.464548841e-04,-9.192709113e-04
1.184303255e-05,-9.347262094e-04
8.276357403e-05,-9.588632383e-04
1.994850900e-04,-8.420847589e-04
3.088254889e-04,-8.020509849e-04
4.092183081e-04,-7.183570997e-04
4.982475657e-04,-6.782663986e-04
5.310852430e-04,-5.837831995e-04
6.169579574e-04,-5.874097114e-04
6.557669840e-04,-5.327988183e-04
7.814645651e-04,-4.076756304e-04
8.375279140e-04,-3.668587015e-04
8.278446039e-04,-2.159609139e-04
8.666869253e-04,-1.746977941e-04
8.485212456e-04,-7.869565161e-05
8.619449800e-04,6.733203190e-05
9.235856705e-04,1.709431381e-04
8.953807410e-04,3.501028405e-04
8.743101498e-04,4.270659410e-04
8.229317609e-04,4.865326919e-04
7.052086876e-04,6.578318425e-04
6.802172866e-04,8.021981339e-04
5.258449237e-04,8.744952502e-04
3.210577415e-04,9.553268901e-04
2.523111762e-04,9.937989525e-04
9.396105452e-05,9.501055465e-04
-9.593093637e-06,9.013093659e-04
-1.489279239e-04,9.059943841e-04
-3.066277422e-04,8.636727580e-04
-2.832169994e-04,7.794234552e-04
