I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.524574175e-04,5.240221508e-04
-7.500793436e-04,3.656103218e-04
-8.348887204e-04,3.142889473e-04
-8.411353920e-04,2.567778283e-04
-8.580051945e-04,1.145237911e-04
-8.982240106e-04,2.381897320e-05
-8.690317627e-04,-1.101758098e-04
-8.958459366e-04,-2.218563168e-04
-8.867702563e-04,-3.063856566e-04
-8.585226024e-04,-3.930225503e-04
-8.096552338e-04,-5.295046140e-04
-6.502038450e-04,-5.968366168e-04
-5.381720839e-04,-6.429556524e-04
-4.247970064e-04,-7.201608387e-04
-2.830318699e-04,-7.947980193e-04
-1.842956262e-04,-7.894057781e-04
-1.325755147e-05,-8.640857413e-04
8.986939793e-05,-9.781253757e-04
2.475549991e-04,-9.081731550e-04
3.481899039e-04,-8.876626380e-04
3.674520412e-04,-9.001559229e-04
5.206947098e-04,-8.840361261e-04
5.746362731e-04,-8.228795487e-04
6.402785075e-04,-7.185422000e-04
7.776197162e-04,-6.651559961e-04
7.896858151e-04,-5.507224123e-04
8.646221249e-04,-4.723827587e-04
9.196838946e-04,-3.865480539e-04
9.194607846e-04,-2.732346766e-04
9.692537715e-04,-1.781011815e-04
9.426484467e-04,-1.065635661e-05
9.572635754e-04,4.782781616e-05
9.534899145e-04,1.907084370e-04
8.216121932e-04,3.469035437e-04
7.005427033e-04,4.111122689e-04
6.822631112e-04,5.660637398e-04
5.754527519e-04,6.650800351e-04
4.291687219e-04,7.349040825e-04
4.000286863e-04,7.420098991e-04
3.037844726e-04,7.882143836e-04
1.917147310e-04,8.198084543e-04
1.208653921e-04,7.595442585e-04
6.002210648e-05,8.352067671e-04
-7.359768642e-05,8.909710450e-04
-2.671683906e-04,8.528170292e-04
-3.562023630e-04,8.472728659e-04
-4.322018649e-04,8.740110788e-04
-5.972828367e-04,8.999138372e-04
-6.999113830e-04,7.734331302e-04
-7.186703733e-04,6.809245679e-04
-7.392568514e-04,5.769621930e-04
-7.405384677e-04,3.594775917e-04
-7.414877764e-04,2.698312746e-04
-8.003232069e-04,1.509737485e-04
-7.947458071e-04,1.031839056e-04
-8.294775034e-04,7.585237199e-06
-8.227656363e-04,-1.679479756e-04
-7.528323913e-04,-2.989665663e-04
-7.472170400e-04,-3.491724783e-04
-6.981598563e-04,-4.300801083e-04
-7.548023132e-04,-6.522876793e-04
-6.646908005e-04,-7.329721702e-04
-5.225316854e-04,-7.850720431e-04
-5.110778729e-04,-8.231928223e-04
-4.479846684e-04,-8.481842815e-04
-3.550678957e-04,-8.817671915e-04
-2.358021447e-04,-9.217439801e-04
-9.479647997e-05,-9.595704614e-04
4.330895172e-05,-9.414570522e-04
1.808922389e-04,-9.348733583e-04
3.758584789e-04,-9.095828864e-04
4.807322111e-04,-8.736788295e-04
5.169163342e-04,-8.170221117e-04
6.091495743e-04,-8.011966129e-04
7.747337222e-04,-6.357026868e-04
8.844253607e-04,-4.738874559e-04
9.084674530e-04,-3.689947189e-04
9.713945328e-04,-1.423252543e-04
9.850793285e-04,-8.561160212e-05
9.972973494e-04,2.416073585e-06
9.615593590e-04,1.451495336e-04
8.438504883e-04,2.490217157e-04
7.903741207e-04,3.576358722e-04
7.978691719e-04,4.467979888e-04
8.093799115e-04,5.934522487e-04
7.289944333e-04,6.615485181e-04
6.806065212e-04,7.301621372e-04
6.312218029e-04,7.596534560e-04
4.904012312e-04,8.065888542e-04
3.937440633e-04,8.493756759e-04
2.007334697e-04,8.589687641e-04
6.011703954e-05,9.606099920e-04
-1.045224781e-04,9.265998378e-04
-2.664848580e-04,8.953427896e-04
-3.644046665e-04,9.039342985e-04
-4.395450233e-04,8.691030089e-04
-4.639241088e-04,8.445767453e-04
-5.981752183e-04,7.750517689e-04
-6.601149798e-04,7.805199712e-04
-7.864296203e-04,7.290846552e-04
-8.150854846e-04,5.664529745e-04
-8.225995116e-04,4.893997102e-04
-9.324572748e-04,3.921111929e-04
-9.352293564e-04,2.334003075e-04
-9.106841171e-04,6.578935427e-05
-9.176190943e-04,-1.016744573e-04
-8.791992441e-04,-1.322479948e-04
-7.315197145e-04,-2.338132763e-04
-7.121626404e-04,-3.583431244e-04
-6.545186043e-04,-4.658560210e-04
-5.867403816e-04,-5.533093354e-04
-5.188150099e-04,-5.900346441e-04
-4.167465959e-04,-7.636548835e-04
-3.400635615e-04,-8.181565790e-04
-2.391675516e-04,-8.653483237e-04
-1.455767488e-04,-9.373084176e-04
-5.909649553e-05,-9.898592252e-04
6.253311585e-05,-1.025616191e-03
1.473994780e-04,-9.853023803e-04
2.482052951e-04,-9.240318905e-04
4.602786503e-04,-8.992825751e-04
5.242832121e-04,-8.555131499e-04
6.439192221e-04,-6.865399191e-04
7.147495635e-04,-5.613407702e-04
7.256242679e-04,-4.813445266e-04
7.821195759e-04,-3.887267958e-04
7.592831971e-04,-2.262802445e-04
8.690127870e-04,-1.661632123e-04
9.382387507e-04,-9.565088112e-05
8.895565406e-04,-3.014158756e-05
9.067585925e-04,1.688403609e-05
9.205952520e-04,1.527585118e-04
8.868604200e-04,2.274526923e-04
8.728955872e-04,3.050470841e-04
7.493530866e-04,4.527835990e-04
6.893831887e-04,6.383988075e-04
6.043507019e-04,7.561029051e-04
4.605207359e-04,8.702754276e-04
4.061282089e-04,9.242169908e-04
3.421615984e-04,9.505517082e-04
2.929999609e-04,9.625039529e-04
1.963807445e-04,9.376644157e-04
1.220568156e-04,9.340948891e-04
-7.475113671e-05,9.210746503e-04
-2.331249998e-04,8.731186972e-04
-3.471646341e-04,7.933502784e-04
-5.544248270e-04,7.156609790e-04
-6.516184076e-04,6.701400271e-04
-7.394229760e-04,6.352944765e-04
-7.985574193e-04,5.656365538e-04
-8.149573114e-04,5.093690706e-04
-7.531266892e-04,3.539334284e-04
-7.376951398e-04,2.769133716e-04
-8.052692865e-04,2.673012787e-04
-7.600663812e-04,1.181502739e-04
-7.645472651e-04,9.650054380e-06
-8.256658912e-04,-1.209603215e-04
-7.958755596e-04,-2.671873663e-04
-7.587230648e-04,-3.942092299e-04
-6.827283069e-04,-5.616398412e-04
-6.042747409e-04,-6.726130960e-04
-5.766631220e-04,-7.749046199e-04
-4.731849476e-04,-8.198084543e-04
-3.813978692e-04,-8.802625234e-04
-3.408989869e-04,-9.590862901e-04
-2.767662227e-04,-9.707442368e-04
-1.949092693e-04,-9.458809509e-04
-6.383845903e-05,-9.444332100e-04
6.433686212e-05,-9.637713083e-04
1.595273206e-04,-8.089669864e-04
2.847596770e-04,-7.533497992e-04
4.009970289e-04,-7.033147849e-04
5.196884158e-04,-6.328024319e-04
6.559331669e-04,-5.347877159e-04
7.622973644e-04,-4.576916981e-04
8.120001294e-04,-4.721786245e-04
9.171728743e-04,-3.085643984e-04
9.581559571e-04,-2.644912456e-04
9.660592186e-04,-1.455767488e-04
9.585451917e-04,2.145986036e-05
9.084674530e-04,1.569593442e-04
9.363970603e-04,2.665180946e-04
8.263921482e-04,3.691086604e-04
6.960427854e-04,5.472667981e-04
6.756414659e-04,5.806598929e-04
6.379526458e-04,5.744701484e-04
5.206947098e-04,6.279085646e-04
4.920958309e-04,7.440177724e-04
3.993973951e-04,7.366176578e-04
2.227676887e-04,7.576645585e-04
1.204192013e-04,8.348175324e-04
-2.415599010e-05,8.451179019e-04
-1.355944260e-04,8.949156036e-04
-2.183390025e-04,8.837560890e-04
-2.300538763e-04,9.022207814e-04
-3.401347494e-04,9.297991055e-04
-4.173779162e-04,8.310581325e-04
-4.495510948e-04,7.204029243e-04
-5.191330565e-04,6.721479003e-04
-5.669750972e-04,5.595370312e-04
-7.110281731e-04,4.857922031e-04
-7.916177274e-04,3.746480506e-04
-7.978691719e-04,1.451875141e-04
-8.477190859e-04,-1.879695787e-06
-9.085813654e-04,-6.733203190e-05
-8.830867591e-04,-1.561761455e-04
-8.513265639e-04,-3.211146977e-04
-8.505861042e-04,-4.344138433e-04
-7.634650101e-04,-4.623956629e-04
-6.940159947e-04,-5.208039074e-04
-6.545376382e-04,-5.953129730e-04
-5.157628912e-04,-6.625548122e-04
-4.591441830e-04,-7.414498250e-04
-3.952914849e-04,-7.844596985e-04
-2.251078113e-04,-8.724161889e-04
-1.732120727e-04,-9.011242655e-04
-9.873624367e-05,-9.568695677e-04
3.053081673e-05,-1.021339325e-03
1.600636897e-04,-9.631589637e-04
3.053271503e-04,-9.809354087e-04
3.643097298e-04,-9.985598736e-04
4.776848073e-04,-9.486720082e-04
5.629783846e-04,-8.369725547e-04
5.998698180e-04,-7.209012983e-04
7.176308427e-04,-5.427479045e-04
7.681357674e-04,-3.986569063e-04
8.580051945e-04,-3.059584706e-04
8.990024799e-04,-1.551366149e-04
8.349836571e-04,-8.814159810e-05
8.411211311e-04,2.121777834e-05
8.422888350e-04,1.318730065e-04
8.092659991e-04,1.644876174e-04
7.566820132e-04,2.734198060e-04
7.152669714e-04,3.838709090e-04
6.624028902e-04,4.973741597e-04
7.156039937e-04,5.595370312e-04
7.568481378e-04,7.257382385e-04
6.242868258e-04,8.462903206e-04
4.510178114e-04,8.260218892e-04
3.182334476e-04,8.787720581e-04
1.948760328e-04,8.405990084e-04
1.346166027e-05,8.906008443e-04
-1.229871705e-04,8.974408265e-04
-2.403020189e-04,8.790331194e-04
-3.206305264e-04,8.861911483e-04
-3.765657311e-04,8.197372663e-04
-4.318838473e-04,8.117390680e-04
-4.365308851e-04,7.548212889e-04
-4.933964228e-04,6.626639515e-04
-5.756568280e-04,5.778925261e-04
-6.428986671e-04,5.014278577e-04
-7.423801580e-04,4.086582048e-04
-8.245883510e-04,3.107383964e-04
-8.855028427e-04,1.943349198e-04
-9.165937663e-04,5.619151125e-05
-8.967715548e-04,-1.494263270e-04
-9.403605363e-04,-2.404112020e-04
-9.447085322e-04,-3.413831291e-04
-9.099579183e-04,-4.866655800e-04
-8.713529096e-04,-5.032126210e-04
-8.029054152e-04,-5.879508099e-04
-6.831744686e-04,-5.735777668e-04
-5.330029526e-04,-6.110435352e-04
-4.438597825e-04,-7.532786112e-04
-3.066467470e-04,-7.854850264e-04
-1.636711968e-04,-8.850234444e-04
-7.142369577e-05,-1.022677985e-03
5.533710646e-05,-9.852121584e-04
1.610699983e-04,-9.692537715e-04
2.394808398e-04,-9.766918374e-04
2.606986091e-04,-9.210746503e-04
3.750942415e-04,-8.614608087e-04
5.288543180e-04,-7.735660183e-04
5.270316033e-04,-6.649518618e-04
5.895694485e-04,-5.413144245e-04
6.858706474e-04,-3.755784128e-04
8.247924852e-04,-2.800034708e-04
9.086905047e-04,-1.623516000e-04
8.843874093e-04,-2.536165266e-05
9.017555858e-04,-8.164335668e-06
8.665919886e-04,6.749817112e-05
8.036696236e-04,2.226537617e-04
7.757970016e-04,2.843134862e-04
6.925445050e-04,3.107194207e-04
6.432499504e-04,4.581568646e-04
6.321711116e-04,4.934676108e-04
5.810158909e-04,6.246191333e-04
4.542360839e-04,7.204361609e-04
3.202033404e-04,7.837714511e-04
2.775256871e-04,8.954329533e-04
1.777689031e-04,9.176190943e-04
-3.161306495e-06,1.005869824e-03
-9.375694935e-05,9.041574085e-04
-1.024386729e-04,9.273260948e-04
-1.834934374e-04,9.710764862e-04
-3.002671583e-04,8.110697381e-04
-4.386526416e-04,6.524727796e-04
-5.249715177e-04,5.846755812e-04
-6.378577091e-04,5.904808058e-04
-7.911003777e-04,4.993440234e-04
-8.500069962e-04,3.872553061e-04
-8.907479933e-04,3.001769655e-04
-9.264337132e-04,2.440756507e-04
-1.026062295e-03,1.363728807e-04
-1.016023103e-03,1.435404101e-05
-9.396912646e-04,-1.147278963e-04
-9.054580005e-04,-2.804828982e-04
-8.056585211e-04,-3.887600033e-04
-7.487597177e-04,-5.182928871e-04
-7.396080764e-04,-6.032162346e-04
-6.786746089e-04,-6.339701358e-04
-5.810870789e-04,-7.186703733e-04
-4.760661977e-04,-8.471637266e-04
-3.703522962e-04,-8.935010410e-04
-3.151623241e-04,-8.697343292e-04
-1.659021364e-04,-9.864178719e-04
-3.719044616e-05,-1.036215574e-03
2.573664278e-05,-1.006463193e-03
1.589102467e-04,-9.470913792e-04
2.254638093e-04,-8.636015700e-04
2.900997060e-04,-8.031854522e-04
4.651297641e-04,-6.824862212e-04
5.316833267e-04,-6.262187380e-04
5.701364134e-04,-5.174764665e-04
7.230800693e-04,-4.673797230e-04
7.974941982e-04,-5.072093336e-04
8.854886401e-04,-4.718463751e-04
9.312278708e-04,-4.006837553e-04
8.951908676e-04,-2.460645337e-04
8.665919886e-04,-9.524267080e-05
8.628753130e-04,-8.202308891e-06
8.266532095e-04,1.334536501e-04
7.365227211e-04,2.583917230e-04
6.947944057e-04,3.687004209e-04
6.308467709e-04,4.225660523e-04
6.017684937e-04,4.624526482e-04
5.867214059e-04,6.090356619e-04
5.746742827e-04,6.238928763e-04
5.654324195e-04,7.188744494e-04
4.185313592e-04,8.665017667e-04
2.994697134e-04,8.427160210e-04
2.489647595e-04,9.472764796e-04
1.045936806e-04,1.007972634e-03
-8.903397247e-05,9.210604476e-04
-2.092110954e-04,9.237565682e-04
-3.523337946e-04,8.827545098e-04
-5.383762182e-04,7.451142883e-04
-6.281316746e-04,6.920460728e-04
-7.073494489e-04,5.745271337e-04
-8.558644331e-04,4.902161309e-04
-9.374223300e-04,4.721216683e-04
-9.233246092e-04,3.267110733e-04
-9.507178329e-04,2.161460288e-04
-9.779782267e-04,1.308334759e-04
-9.606859530e-04,3.936443682e-05
-9.527637158e-04,-2.073361429e-05
-9.214307065e-04,-1.046886173e-04
-8.933538920e-04,-2.082997235e-04
-8.703324129e-04,-3.077052534e-04
-8.126694011e-04,-4.445670347e-04
-7.205500733e-04,-5.696142907e-04
-6.617525942e-04,-6.813517539e-04
-6.383798318e-04,-8.010304882e-04
-4.838175664e-04,-8.857116918e-04
-3.305986174e-04,-9.409348713e-04
-2.247565571e-04,-9.927405044e-04
-6.277519424e-05,-1.016412280e-03
3.014158756e-05,-1.013754169e-03
2.013268095e-04,-9.933908004e-04
2.939113183e-04,-8.733085706e-04
3.864198807e-04,-7.967536803e-04
5.487145390e-04,-7.590790628e-04
6.235985784e-04,-6.627019611e-04
7.434386644e-04,-6.137064192e-04
7.995969499e-04,-4.823888012e-04
8.919963730e-04,-3.835576354e-04
9.730131715e-04,-3.478149301e-04
9.964238852e-04,-1.817656303e-04
9.644975653e-04,-7.724315947e-05
9.621336940e-04,-3.769359682e-05
9.560341714e-04,9.929635416e-05
8.368254057e-04,2.867153089e-04
8.055635844e-04,4.604257992e-04
7.560648955e-04,5.385233671e-04
7.042783545e-04,6.076068967e-04
6.603760412e-04,7.377521251e-04
5.290441914e-04,7.959135110e-04
4.702989536e-04,8.237719303e-04
4.177908704e-04,8.622819441e-04
3.155183222e-04,9.087854414e-04
2.386074484e-04,9.120227187e-04
1.146946743e-04,8.353349403e-04
-4.288174750e-05,7.725407486e-04
-1.440910273e-04,7.610299508e-04
-2.022191911e-04,7.706278120e-04
-2.811521699e-04,6.894021644e-04
-4.310864024e-04,6.213106681e-04
-5.162850139e-04,6.315920036e-04
-5.838781362e-04,5.668469821e-04
-6.750861066e-04,4.962586681e-04
-6.587764365e-04,4.275690881e-04
-7.119395304e-04,3.480380110e-04
-8.354108431e-04,2.805588301e-04
-8.135997341e-04,1.867117098e-04
-8.134858217e-04,8.865898417e-05
-8.006934659e-04,-4.499877832e-05
-7.357585127e-04,-1.883493242e-04
-7.177257794e-04,-3.326966544e-04
-7.101357915e-04,-4.281814035e-04
-7.466189563e-04,-5.038629170e-04
-6.710893940e-04,-6.592225982e-04
-6.830605562e-04,-7.142464165e-04
-6.102271145e-04,-7.758159772e-04
-4.634399374e-04,-8.998046978e-04
-4.318458668e-04,-9.309715824e-04
-2.474790381e-04,-9.927784558e-04
-9.862706793e-05,-1.033277367e-03
6.919274165e-05,-1.042296062e-03
1.920659852e-04,-9.854543023e-04
2.725464001e-04,-9.297801298e-04
3.730104363e-04,-8.328049444e-04
4.072104639e-04,-6.991851260e-04
5.153926322e-04,-6.332676276e-04
5.856249481e-04,-5.335583119e-04
6.716257776e-04,-4.722545855e-04
7.637640811e-04,-3.640486684e-04
7.213332574e-04,-3.175641759e-04
7.998580113e-04,-2.856330830e-04
7.922538207e-04,-1.856864110e-04
7.767083589e-04,-6.208692503e-05
8.310581325e-04,7.592356997e-05
7.607878651e-04,1.399281609e-04
7.726736367e-04,2.829559380e-04
6.846080068e-04,4.524845572e-04
7.143745897e-04,5.299887853e-04
7.477154722e-04,6.183724618e-04
6.918419967e-04,7.115883054e-04
6.352944765e-04,7.006518426e-04
4.877430911e-04,7.737701526e-04
3.677510831e-04,8.771581342e-04
1.677248802e-04,8.919963730e-04
5.877846706e-05,9.032080998e-04
-1.155680657e-04,8.977968246e-04
-2.640830353e-04,8.806137484e-04
-3.044347686e-04,8.323254879e-04
-4.229932674e-04,8.630604134e-04
-4.953093594e-04,8.561065188e-04
-6.172949797e-04,8.000811213e-04
-6.495013367e-04,7.679839036e-04
-6.873942912e-04,6.487941137e-04
-7.605648134e-04,5.122693256e-04
-7.267254987e-04,3.707272699e-04
-7.794756675e-04,2.614438417e-04
-8.109225892e-04,2.121682919e-04
-8.744240622e-04,1.145997376e-04
-8.984851302e-04,-1.229396958e-06
-9.066636558e-04,-1.386038348e-04
-9.205952520e-04,-2.272485726e-04
-8.078514948e-04,-2.684167703e-04
-7.675756933e-04,-4.637532402e-04
-6.647288101e-04,-6.632762961e-04
-5.414615734e-04,-7.548402646e-04
-4.604637797e-04,-8.650682867e-04
-3.719519300e-04,-9.485580958e-04
-2.855238854e-04,-9.575958247e-04
-1.708861819e-04,-8.641948807e-04
-9.025862528e-05,-8.115539094e-04
4.033276491e-05,-8.206818602e-04
1.018833136e-04,-7.819677121e-04
2.043741988e-04,-7.902269717e-04
3.174692392e-04,-8.127263281e-04
3.030202643e-04,-8.447619039e-04
3.968531382e-04,-7.846638327e-04
5.276106531e-04,-6.607130636e-04
6.795290392e-04,-5.677915760e-04
7.291795919e-04,-3.725310380e-04
7.799598388e-04,-2.305000671e-04
8.547679172e-04,-1.537980424e-04
8.534673252e-04,-1.495212564e-05
8.932020282e-04,-1.472903023e-05
9.171918500e-04,-2.426516403e-05
9.236616315e-04,1.017693867e-04
8.736788295e-04,2.076494275e-04
8.675982826e-04,3.343342687e-04
8.198274300e-04,4.635491350e-04
7.774298429e-04,5.971356877e-04
7.422852213e-04,7.298298879e-04
5.969695630e-04,7.936635520e-04
4.890057025e-04,8.369725547e-04
3.879435826e-04,9.014233365e-04
2.749054984e-04,8.675982826e-04
1.717216073e-04,8.627993520e-04
-7.343155175e-06,8.444295963e-04
-2.017730003e-04,7.547263522e-04
-2.553253435e-04,8.036126965e-04
-4.371099640e-04,7.628906751e-04
-5.868353182e-04,6.946282811e-04
-6.171810091e-04,6.727981963e-04
-7.553054602e-04,6.340270629e-04
-8.237909060e-04,6.276855129e-04
-8.408221183e-04,5.332450382e-04
-8.909520693e-04,3.734234197e-04
-9.082443430e-04,3.551818081e-04
-8.619449800e-04,2.797234047e-04
-9.168928373e-04,4.793698827e-05
-9.356185910e-04,-1.131662284e-04
-9.034881368e-04,-2.612207609e-04
-8.670761599e-04,-3.887267958e-04
-7.480335189e-04,-5.265331711e-04
-6.696938653e-04,-6.476026610e-04
-6.035342230e-04,-7.296447293e-04
-5.564327003e-04,-8.079464315e-04
-4.727719643e-04,-8.994154632e-04
