I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.980886683e-04,5.799003993e-04
6.125862128e-04,6.700640661e-04
5.819082726e-04,7.946318947e-04
4.048845731e-04,9.001227445e-04
2.644912456e-04,9.973353008e-04
2.048013994e-04,9.591574781e-04
-1.227023677e-05,1.018030918e-03
-1.080920047e-04,1.028554398e-03
-1.958775974e-04,9.171159472e-04
-3.659093636e-04,9.059611475e-04
-5.110778729e-04,8.919583634e-04
-6.720339879e-04,8.065319271e-04
-7.558228099e-04,7.185611757e-04
-7.673525834e-04,6.093157572e-04
-8.046379662e-04,4.936764599e-04
-9.046748164e-04,4.403092607e-04
-9.151270497e-04,3.426077892e-04
-9.871820221e-04,2.052143682e-04
-1.037088921e-03,1.480497740e-04
-9.889098583e-04,1.444897498e-05
-9.732932085e-04,-1.514009491e-04
-9.344271384e-04,-2.155716793e-04
-8.889822057e-04,-3.655011533e-04
-7.598954835e-04,-4.967807909e-04
-6.407246692e-04,-5.276866141e-04
-5.485484144e-04,-6.327264709e-04
-4.401003825e-04,-7.791623939e-04
-3.431489167e-04,-9.022017475e-04
-2.752425207e-04,-8.796121692e-04
-2.334762539e-04,-9.281045641e-04
-1.551935711e-04,-1.001033001e-03
-7.264834130e-05,-9.753200575e-04
-6.118504643e-06,-1.025469042e-03
1.445751841e-04,-1.023124089e-03
2.752615255e-04,-1.006425242e-03
3.372345236e-04,-8.748891996e-04
4.821277398e-04,-7.965638069e-04
5.909269676e-04,-7.244755980e-04
6.469333894e-04,-5.261961487e-04
7.326731575e-04,-4.066503607e-04
8.294394938e-04,-3.290179593e-04
8.859158261e-04,-2.323228109e-04
9.431136423e-04,-8.633784455e-05
9.849891067e-04,-8.348982374e-05
1.021078322e-03,3.072068648e-05
9.904905455e-04,1.082771269e-04
8.582614828e-04,1.512680465e-04
8.613516111e-04,3.720088862e-04
7.862444618e-04,4.988456494e-04
6.402215222e-04,5.840252852e-04
5.216203281e-04,6.438670098e-04
4.294677638e-04,8.106615278e-04
4.023925576e-04,9.146239026e-04
2.730827837e-04,9.065355407e-04
1.457998442e-04,9.621906793e-04
5.011098256e-05,9.941359749e-04
-5.989394413e-05,9.809354087e-04
-2.042270498e-04,9.369761683e-04
-2.407292195e-04,8.614418330e-04
-3.505110508e-04,8.197894786e-04
-5.316074239e-04,7.555095362e-04
-5.110969068e-04,6.599868066e-04
-5.645020865e-04,5.648723454e-04
-6.655262550e-04,4.861054767e-04
-6.755702780e-04,4.392270057e-04
-6.820780109e-04,3.801732091e-04
-7.584667765e-04,2.927768510e-04
-7.823047345e-04,1.783432526e-04
-8.603453171e-04,1.014893351e-04
-1.001165831e-03,-1.694099592e-05
-9.844859596e-04,-1.227450848e-04
-9.859526763e-04,-2.678566379e-04
-9.424776072e-04,-4.076566547e-04
-8.676742436e-04,-4.753019603e-04
-7.792525575e-04,-6.068237126e-04
-6.598396576e-04,-7.378043374e-04
-6.103030755e-04,-8.096931851e-04
-4.663781729e-04,-8.277306915e-04
-3.118538880e-04,-8.499500109e-04
-2.374919713e-04,-8.479801472e-04
-1.313746034e-04,-7.750897203e-04
-1.879695787e-06,-7.947790436e-04
5.552222865e-05,-8.164810133e-04
2.177836432e-04,-7.617942174e-04
3.134724975e-04,-7.733761449e-04
3.434099781e-04,-7.633368950e-04
4.466128885e-04,-7.176877698e-04
4.849520337e-04,-6.704533007e-04
5.723863724e-04,-5.296185263e-04
6.325413706e-04,-3.711544850e-04
6.985727814e-04,-3.178394691e-04
7.860973128e-04,-2.212772233e-04
9.077079594e-04,-1.579609088e-04
9.810256306e-04,-1.352051913e-04
9.373654029e-04,1.433505417e-06
9.523886838e-04,1.305344340e-04
9.487289935e-04,2.722093777e-04
8.797973278e-04,3.988040553e-04
8.562536677e-04,4.964817781e-04
8.174113464e-04,6.298642256e-04
6.775211659e-04,6.930666277e-04
5.782627850e-04,7.787161740e-04
4.545493575e-04,8.676172583e-04
3.121908812e-04,9.220999782e-04
1.963237883e-04,9.302263497e-04
2.724134902e-05,9.256884805e-04
-3.709551311e-05,9.092316614e-04
-1.319489529e-04,9.196649189e-04
-2.279368491e-04,9.248340502e-04
-2.612207609e-04,8.331229328e-04
-3.311350010e-04,7.975131739e-04
-4.209853942e-04,6.646338734e-04
-5.282040220e-04,6.119359168e-04
-6.749911699e-04,5.997036351e-04
-8.380310610e-04,4.226040328e-04
-8.324726368e-04,2.960663405e-04
-9.171159472e-04,1.959535439e-04
-9.448224446e-04,6.322138506e-05
-8.357099141e-04,-4.317604180e-05
-8.586365147e-04,-1.303872850e-04
-8.126313915e-04,-2.027745650e-04
-7.729489589e-04,-2.792962187e-04
-7.672624197e-04,-4.218777758e-04
-7.735470426e-04,-5.169543438e-04
-7.827888476e-04,-5.414283369e-04
-7.526995032e-04,-5.750255077e-04
-7.010790869e-04,-7.062862278e-04
-5.757327890e-04,-8.045240538e-04
-4.555177002e-04,-9.369002073e-04
-2.853957412e-04,-9.954555426e-04
-1.209982947e-04,-9.824400768e-04
-5.253180279e-05,-1.011428190e-03
1.034449742e-04,-9.110733517e-04
1.960627123e-04,-9.030751535e-04
2.960283600e-04,-8.188780630e-04
4.544591939e-04,-6.952073891e-04
5.488806637e-04,-6.946282811e-04
6.967690424e-04,-6.017115084e-04
8.103625150e-04,-5.463174311e-04
8.349646814e-04,-5.096823443e-04
8.881467511e-04,-3.875733528e-04
9.610751877e-04,-3.468513314e-04
9.343512356e-04,-2.712410642e-04
9.427955956e-04,-1.377873996e-04
9.328654851e-04,-3.497848229e-05
8.687517256e-04,1.151408651e-04
8.478140226e-04,2.063108550e-04
7.958233473e-04,2.563126618e-04
8.017187356e-04,4.151089815e-04
7.603037520e-04,5.180697772e-04
6.831744686e-04,5.622141762e-04
6.404446322e-04,6.663854001e-04
5.527302274e-04,7.835483411e-04
4.581188841e-04,8.788859705e-04
2.391675516e-04,9.544914938e-04
1.463789376e-04,1.009216299e-03
8.004846313e-05,1.028891420e-03
-1.301451994e-04,1.014551613e-03
-2.733438450e-04,9.592524148e-04
-4.160583194e-04,9.346122970e-04
-5.092219217e-04,8.810409345e-04
-6.042415043e-04,7.815025165e-04
-6.551499246e-04,6.585153751e-04
-6.675720797e-04,5.511306226e-04
-7.564589032e-04,4.801198666e-04
-7.436285377e-04,4.144254490e-04
-7.512327866e-04,2.543380251e-04
-8.108656621e-04,1.050588544e-04
-8.605494513e-04,2.015451537e-05
