I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.605837891e-04,-2.079484693e-04
7.882713107e-04,-1.134462873e-04
8.493567002e-04,-7.168476441e-05
8.447428700e-04,1.416369778e-04
8.351877914e-04,2.119262062e-04
8.527031168e-04,3.116307780e-04
8.149193600e-04,4.236483073e-04
8.095460362e-04,4.554085317e-04
8.282148628e-04,5.875046481e-04
6.946852664e-04,6.033633836e-04
5.910361651e-04,6.196920294e-04
4.550904850e-04,7.021043566e-04
3.646087716e-04,6.944621564e-04
2.491166524e-04,7.254581433e-04
4.738162534e-05,8.488155436e-04
-1.247909095e-04,8.794603054e-04
-2.065909066e-04,8.939282852e-04
-2.890554315e-04,9.030941292e-04
-4.191104672e-04,9.110354003e-04
-4.188683815e-04,9.354144568e-04
-5.876327632e-04,7.969198050e-04
-6.658252678e-04,7.484226953e-04
-7.306083571e-04,6.677049678e-04
-8.378649363e-04,4.727387568e-04
-8.536334499e-04,3.735325881e-04
-9.558110614e-04,1.928302081e-04
-9.550325922e-04,3.159407788e-05
-9.862136794e-04,-2.389492147e-05
-1.024443656e-03,-1.131852187e-04
-9.848941118e-04,-2.073693759e-04
-9.573727730e-04,-2.869763994e-04
-8.698672173e-04,-3.909767256e-04
-8.042249829e-04,-4.417000455e-04
-7.445019437e-04,-5.249145324e-04
-5.496069207e-04,-6.304575945e-04
-4.328901414e-04,-6.476596463e-04
-3.913279797e-04,-7.026454550e-04
-2.511055209e-04,-7.659950061e-04
-1.792926050e-04,-8.360421634e-04
-7.302333688e-05,-8.539135451e-04
7.067846309e-05,-8.220393793e-04
1.057851041e-04,-8.645651396e-04
2.071652561e-04,-8.209808730e-04
2.712410642e-04,-7.584857522e-04
3.503639018e-04,-7.172226324e-04
4.548483994e-04,-6.352944765e-04
5.517476820e-04,-5.916674854e-04
7.215896039e-04,-5.605243496e-04
8.134336094e-04,-5.220333114e-04
8.966433816e-04,-4.531395971e-04
9.260397055e-04,-4.152608744e-04
8.982809959e-04,-2.731207642e-04
8.392604650e-04,-1.285075850e-04
7.843505591e-04,-8.217023424e-05
7.807620568e-04,8.763844380e-05
7.712591323e-04,2.670022368e-04
7.600996178e-04,3.327915911e-04
7.643764256e-04,4.144776613e-04
7.380464231e-04,4.598704400e-04
7.007847889e-04,5.347686820e-04
6.515614223e-04,6.248991704e-04
4.808461235e-04,7.155280327e-04
3.559033212e-04,8.565526805e-04
2.072032366e-04,8.530021878e-04
2.063867942e-05,1.004270162e-03
-4.025681847e-05,1.053901738e-03
-1.443900692e-04,9.607381653e-04
-2.382561943e-04,1.009515370e-03
-3.186037065e-04,8.634686237e-04
-3.715437197e-04,8.266151999e-04
-4.107420100e-04,8.002852555e-04
-5.034926580e-04,6.720339879e-04
-5.690209218e-04,6.592225982e-04
-6.797711249e-04,6.003919407e-04
-7.677988033e-04,4.876861349e-04
-7.994498010e-04,3.566865053e-04
-8.600652800e-04,2.410282614e-04
-9.052159148e-04,6.450774526e-05
-9.163185023e-04,-1.318540162e-04
-9.714324842e-04,-2.189893130e-04
-9.524456691e-04,-2.987055050e-04
-9.583031060e-04,-4.195376532e-04
-8.742911159e-04,-4.655427474e-04
-7.286384352e-04,-5.144622992e-04
-7.047435502e-04,-5.153357051e-04
-5.533473450e-04,-5.896976218e-04
-4.628086463e-04,-7.629998727e-04
-3.705184208e-04,-8.128925110e-04
-1.562900579e-04,-9.314509807e-04
-5.262198829e-05,-9.562762571e-04
5.574532042e-05,-9.745178395e-04
2.271346602e-04,-1.030453015e-03
2.713549766e-04,-9.656652692e-04
3.503829066e-04,-9.869779460e-04
4.766785132e-04,-9.541592444e-04
4.985276028e-04,-8.240472525e-04
6.387310568e-04,-6.812757929e-04
7.598432712e-04,-5.644261255e-04
8.079654071e-04,-4.739064316e-04
8.670381503e-04,-3.481139720e-04
9.075940470e-04,-2.410092857e-04
9.538601735e-04,-1.683941664e-04
9.335157811e-04,-6.619757187e-05
8.422698593e-04,1.783337575e-05
7.684110897e-04,1.014703448e-04
7.764092879e-04,2.270444675e-04
8.308539982e-04,3.377756511e-04
8.169461507e-04,4.843966744e-04
7.582056569e-04,5.883779959e-04
7.277081022e-04,6.355507649e-04
6.238739006e-04,7.541140076e-04
5.627552746e-04,8.383680834e-04
4.322730820e-04,9.091936518e-04
2.474600624e-04,1.006947365e-03
1.149699820e-04,9.999744361e-04
-4.083591557e-05,9.604771039e-04
-1.585969585e-04,9.741666145e-04
-3.353785432e-04,9.411200299e-04
-4.143115366e-04,8.685286157e-04
-4.208952305e-04,7.647703751e-04
-5.972306244e-04,6.705862470e-04
-7.352791145e-04,6.599109038e-04
-7.453563740e-04,5.992004881e-04
-7.874359144e-04,4.856213054e-04
-8.594149840e-04,4.773667897e-04
-9.093455737e-04,3.967582306e-04
-9.462179733e-04,2.640118182e-04
-9.697379428e-04,1.865787926e-04
-9.435788379e-04,4.215550143e-05
-9.481878951e-04,-6.411376671e-05
-8.809840074e-04,-1.933476015e-04
-8.464374696e-04,-3.585472296e-04
-8.829016588e-04,-4.604637797e-04
-8.104764274e-04,-6.245811237e-04
-7.121246308e-04,-7.068843115e-04
-6.041655433e-04,-7.422519848e-04
-5.523409927e-04,-8.444676059e-04
-4.346369242e-04,-8.924045833e-04
-2.882579865e-04,-8.610905497e-04
-1.638942776e-04,-8.604212780e-04
-5.775792670e-05,-8.409882430e-04
6.562321505e-05,-7.565870765e-04
2.611447999e-04,-7.170184981e-04
3.961838665e-04,-7.864485960e-04
5.042711273e-04,-7.719284040e-04
6.108204252e-04,-6.904274342e-04
6.757174269e-04,-6.917850114e-04
6.938118604e-04,-5.926548038e-04
7.219456020e-04,-5.415185005e-04
7.546171546e-04,-4.976731725e-04
7.885893574e-04,-3.416631953e-04
8.203875623e-04,-2.856900392e-04
9.400045383e-04,-1.791407121e-04
1.021230244e-03,4.938948041e-05
9.178421460e-04,1.368000812e-04
9.359508404e-04,1.991670579e-04
8.895422798e-04,3.127462696e-04
7.862254861e-04,3.880005388e-04
6.833596271e-04,5.105794990e-04
5.221614847e-04,5.927117309e-04
4.584369308e-04,6.781335105e-04
3.756543447e-04,8.156455588e-04
2.875507344e-04,8.338681655e-04
2.554202802e-04,9.113724227e-04
2.031495533e-04,9.958115406e-04
8.480940596e-05,9.433367522e-04
4.120615995e-05,9.572635754e-04
-1.172768825e-04,8.446527063e-04
-2.636558202e-04,7.408185047e-04
-3.096419096e-04,7.772067329e-04
-4.842637572e-04,6.331157056e-04
-6.132934941e-04,5.253797281e-04
-6.923024193e-04,4.965767148e-04
-7.974039763e-04,3.831826325e-04
-9.173770086e-04,3.829975030e-04
-9.519804735e-04,2.778057533e-04
-1.013160800e-03,1.080160582e-04
-1.052207197e-03,4.520288712e-05
-1.028331229e-03,-1.511398877e-04
-9.773990605e-04,-2.526672033e-04
-9.080212330e-04,-3.323833807e-04
-8.970895433e-04,-4.367539659e-04
-8.216691785e-04,-4.835422442e-04
-7.307412452e-04,-5.155967665e-04
-7.148587611e-04,-5.337481853e-04
-6.573666469e-04,-6.331537152e-04
-4.893997102e-04,-7.183190901e-04
-3.074821725e-04,-8.394835168e-04
-1.477365004e-04,-8.747373358e-04
-8.283952047e-05,-9.379587136e-04
3.681545786e-05,-1.024220604e-03
2.162789460e-04,-9.640703211e-04
2.606274211e-04,-1.005589846e-03
3.559412726e-04,-9.966469370e-04
5.078263930e-04,-9.260207298e-04
5.585354520e-04,-8.486304432e-04
6.214957684e-04,-7.180011016e-04
7.235452067e-04,-5.957211833e-04
8.211280219e-04,-4.655759549e-04
9.094547131e-04,-3.865290782e-04
9.181412170e-04,-2.440566604e-04
9.213926969e-04,-1.141345565e-04
9.377214010e-04,-3.025550723e-05
9.481309098e-04,3.283771730e-05
9.624517406e-04,3.934545020e-05
9.370141197e-04,1.805931970e-04
9.152362472e-04,2.743311634e-04
8.601411828e-04,3.534492571e-04
7.615521317e-04,4.848238605e-04
6.969731767e-04,5.714750150e-04
6.410189671e-04,6.865019095e-04
5.295235896e-04,7.375622517e-04
4.213414213e-04,8.372146403e-04
2.418446966e-04,8.968095062e-04
6.443179154e-05,9.830144700e-04
-2.328259507e-05,1.033704495e-03
-1.495782199e-04,9.268229478e-04
-2.570341749e-04,8.935390506e-04
-4.406794906e-04,8.402097737e-04
-5.380581715e-04,7.480524946e-04
-5.667899968e-04,6.323942216e-04
-7.041501813e-04,6.346061709e-04
-7.568481378e-04,6.021956797e-04
-8.520338451e-04,4.855501174e-04
-9.005689062e-04,4.874820297e-04
-8.862101240e-04,3.304847050e-04
-9.593616123e-04,2.860792447e-04
-9.608520777e-04,1.898350311e-04
-9.736444335e-04,-1.641885865e-05
-9.586211527e-04,-4.446240200e-05
-9.305585991e-04,-1.946861739e-04
-9.438351262e-04,-3.923342738e-04
-8.750173729e-04,-4.891386488e-04
-8.066648152e-04,-5.283558858e-04
-7.149536978e-04,-6.659534411e-04
-6.250842707e-04,-7.823426859e-04
-5.338193732e-04,-8.998616249e-04
-3.456029517e-04,-9.308766457e-04
-1.760553423e-04,-8.915691287e-04
-9.403225704e-05,-9.722299292e-04
4.704461026e-05,-9.839257691e-04
1.617013040e-04,-9.470534278e-04
2.416785719e-04,-8.695491706e-04
3.352646308e-04,-7.689522463e-04
3.699250810e-04,-7.107338752e-04
4.639431136e-04,-6.374494405e-04
5.414995248e-04,-5.398477078e-04
6.201572251e-04,-5.349917919e-04
8.073673234e-04,-4.102198873e-04
8.789571584e-04,-3.055882116e-04
9.248150745e-04,-3.087495279e-04
1.040160074e-03,-1.736202830e-04
1.038261340e-03,-6.454096729e-05
1.009292202e-03,-5.221377251e-07
9.601258207e-04,9.903528553e-05
8.715380682e-04,1.417841268e-04
8.436464122e-04,2.426801220e-04
7.277840632e-04,4.238856491e-04
5.928019527e-04,4.468549450e-04
5.446418654e-04,5.310662673e-04
5.026952131e-04,6.493494730e-04
4.189063620e-04,7.515840116e-04
3.112795239e-04,9.251473821e-04
3.044347686e-04,9.355236543e-04
1.308904320e-04,1.003676909e-03
7.151388127e-05,9.851552313e-04
8.572077058e-05,8.860250236e-04
-1.265946630e-04,9.059801232e-04
-2.466958249e-04,7.917696494e-04
-3.945652279e-04,7.353122928e-04
-5.183308385e-04,6.652699085e-04
-5.438064109e-04,5.373556633e-04
-6.034203107e-04,4.655759549e-04
-7.373961271e-04,3.527087683e-04
-7.752938545e-04,3.295021306e-04
-7.999861846e-04,2.649943926e-04
-8.666489157e-04,1.507838751e-04
-7.807810325e-04,9.379017865e-05
-8.067929884e-04,-1.958016401e-05
-7.998960209e-04,-1.122406247e-04
-7.463959046e-04,-2.397608914e-04
-7.832540432e-04,-3.263028630e-04
-7.546551642e-04,-4.241134739e-04
-8.020889945e-04,-6.083284388e-04
-7.050615386e-04,-6.893499522e-04
-5.997558474e-04,-8.347036201e-04
-5.711759441e-04,-8.893334307e-04
-3.648128768e-04,-8.613326354e-04
-2.307991090e-04,-9.600878693e-04
-1.402224589e-04,-9.824021254e-04
-4.461904155e-06,-9.361739503e-04
1.519563230e-04,-9.316930664e-04
3.133585851e-04,-9.569835383e-04
4.155551724e-04,-1.006372971e-03
5.275916774e-04,-9.381485870e-04
5.893842899e-04,-8.210900705e-04
6.627779221e-04,-6.987579400e-04
7.990226150e-04,-5.827626446e-04
8.092470234e-04,-4.904012312e-04
8.833858301e-04,-3.075581044e-04
9.772139601e-04,-2.088218607e-04
9.451024816e-04,-1.534990006e-04
1.017399598e-03,-7.404387725e-05
9.843719890e-04,2.573664278e-05
9.356185910e-04,6.045405462e-05
9.395251400e-04,1.560669625e-04
8.675982826e-04,3.162588109e-04
7.978881476e-04,4.345989728e-04
6.750101456e-04,6.993892603e-04
5.876707728e-04,7.311874069e-04
5.172723322e-04,7.915987517e-04
4.172497429e-04,9.133043350e-04
2.556433901e-04,8.316751919e-04
1.369329984e-04,8.548628539e-04
3.345004006e-05,9.001939325e-04
-8.770964632e-05,8.769872948e-04
-1.953222236e-04,8.168702479e-04
-2.961042919e-04,8.785868995e-04
-4.499782808e-04,9.487479692e-04
-5.649292725e-04,8.641759050e-04
-5.597031559e-04,8.242703625e-04
-6.506500649e-04,7.428643294e-04
-7.328392821e-04,5.579373683e-04
-7.291605580e-04,4.447901447e-04
-7.672955981e-04,3.343912249e-04
-8.183037280e-04,2.416026255e-04
-8.666679496e-04,1.188955066e-04
-8.988173795e-04,4.965054904e-05
-8.964772569e-04,2.971438334e-05
-9.520184831e-04,-1.000605771e-04
-9.174861480e-04,-1.839586184e-04
-8.807086851e-04,-2.818024659e-04
-9.223230882e-04,-4.493992019e-04
-8.356529288e-04,-5.481402040e-04
-7.542801322e-04,-6.788027822e-04
-6.462830934e-04,-8.325485978e-04
-4.764174519e-04,-9.015514515e-04
-3.620977513e-04,-9.625608800e-04
-1.955263433e-04,-9.688265272e-04
-3.099599417e-05,-9.553459240e-04
6.707096327e-05,-9.636953473e-04
1.685270690e-04,-9.293529438e-04
2.519409463e-04,-8.683245396e-04
4.070965515e-04,-7.773206453e-04
5.141490255e-04,-7.526995032e-04
5.458712694e-04,-7.106009871e-04
6.927865907e-04,-6.160465418e-04
8.052312769e-04,-5.404599942e-04
8.933681529e-04,-4.954801989e-04
9.172630962e-04,-4.286655749e-04
8.768021362e-04,-3.644426470e-04
8.989502676e-04,-3.523717751e-04
9.041574085e-04,-1.572204201e-04
8.299806505e-04,-7.832065876e-07
8.083166904e-04,1.294569229e-04
8.196423296e-04,2.601052693e-04
7.373961271e-04,3.667258134e-04
6.687255227e-04,5.340234493e-04
6.074550329e-04,5.935471854e-04
5.235759891e-04,7.355021662e-04
4.413297866e-04,8.824554970e-04
4.143495171e-04,9.153501596e-04
3.690896556e-04,9.180083289e-04
2.896155638e-04,9.792598430e-04
1.994471240e-04,1.010331791e-03
1.195078294e-04,9.564423817e-04
1.542679684e-06,9.309857851e-04
-1.809254609e-04,9.145147051e-04
-2.754656307e-04,8.245314239e-04
-3.634743043e-04,7.473641890e-04
-4.549433361e-04,7.145976997e-04
-6.059313309e-04,5.525261513e-04
-6.725561107e-04,4.326812923e-04
-6.914859987e-04,4.187924205e-04
-7.866384694e-04,3.602370562e-04
-8.178955177e-04,1.982604444e-04
-8.925327566e-04,6.181161007e-05
-9.245919646e-04,3.956854562e-05
-9.475755505e-04,-1.179461688e-04
-9.850983042e-04,-2.509203914e-04
-9.376644157e-04,-3.639774513e-04
-8.956560632e-04,-5.245395587e-04
-8.069970645e-04,-5.732597783e-04
-6.992041017e-04,-6.586672389e-04
-5.656745052e-04,-7.315197145e-04
-4.284614697e-04,-8.284569485e-04
-3.640866489e-04,-8.399866638e-04
-2.830128942e-04,-9.324003477e-04
-1.322290045e-04,-1.023518154e-03
-6.394762750e-05,-9.721397655e-04
-1.061838248e-05,-9.973163251e-04
1.318018039e-04,-9.596606833e-04
2.121493017e-04,-9.664864046e-04
2.566259354e-04,-9.371233173e-04
3.478908620e-04,-8.659036830e-04
4.948251881e-04,-8.245883510e-04
5.740050110e-04,-7.211433840e-04
6.375776138e-04,-6.385269808e-04
6.738756783e-04,-5.321674980e-04
7.280830760e-04,-3.870132205e-04
7.934024907e-04,-3.124851792e-04
8.535575471e-04,-2.463445708e-04
9.095116984e-04,-1.326941856e-04
8.931308403e-04,-6.418971316e-05
9.690306615e-04,9.098487499e-05
1.003657933e-03,2.355220931e-04
9.207804105e-04,3.399496200e-04
7.922538207e-04,4.879282205e-04
6.436059484e-04,6.070088129e-04
5.802896339e-04,7.836812292e-04
4.688322078e-04,8.456542855e-04
3.347235033e-04,8.639148436e-04
3.082084004e-04,8.605114417e-04
2.302959620e-04,8.402619860e-04
1.658119581e-04,8.667438524e-04
1.238795521e-04,7.864153595e-04
-1.684606104e-05,7.867666427e-04
-1.141155735e-04,7.664222503e-04
-2.299636981e-04,7.415447617e-04
-3.544935316e-04,7.476632600e-04
-4.472252040e-04,6.272392930e-04
-6.192268338e-04,6.400364218e-04
-7.365037454e-04,6.333767669e-04
-8.326577954e-04,5.573060480e-04
-9.237186168e-04,4.687182955e-04
-9.292959585e-04,3.550109395e-04
-9.850222850e-04,2.626162895e-04
-9.648867999e-04,5.837024946e-05
-8.122042054e-04,-8.137278928e-05
-8.412682801e-04,-2.187140053e-04
-8.395215264e-04,-3.806004243e-04
-7.733239327e-04,-4.787243379e-04
-7.850008551e-04,-4.842637572e-04
-7.265926106e-04,-4.632548371e-04
-7.017673342e-04,-6.070088129e-04
-6.161794881e-04,-6.349004689e-04
-4.498263879e-04,-6.553018466e-04
-3.589174594e-04,-8.212039829e-04
-2.471989719e-04,-9.351533954e-04
-3.916032801e-05,-9.938369039e-04
1.077217603e-04,-1.028184080e-03
1.943538955e-04,-1.003581914e-03
3.244231630e-04,-9.459379362e-04
4.253950901e-04,-8.562014555e-04
5.227547954e-04,-6.998734316e-04
6.373925135e-04,-6.289149169e-04
6.868009805e-04,-5.918003735e-04
6.777822273e-04,-4.894898739e-04
7.355021662e-04,-4.029858974e-04
7.888693945e-04,-3.491202660e-04
8.413442411e-04,-2.758168848e-04
8.320264751e-04,-1.025336096e-04
8.579292335e-04,3.932646359e-05
8.865661221e-04,1.213305659e-04
7.839043392e-04,2.704056387e-04
8.273936692e-04,3.755024518e-04
8.373617893e-04,4.341148015e-04
7.658478571e-04,5.619720905e-04
7.983343676e-04,6.705102860e-04
7.498752093e-04,7.140423404e-04
6.064724876e-04,8.268952952e-04
5.011477624e-04,8.756866446e-04
3.547546221e-04,8.753876318e-04
1.963427640e-04,9.186776006e-04
8.233637345e-05,1.009624451e-03
-3.794991790e-05,1.064909389e-03
-1.696615363e-04,9.971311083e-04
-2.357451885e-04,9.406928439e-04
-2.946518071e-04,8.969614282e-04
-3.764518187e-04,8.592108497e-04
-4.316987179e-04,8.038357482e-04
-5.577522679e-04,7.626865990e-04
-7.409656537e-04,6.732064066e-04
-8.172974340e-04,5.744891241e-04
-8.721930790e-04,5.300077610e-04
-9.500865708e-04,2.938923426e-04
-9.701841045e-04,1.366149663e-04
-9.965710342e-04,6.995221338e-05
-9.642365039e-04,-9.100385796e-05
-9.082443430e-04,-1.893888402e-04
-9.078930598e-04,-3.491012903e-04
-9.190335986e-04,-4.878522595e-04
-8.303508512e-04,-5.826487322e-04
-7.291985676e-04,-6.641497021e-04
-6.914100377e-04,-7.384925848e-04
-5.860521342e-04,-7.960274233e-04
-4.368678783e-04,-8.527790778e-04
-2.617428836e-04,-8.691219846e-04
-1.604197023e-04,-7.927521947e-04
-2.713217509e-05,-8.603832684e-04
1.001127894e-04,-8.802434895e-04
1.779350423e-04,-8.374757017e-04
2.950979979e-04,-8.803906385e-04
2.965125313e-04,-8.286610246e-04
4.115014744e-04,-8.633024991e-04
4.606299044e-04,-8.301277994e-04
4.894898739e-04,-6.878405111e-04
6.172379944e-04,-6.599868066e-04
6.892550155e-04,-5.543678417e-04
7.851859555e-04,-4.603356065e-04
7.820816245e-04,-3.654251923e-04
8.073530626e-04,-2.218942973e-04
8.241991163e-04,-9.935331764e-05
8.453789633e-04,2.651510295e-05
8.851516177e-04,8.698814781e-05
7.871938287e-04,2.204797784e-04
7.387916557e-04,3.806004243e-04
6.755132927e-04,4.652057250e-04
5.714559811e-04,5.308431573e-04
5.286501837e-04,6.208075210e-04
4.737403069e-04,7.561978418e-04
4.067452974e-04,7.680218550e-04
3.672289604e-04,7.633368950e-04
3.146639210e-04,7.927902043e-04
1.682090369e-04,8.153465460e-04
7.450905105e-05,8.210900705e-04
-6.634472084e-05,8.870313177e-04
-2.142331068e-04,8.791280561e-04
-3.751132463e-04,8.443916449e-04
-5.732787540e-04,9.093265980e-04
-6.114707212e-04,8.765410748e-04
-6.673679454e-04,7.792003453e-04
-7.335275295e-04,6.476216367e-04
-7.082798402e-04,5.752106663e-04
-7.853141287e-04,4.499023489e-04
-7.978121866e-04,2.718961041e-04
-8.313381695e-04,1.755521953e-04
-8.973886142e-04,1.378633460e-04
-9.122078191e-04,2.012128971e-05
-9.744609124e-04,-9.040577424e-05
-9.096588474e-04,-1.728180941e-04
-8.818052011e-04,-3.410461068e-04
-8.368063718e-04,-4.740013683e-04
-7.469370030e-04,-5.124734016e-04
-6.722570397e-04,-5.708626704e-04
-6.097999285e-04,-6.683742395e-04
-4.980244557e-04,-7.014350849e-04
-3.632701992e-04,-7.739362773e-04
-2.812281309e-04,-8.113877848e-04
-1.660350536e-04,-8.446147549e-04
-4.462853394e-05,-8.627993520e-04
4.505573816e-05,-8.202166646e-04
1.478124468e-04,-8.039117092e-04
2.727694809e-04,-7.686911849e-04
3.818250843e-04,-7.161261165e-04
5.027094739e-04,-6.350523909e-04
6.310509052e-04,-6.170528941e-04
6.947042421e-04,-6.228533457e-04
7.755928673e-04,-5.361072836e-04
9.051400120e-04,-4.780930467e-04
9.487289935e-04,-3.861967998e-04
1.020095777e-03,-2.009565651e-04
1.056764042e-03,-6.331632176e-05
1.028573373e-03,5.699370740e-05
9.770478355e-04,2.600673179e-04
9.387039463e-04,4.044573870e-04
8.652202087e-04,4.456065653e-04
7.305181352e-04,4.921859945e-04
7.093383465e-04,5.266043590e-04
6.005960167e-04,6.300683599e-04
3.713396145e-04,6.761066616e-04
3.145879891e-04,6.915049744e-04
2.849115699e-04,7.677085814e-04
9.247058915e-05,7.840704639e-04
1.037630045e-05,8.132104995e-04
-7.023227226e-05,8.743481012e-04
-1.756471320e-04,8.683767519e-04
-2.312263241e-04,8.938712999e-04
-3.033003013e-04,8.961022831e-04
-3.923342738e-04,7.892396534e-04
-4.840074398e-04,8.108086768e-04
-5.378350616e-04,7.340117008e-04
-6.833975785e-04,5.682567134e-04
-7.321700105e-04,5.474899081e-04
-7.079997449e-04,4.779268929e-04
-7.700867136e-04,3.085264470e-04
-7.904310478e-04,2.067000896e-04
-7.680408307e-04,1.227260946e-04
-7.798126899e-04,4.703986178e-06
-8.245503996e-04,-1.385705982e-04
-8.567188052e-04,-2.976659744e-04
-7.986096316e-04,-2.599011641e-04
-7.381034084e-04,-4.056298058e-04
-7.331003435e-04,-5.847705179e-04
-6.975285360e-04,-5.762738874e-04
-5.827816203e-04,-7.031438872e-04
-4.400291946e-04,-7.874359144e-04
-4.228081380e-04,-8.497649105e-04
-3.292410693e-04,-8.787197876e-04
-1.585400023e-04,-9.836647660e-04
-1.134652775e-04,-1.041925862e-03
6.608839612e-05,-9.183975635e-04
2.170953667e-04,-9.168928373e-04
3.037085407e-04,-8.387573180e-04
4.682530998e-04,-7.177068037e-04
4.989168374e-04,-6.547986995e-04
5.564136663e-04,-5.448839511e-04
6.483668694e-04,-4.644604924e-04
6.979367463e-04,-4.065554240e-04
7.181339897e-04,-3.293122572e-04
8.329378325e-04,-2.190842351e-04
8.955089143e-04,-1.164414571e-04
8.700712933e-04,1.619576324e-05
9.389839834e-04,1.163085544e-04
9.558870224e-04,2.256109583e-04
9.503998444e-04,3.220070794e-04
9.658883209e-04,4.560398229e-04
8.665017667e-04,5.666950601e-04
6.905936170e-04,6.174420705e-04
6.799562252e-04,7.243236760e-04
6.124960491e-04,7.753840182e-04
4.798588052e-04,8.792752051e-04
4.234252265e-04,9.159625042e-04
2.824005496e-04,9.370663320e-04
1.836785523e-04,1.004588208e-03
1.240646670e-04,1.002186444e-03
-8.297243039e-05,9.428715566e-04
-2.682126651e-04,8.683624910e-04
-3.955288266e-04,8.533154614e-04
-5.558725679e-04,7.698825793e-04
-6.239878130e-04,6.773929927e-04
-6.641876535e-04,5.870584282e-04
-7.758681895e-04,5.067109014e-04
-7.526995032e-04,4.128258151e-04
-7.662751013e-04,3.050281084e-04
-8.456732612e-04,2.372308954e-04
-8.425879059e-04,2.742647121e-05
-9.352483321e-04,-5.812816744e-05
-9.752440965e-04,-9.436927212e-05
-1.005034428e-03,-2.902468550e-04
-9.728090372e-04,-3.618177143e-04
-8.618168067e-04,-4.343568871e-04
-7.597293588e-04,-5.080684787e-04
-6.371171912e-04,-5.516147939e-04
-5.633865949e-04,-6.383608561e-04
-4.428914690e-04,-6.843279698e-04
-3.499746672e-04,-7.786212955e-04
-3.049189399e-04,-8.531113272e-04
-2.845365671e-04,-8.819143404e-04
-2.036147198e-04,-9.233246092e-04
-4.371716932e-05,-9.133233107e-04
4.170931061e-05,-9.750589961e-04
2.184719197e-04,-9.552746778e-04
3.662606177e-04,-8.253526175e-04
5.060606054e-04,-7.514368626e-04
6.723330007e-04,-6.822631112e-04
6.997594610e-04,-5.759558990e-04
8.088957402e-04,-4.766405327e-04
8.745712112e-04,-5.027664010e-04
9.274732438e-04,-3.745721187e-04
