I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.325755147e-05,-9.548997041e-04
2.387973218e-04,-8.800583892e-04
3.575978917e-04,-8.784207748e-04
4.796736757e-04,-8.905248833e-04
5.862039980e-04,-7.478293846e-04
6.767237210e-04,-6.968592643e-04
8.529262268e-04,-6.932707620e-04
9.048077045e-04,-5.449029268e-04
9.066304774e-04,-3.875353723e-04
9.109072271e-04,-2.696271695e-04
9.266378474e-04,-2.274716680e-04
8.895422798e-04,-9.401327407e-05
8.418616490e-04,5.926263111e-05
8.090619231e-04,1.502664963e-04
7.674095687e-04,2.423098776e-04
7.580015808e-04,3.790577466e-04
6.805543089e-04,5.265853833e-04
6.570106489e-04,5.631634849e-04
6.198961637e-04,6.074170815e-04
5.470057367e-04,6.717207143e-04
4.552566388e-04,7.362426841e-04
3.177682811e-04,7.432915154e-04
2.467148297e-04,7.832872798e-04
9.435028915e-05,7.908962434e-04
-4.343711043e-05,8.405800327e-04
-1.185774745e-04,8.562014555e-04
-1.767815993e-04,7.954151370e-04
-2.714309085e-04,8.484453429e-04
-3.483750334e-04,7.816544385e-04
-4.338727158e-04,7.403153577e-04
-6.303294213e-04,7.215706282e-04
-6.719437661e-04,6.110245595e-04
-7.746815099e-04,5.729084951e-04
-9.106271900e-04,4.526554258e-04
-9.483160102e-04,3.163917281e-04
-9.757662192e-04,2.581354056e-04
-9.212977602e-04,1.114384286e-04
-8.427160210e-04,-8.122089639e-05
-7.888124674e-04,-1.848510001e-04
-7.924389211e-04,-2.240682807e-04
-7.564399275e-04,-3.372345236e-04
-6.956155994e-04,-5.205428461e-04
-6.486991770e-04,-6.254735054e-04
-6.509681116e-04,-6.862788578e-04
-6.260526134e-04,-8.110507624e-04
-5.233528791e-04,-8.686378133e-04
-3.748521558e-04,-8.932020282e-04
-2.028315212e-04,-9.531339165e-04
-5.712186612e-05,-9.453445673e-04
6.939684681e-05,-9.400615236e-04
1.815235591e-04,-9.424063610e-04
3.516644938e-04,-8.994486998e-04
4.686992906e-04,-8.467697189e-04
5.657456932e-04,-7.596344221e-04
7.193966303e-04,-6.388829788e-04
7.464148803e-04,-6.004631286e-04
7.400020841e-04,-5.355851608e-04
8.154225070e-04,-4.842305207e-04
8.455830393e-04,-4.153178306e-04
7.707939367e-04,-2.900807303e-04
7.839043392e-04,-2.199576411e-04
8.775853785e-04,-6.299828965e-05
9.258166538e-04,1.349631057e-04
9.354334907e-04,2.758738410e-04
9.218009072e-04,3.825513122e-04
8.855788037e-04,4.331274831e-04
8.489864413e-04,5.209890078e-04
7.407804951e-04,5.820174119e-04
5.809968570e-04,5.914823851e-04
5.785048706e-04,6.723519764e-04
4.534718755e-04,7.587610744e-04
3.533021081e-04,8.384961984e-04
2.594170219e-04,8.801295771e-04
1.345501514e-04,8.825124241e-04
6.617858162e-05,9.519092855e-04
-1.131472454e-04,1.008917228e-03
-2.217613801e-04,8.959551342e-04
-4.017042811e-04,9.218958439e-04
-5.251566181e-04,8.743101498e-04
-5.955740344e-04,7.233743672e-04
-6.843659212e-04,6.919891457e-04
-7.399261231e-04,5.940123810e-04
-8.161439910e-04,5.044420250e-04
-7.896478637e-04,4.075047618e-04
-7.907633553e-04,3.371253551e-04
-8.429391310e-04,1.530338195e-04
-8.356149774e-04,3.603699588e-05
-7.845546352e-04,2.640592902e-05
-7.652497734e-04,-1.596934453e-04
-7.803348126e-04,-2.993225644e-04
-7.419909234e-04,-3.488022485e-04
-7.330481312e-04,-4.401953192e-04
-7.011360140e-04,-5.317403120e-04
-5.826677079e-04,-5.841391976e-04
-5.150936195e-04,-6.505029160e-04
-4.603166308e-04,-7.594682975e-04
-4.030428536e-04,-8.538755355e-04
-3.120769688e-04,-8.584703901e-04
-1.512300660e-04,-8.847053978e-04
-3.129503602e-05,-9.460138972e-04
7.802161417e-05,-9.075418347e-04
2.207028738e-04,-8.893002523e-04
3.877774579e-04,-8.382921224e-04
5.441766698e-04,-7.672766224e-04
6.122539635e-04,-7.198997773e-04
7.157511427e-04,-5.889001768e-04
8.157927077e-04,-4.672515497e-04
8.757056785e-04,-3.534682619e-04
9.363638237e-04,-2.390014270e-04
9.776222287e-04,-2.368226851e-04
1.029389794e-03,-1.381956099e-04
9.907325730e-04,2.231426697e-05
9.378685500e-04,5.565513493e-05
9.186965763e-04,1.243447186e-04
9.070006781e-04,2.099895501e-04
8.764129016e-04,3.163157671e-04
8.464943967e-04,4.473011359e-04
8.125744644e-04,6.203803350e-04
6.932327524e-04,7.117734058e-04
5.941595300e-04,8.178385324e-04
4.585128627e-04,9.210746503e-04
3.040977463e-04,9.253371973e-04
1.612741034e-04,9.473714163e-04
-4.369817907e-05,9.125401266e-04
-1.492411975e-04,8.476810763e-04
-2.640118182e-04,7.936445763e-04
-3.936728463e-04,7.989087026e-04
-4.204680154e-04,7.482375950e-04
-4.835042928e-04,7.115313201e-04
-5.176615668e-04,6.818738766e-04
-5.497018574e-04,5.862752441e-04
-6.581830676e-04,4.617643717e-04
-6.928435178e-04,3.286287247e-04
-7.578164805e-04,3.069267841e-04
-8.556602988e-04,2.175415575e-04
-9.066304774e-04,4.480891221e-06
-8.997287368e-04,-5.955692905e-05
-8.804286481e-04,-1.151930774e-04
-9.746507276e-04,-2.848925942e-04
-9.408257320e-04,-3.647369449e-04
-8.794982568e-04,-4.608007730e-04
-9.024248575e-04,-5.666571087e-04
-8.188068750e-04,-6.690055598e-04
-6.624978269e-04,-7.454133010e-04
-5.149274948e-04,-8.106995374e-04
-4.468549450e-04,-8.526271558e-04
-3.300195094e-04,-8.510465268e-04
-1.285075850e-04,-8.969423943e-04
-2.914003198e-05,-8.778606425e-04
8.735838492e-05,-8.438173099e-04
2.381232771e-04,-8.200125303e-04
3.490253293e-04,-8.643230540e-04
5.955360248e-04,-7.803158369e-04
6.101701292e-04,-7.099696668e-04
5.907228915e-04,-7.034239243e-04
7.816544385e-04,-5.469867610e-04
7.241385756e-04,-4.888016265e-04
7.321510348e-04,-3.760625841e-04
8.197704447e-04,-2.560895809e-04
8.059765096e-04,-1.928491984e-04
8.562916191e-04,-4.740061195e-05
9.227882256e-04,3.828693661e-05
9.180083289e-04,1.806311775e-04
9.093265980e-04,3.058682778e-04
9.596036980e-04,3.985619696e-04
9.065924678e-04,5.088659236e-04
7.390716928e-04,5.502050044e-04
6.250083679e-04,5.985882017e-04
4.808461235e-04,6.618855405e-04
4.004606453e-04,7.233601063e-04
3.637686023e-04,7.266875473e-04
2.678946184e-04,7.893868024e-04
2.047491871e-04,8.184888284e-04
1.064923636e-04,7.997440989e-04
4.760946922e-06,8.159778663e-04
-8.769540727e-05,8.725063526e-04
-2.408384025e-04,8.594719111e-04
-3.944513155e-04,8.185647894e-04
-4.668243637e-04,8.871404571e-04
-6.282266113e-04,7.875450538e-04
-7.389957900e-04,6.614915328e-04
-7.772637182e-04,6.154342555e-04
-8.935959777e-04,4.491950967e-04
-9.119467577e-04,2.977609111e-04
-8.768401458e-04,1.564372069e-04
-9.599027107e-04,1.677486034e-05
-1.006966340e-03,-6.735102215e-05
-9.521846077e-04,-1.954503969e-04
-9.775320068e-04,-2.837771026e-04
-9.921281599e-04,-3.240719088e-04
-9.038963472e-04,-4.278491542e-04
-8.214840200e-04,-6.050199736e-04
-6.826143945e-04,-7.100978401e-04
-5.442336551e-04,-7.481616340e-04
-4.968377762e-04,-8.442967082e-04
-3.577830212e-04,-9.049738292e-04
-2.434443450e-04,-9.069817024e-04
-1.240267011e-04,-8.842022507e-04
4.858728789e-05,-9.066826897e-04
1.640794071e-04,-8.643610054e-04
2.484805882e-04,-8.461383986e-04
2.511624771e-04,-8.527790778e-04
3.407518379e-04,-7.312586531e-04
4.116154159e-04,-7.352980901e-04
4.900879576e-04,-6.539063179e-04
5.714750150e-04,-5.543488660e-04
6.707903231e-04,-4.882842186e-04
8.433331386e-04,-3.462912282e-04
8.484453429e-04,-3.041737073e-04
9.719878435e-04,-1.815615251e-04
1.068569138e-03,-5.122645598e-05
9.979666211e-04,6.961994222e-05
8.913270431e-04,2.187329810e-04
7.789203082e-04,3.266730928e-04
7.651406340e-04,4.387618101e-04
7.624824648e-04,5.136838299e-04
7.592831971e-04,5.424488918e-04
6.942770560e-04,5.071571213e-04
5.802136729e-04,5.919095711e-04
5.222753971e-04,7.089301362e-04
4.418709141e-04,6.988481036e-04
3.071878746e-04,7.951350417e-04
1.539641817e-04,9.087854414e-04
1.727801191e-06,9.607571410e-04
-8.498028910e-05,9.587113163e-04
-1.884774829e-04,9.750589961e-04
-2.990994835e-04,9.829242481e-04
-3.364940349e-04,9.099579183e-04
-4.003467329e-04,8.579672431e-04
-5.425960408e-04,7.219075924e-04
-5.616777926e-04,6.050389493e-04
-6.037573330e-04,5.869824672e-04
-7.244755980e-04,5.263813073e-04
-7.713160594e-04,4.018894106e-04
-8.317843894e-04,3.160926863e-04
-8.556033717e-04,1.719257125e-04
-7.928471314e-04,-2.233325358e-05
-8.095080848e-04,-1.757942809e-04
-8.601222071e-04,-3.199232742e-04
-8.114210214e-04,-4.471112916e-04
-7.920829230e-04,-4.890437122e-04
-6.825051969e-04,-5.623470643e-04
-5.428381264e-04,-6.522496697e-04
-4.853270075e-04,-6.369462935e-04
-3.987470991e-04,-7.177779917e-04
-2.799844951e-04,-8.083166904e-04
-1.955263433e-04,-8.440403617e-04
-9.648630657e-05,-9.329224704e-04
2.140764764e-06,-9.593616123e-04
7.993928739e-05,-1.041569863e-03
1.210315240e-04,-1.064757467e-03
2.361913794e-04,-9.343179991e-04
3.531739640e-04,-9.873672388e-04
4.141643876e-04,-9.045466431e-04
5.103706499e-04,-6.989430403e-04
5.336912000e-04,-6.676290068e-04
6.225352990e-04,-5.596509436e-04
6.865968462e-04,-3.806384047e-04
7.746625342e-04,-2.819923393e-04
8.746661479e-04,-1.817086741e-04
8.590067155e-04,-4.754776091e-05
9.283086401e-04,8.447713481e-05
9.624517406e-04,1.959725341e-04
9.177472093e-04,2.858419321e-04
9.419791750e-04,3.344861616e-04
8.286990342e-04,4.415149160e-04
7.475113380e-04,5.681665498e-04
6.804023869e-04,5.451070610e-04
4.982855171e-04,5.963904550e-04
4.129160079e-04,7.250689087e-04
2.843324619e-04,7.433104911e-04
2.219654998e-04,8.154225070e-04
2.080386621e-04,9.289589361e-04
1.403933420e-04,8.904489223e-04
6.569441757e-05,9.328465094e-04
-9.234243043e-05,9.927214123e-04
-1.811865368e-04,9.363970603e-04
-2.529472404e-04,8.759857155e-04
-3.879246069e-04,7.805009373e-04
-4.964817781e-04,7.202699780e-04
-5.751014687e-04,6.992041017e-04
-6.079202285e-04,6.140577025e-04
-6.997974706e-04,5.168261705e-04
-7.553386968e-04,4.070016148e-04
-7.803870249e-04,2.598632127e-04
-8.406370180e-04,1.823779603e-04
-8.159066201e-04,3.863819074e-05
-8.280107286e-04,-1.588580344e-04
-8.575399988e-04,-2.775826433e-04
-7.810943061e-04,-3.959939932e-04
-7.612720365e-04,-5.360171199e-04
-7.108050631e-04,-6.669977447e-04
-5.854208139e-04,-7.617182564e-04
-5.638137809e-04,-8.123893640e-04
-5.150033976e-04,-8.720601909e-04
-3.586563980e-04,-8.690839750e-04
-2.371976734e-04,-8.853556938e-04
-1.633721404e-04,-9.513112018e-04
-1.175284524e-05,-8.828447317e-04
2.019581298e-04,-8.398158243e-04
2.467338054e-04,-8.130016504e-04
3.218931670e-04,-7.700676797e-04
4.289266362e-04,-7.611961337e-04
4.115014744e-04,-6.286158459e-04
4.984516418e-04,-6.207125844e-04
5.849366426e-04,-5.918383831e-04
6.659724168e-04,-5.066349986e-04
7.193206693e-04,-4.665822780e-04
8.035936626e-04,-3.106814402e-04
8.575210231e-04,-2.824005496e-04
7.843315834e-04,-1.885344391e-04
8.207767969e-04,-4.392127448e-05
8.419185760e-04,7.289042696e-05
8.202735917e-04,1.675207750e-04
7.855040021e-04,2.506593300e-04
7.147685974e-04,4.244457523e-04
6.428417400e-04,4.868317337e-04
5.471718614e-04,5.787279806e-04
4.495510948e-04,6.339891115e-04
3.687906137e-04,6.671828451e-04
3.315099748e-04,7.960084477e-04
2.561417932e-04,8.542457945e-04
2.062728745e-04,9.194940212e-04
1.299980504e-04,9.791506454e-04
-8.923808537e-07,1.000847784e-03
-1.297179988e-04,9.693676839e-04
-2.225066128e-04,8.882179973e-04
-3.265259438e-04,8.394835168e-04
-5.594278337e-04,7.150438614e-04
-7.093193708e-04,5.835078773e-04
-7.523292443e-04,5.581984296e-04
-8.038167725e-04,5.325757083e-04
-8.271373808e-04,5.107835750e-04
-7.807952352e-04,3.700579982e-04
-8.281578775e-04,2.695702133e-04
-8.140839054e-04,1.895549794e-04
-7.268916816e-04,3.256240689e-06
-8.243652992e-04,-1.046316538e-04
-8.307448588e-04,-2.691809786e-04
-8.099162951e-04,-4.054969177e-04
-8.109036135e-04,-5.333019653e-04
-6.802172866e-04,-6.461881567e-04
-6.123108906e-04,-7.375290152e-04
-5.834129406e-04,-8.295724401e-04
-4.318458668e-04,-8.318793261e-04
-2.976849501e-04,-9.044706821e-04
-2.741080534e-04,-8.725823136e-04
-2.085797751e-04,-8.340343484e-04
-7.231607742e-05,-8.581902948e-04
2.355790457e-05,-8.138038684e-04
8.873493061e-05,-7.969008293e-04
1.828431414e-04,-7.205690490e-04
3.123000788e-04,-7.007278036e-04
4.395830038e-04,-6.934179110e-04
5.219763261e-04,-6.002589944e-04
5.677393056e-04,-5.702313501e-04
6.371504278e-04,-5.307340180e-04
7.149916491e-04,-4.122657119e-04
7.447772659e-04,-3.728822921e-04
8.172641974e-04,-3.361570125e-04
8.582092705e-04,-1.316878770e-04
8.435942000e-04,4.163336416e-05
8.443726692e-04,1.289537759e-04
8.901166730e-04,2.655544959e-04
8.602883318e-04,4.285943869e-04
7.151008467e-04,5.187200732e-04
6.847551558e-04,5.724053481e-04
5.593898823e-04,6.492023240e-04
4.702467413e-04,6.593934959e-04
4.436936579e-04,6.905176560e-04
2.654785640e-04,7.707370096e-04
2.250698453e-04,8.091378259e-04
2.238641755e-04,8.972557262e-04
1.366339420e-04,9.487479692e-04
4.975972479e-05,9.479647852e-04
-4.747181083e-05,9.533760021e-04
-2.247185766e-04,9.622476064e-04
-4.300041473e-04,8.703703643e-04
-5.783197703e-04,7.047435502e-04
-6.894781254e-04,6.164357765e-04
-8.063088171e-04,5.674782442e-04
-8.461574325e-04,5.282799830e-04
-8.703703643e-04,4.831482656e-04
-8.937621024e-04,3.963499912e-04
-9.271741728e-04,2.691809786e-04
-9.240698419e-04,1.988917502e-04
-9.217629558e-04,1.160142565e-04
-9.597365861e-04,-2.361486440e-05
-9.112585103e-04,-1.266848558e-04
-9.331075707e-04,-2.255729923e-04
-8.606253541e-04,-3.742588160e-04
-7.707370096e-04,-4.994959454e-04
-6.346441805e-04,-6.341979606e-04
-4.906053655e-04,-7.411175175e-04
-4.713622038e-04,-8.587077027e-04
-3.422185546e-04,-9.175810847e-04
-1.653657673e-04,-9.484489565e-04
-9.914920520e-05,-9.746649885e-04
-6.643965025e-05,-9.514630656e-04
7.034619193e-05,-1.017897972e-03
2.326977992e-04,-9.567983798e-04
3.416062391e-04,-9.284035768e-04
4.502915835e-04,-9.252992459e-04
5.798244383e-04,-8.456542855e-04
5.922465934e-04,-8.067740127e-04
6.396804238e-04,-6.916331477e-04
7.634318317e-04,-5.220855237e-04
7.740312140e-04,-4.832811828e-04
7.945179823e-04,-4.257273686e-04
7.872697897e-04,-3.305416612e-04
8.363412344e-04,-1.671315404e-04
8.498028619e-04,8.561160212e-05
7.830451941e-04,2.168532956e-04
8.717991295e-04,3.325874859e-04
7.976792986e-04,4.548674042e-04
7.519020583e-04,5.605243496e-04
7.838663878e-04,5.984362797e-04
7.105107652e-04,5.849936279e-04
6.486089551e-04,6.077730795e-04
5.010006134e-04,6.726889987e-04
4.466651008e-04,7.136531058e-04
3.170609998e-04,7.931984146e-04
1.425863156e-04,9.138264577e-04
7.579066732e-05,9.446752956e-04
-1.008200488e-04,9.869779460e-04
-2.460455289e-04,1.012230408e-03
-3.637353657e-04,9.790747426e-04
-4.746896448e-04,8.231026586e-04
-5.473379861e-04,6.459460710e-04
-6.933276891e-04,6.349574542e-04
-7.695835666e-04,4.868696851e-04
-8.197704447e-04,3.787207243e-04
-8.902827976e-04,4.443249491e-04
-9.441341972e-04,2.944287262e-04
-9.921281599e-04,1.630208862e-04
-1.011784188e-03,9.427434270e-05
-9.951564716e-04,-2.735527050e-05
-9.841868887e-04,-1.192135387e-04
-9.989871178e-04,-2.768421546e-04
-9.117046720e-04,-3.873312671e-04
-9.069057414e-04,-5.123452866e-04
-8.019560482e-04,-5.998507841e-04
-6.809435436e-04,-6.632051081e-04
-6.032921956e-04,-8.452650509e-04
-4.020745400e-04,-9.278102661e-04
-3.573937865e-04,-9.261346422e-04
-2.801316441e-04,-9.274732438e-04
-7.242524589e-05,-1.016151160e-03
4.830723265e-05,-1.003173762e-03
1.320059091e-04,-9.499346488e-04
2.792582382e-04,-1.011632383e-03
3.542134946e-04,-9.474806138e-04
3.675089974e-04,-9.331835317e-04
4.463138466e-04,-8.797593182e-04
5.304349470e-04,-7.210911717e-04
5.713800783e-04,-6.691907183e-04
6.307945587e-04,-5.547760520e-04
6.615294842e-04,-3.518163867e-04
7.864296203e-04,-2.419016673e-04
8.734557196e-04,-1.174999779e-04
8.599371067e-04,8.012440958e-06
9.655560716e-04,6.755512732e-05
9.519994492e-04,1.050778446e-04
9.230683208e-04,1.509167923e-04
9.591765120e-04,2.843134862e-04
8.803526871e-04,3.781795967e-04
7.586139254e-04,4.585650750e-04
6.500947056e-04,6.333388155e-04
5.717360764e-04,7.702907897e-04
4.278681299e-04,8.654432604e-04
2.943005529e-04,9.859716520e-04
2.063298452e-04,9.785335278e-04
1.088704594e-04,9.469442302e-04
2.906408372e-05,9.454158135e-04
-9.453541134e-05,9.480027365e-04
-2.058266837e-04,9.800429689e-04
-2.957862744e-04,8.777704788e-04
-3.363611177e-04,8.605114417e-04
-4.137514334e-04,8.060287801e-04
-5.254367134e-04,6.834925152e-04
-5.766821560e-04,6.367991446e-04
-7.396650617e-04,5.333352019e-04
-8.964012959e-04,4.370909883e-04
-8.878856897e-04,3.275464987e-04
-9.443952586e-04,1.441289933e-04
-1.033666544e-03,2.666699766e-05
-9.851742070e-04,-2.084278822e-05
-9.010150679e-04,-1.584260754e-04
-8.616269333e-04,-3.153142170e-04
-8.051743498e-04,-4.665632732e-04
-7.148065488e-04,-5.596509436e-04
-6.732443580e-04,-6.158234901e-04
-5.490325857e-04,-7.278932026e-04
-4.451413988e-04,-7.965305704e-04
-4.499213246e-04,-8.219681913e-04
-3.977265442e-04,-8.812450687e-04
-2.784370736e-04,-9.401564603e-04
-1.817086741e-04,-9.556449368e-04
-1.569023880e-04,-9.923701873e-04
-5.502382191e-05,-9.866598994e-04
1.130000965e-04,-8.755585295e-04
2.167251223e-04,-8.134668460e-04
3.328105959e-04,-8.208669606e-04
4.311386147e-04,-7.335655391e-04
5.313843139e-04,-6.036434206e-04
6.100419560e-04,-5.537745310e-04
6.501136813e-04,-4.459768243e-04
7.902981597e-04,-3.396553220e-04
8.266342338e-04,-2.727694809e-04
8.107897011e-04,-1.871768764e-04
8.824364631e-04,-6.095245772e-05
8.779366035e-04,6.495393609e-05
9.453636012e-04,1.339947776e-04
9.967039805e-04,2.948749170e-04
9.351154440e-04,3.844832245e-04
8.443536353e-04,4.957555211e-04
7.341256132e-04,6.173471920e-04
6.335239159e-04,6.444223691e-04
5.361262592e-04,8.023880073e-04
4.402332997e-04,8.209429216e-04
3.827554465e-04,8.555131499e-04
2.872137120e-04,9.473714163e-04
2.080006816e-04,9.802851127e-04
1.972161699e-04,9.963669581e-04
3.975366781e-05,9.222471272e-04
-7.027024549e-05,9.290918824e-04
-2.348907728e-04,8.840740775e-04
-4.442490172e-04,8.103055297e-04
-5.327988183e-04,7.465098170e-04
-6.588523393e-04,6.540534669e-04
-7.406713557e-04,5.357180489e-04
-8.008785662e-04,4.888965632e-04
-8.186027990e-04,3.938579757e-04
-8.504152065e-04,1.929963473e-04
-8.849664591e-04,1.674827945e-04
-8.497269591e-04,5.937180686e-05
-8.265772485e-04,-8.654195699e-05
-8.170743240e-04,-2.196965652e-04
-8.508804021e-04,-3.278265358e-04
-7.667592727e-04,-4.182892735e-04
-7.164584240e-04,-5.660447641e-04
-8.152895607e-04,-5.490847980e-04
-7.274660165e-04,-5.830617156e-04
-6.226302357e-04,-6.579979672e-04
-5.163040478e-04,-7.218316896e-04
-3.899704316e-04,-7.474021986e-04
-2.667981316e-04,-7.647513994e-04
-1.303872850e-04,-8.499120595e-04
1.325755147e-05,-8.201834280e-04
1.789745729e-04,-8.308350225e-04
2.354271564e-04,-8.184508770e-04
3.382787982e-04,-8.308350225e-04
5.211741664e-04,-8.896135259e-04
5.385613185e-04,-8.169461507e-04
5.814430770e-04,-7.604366401e-04
7.405194337e-04,-6.802742719e-04
7.701056893e-04,-5.598882562e-04
9.079879965e-04,-4.547724675e-04
9.705211269e-04,-3.224912507e-04
9.411057690e-04,-1.804982603e-04
1.022141543e-03,-5.422162940e-05
9.614644223e-04,1.092264647e-04
9.032270755e-04,2.145653707e-04
8.434043266e-04,2.937404497e-04
8.073530626e-04,4.029858974e-04
7.619982935e-04,5.095921806e-04
6.976424484e-04,6.619377527e-04
7.119205547e-04,7.352600805e-04
6.603950751e-04,8.341814973e-04
5.433222977e-04,8.274886059e-04
4.547534918e-04,8.255947032e-04
3.249642905e-04,8.578912821e-04
1.754430268e-04,8.188780630e-04
5.195270205e-05,8.289600955e-04
-1.876040915e-04,8.083166904e-04
-2.786981349e-04,8.457491640e-04
-3.950826358e-04,8.596760454e-04
-5.379299982e-04,8.704795619e-04
-5.429899902e-04,8.668008377e-04
-6.440901197e-04,7.936445763e-04
-6.551499246e-04,6.606181269e-04
-7.322079618e-04,6.063205656e-04
-8.339251508e-04,5.516337696e-04
-7.708841586e-04,3.594206355e-04
-7.763523608e-04,1.746408234e-04
-7.737511187e-04,1.182831838e-04
-7.976270863e-04,5.721680282e-05
-8.172974340e-04,-9.178231994e-05
-7.797747385e-04,-1.569783344e-04
-8.082597051e-04,-3.374955850e-04
-6.911679520e-04,-4.224758595e-04
-6.550597609e-04,-4.589020973e-04
-6.274101906e-04,-5.778925261e-04
-4.768826184e-04,-5.893842899e-04
-4.009400727e-04,-6.807204336e-04
-3.284198756e-04,-7.776339771e-04
-1.733022509e-04,-8.853556938e-04
-9.055766714e-05,-9.786854498e-04
-6.777822273e-05,-9.647728875e-04
1.245868043e-04,-9.913828690e-04
2.263372153e-04,-9.660592186e-04
3.286097490e-04,-9.391311323e-04
4.856403102e-04,-8.973506629e-04
5.801424850e-04,-7.388296071e-04
7.095044712e-04,-6.069186493e-04
7.436807500e-04,-5.836170749e-04
7.475493476e-04,-4.625855363e-04
8.138228441e-04,-2.795905166e-04
8.644559421e-04,-2.138581185e-04
8.643420297e-04,-1.032218788e-04
8.311151178e-04,-8.553564840e-06
8.658894803e-04,1.357558062e-06
9.157773457e-04,8.538850670e-05
8.815820911e-04,1.812814735e-04
9.024058818e-04,2.529092599e-04
9.740336682e-04,3.998815373e-04
8.246453363e-04,5.167312338e-04
7.224107394e-04,6.523066550e-04
6.654170575e-04,7.762621390e-04
5.389885046e-04,8.669669623e-04
4.597755033e-04,8.765600505e-04
2.793484309e-04,8.796834154e-04
1.447223331e-04,9.096208960e-04
-2.787266021e-05,8.366924594e-04
-1.720206492e-04,8.137089317e-04
-3.188457631e-04,8.184319013e-04
-4.534908512e-04,7.970479783e-04
-4.490669235e-04,7.436285377e-04
-5.707867094e-04,7.037752075e-04
-6.861317088e-04,6.450726651e-04
-6.997784949e-04,5.829667789e-04
-7.154378691e-04,5.107835750e-04
-7.654728834e-04,4.230122431e-04
-7.770785596e-04,3.607402032e-04
-8.105476154e-04,2.304478548e-04
-8.483361453e-04,1.901530632e-04
-7.961935480e-04,1.190046823e-04
-7.955622859e-04,-5.327228791e-05
-8.017899236e-04,-1.735823171e-04
-7.371160900e-04,-2.893734782e-04
-7.243426517e-04,-4.169886815e-04
-6.752332556e-04,-5.863321712e-04
-5.805696710e-04,-6.616956671e-04
-5.286881933e-04,-7.531077135e-04
-3.955857828e-04,-8.842782117e-04
-3.594396112e-04,-9.087094804e-04
