I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.401184507e-04,-9.691825835e-05
9.054580005e-04,-3.813978765e-05
9.506229544e-04,1.008959953e-04
9.155352600e-04,1.963237883e-04
8.802814991e-04,3.064995981e-04
8.634164114e-04,3.981537593e-04
7.718714769e-04,4.645174486e-04
6.270731683e-04,6.057272549e-04
5.639419542e-04,6.447024061e-04
5.056666560e-04,7.003006176e-04
4.691122740e-04,7.806671201e-04
4.585128627e-04,8.061236585e-04
3.633983724e-04,8.730664849e-04
2.769133716e-04,8.800916257e-04
1.281753212e-04,8.486874285e-04
-1.173385863e-05,8.240140160e-04
-1.627598249e-04,7.926999824e-04
-3.560741898e-04,7.720945287e-04
-4.191626795e-04,7.072735461e-04
-5.531052593e-04,7.024034276e-04
-6.156763411e-04,6.955396384e-04
-6.842330331e-04,6.563983043e-04
-8.005083073e-04,6.067145150e-04
-7.465810049e-04,5.244493950e-04
-8.041348192e-04,4.787433427e-04
-8.810789441e-04,3.569096152e-04
-8.360042120e-04,2.529092599e-04
-8.193242829e-04,1.247719338e-04
-8.502301062e-04,-2.395188130e-05
-9.011242655e-04,-1.699178538e-04
-8.781407378e-04,-3.655201290e-04
-8.362842491e-04,-5.520609557e-04
-7.897238247e-04,-6.444983301e-04
-7.152527105e-04,-7.152669714e-04
-6.230384461e-04,-8.493567002e-04
-4.968188005e-04,-7.731198566e-04
-3.955668071e-04,-7.424940704e-04
-2.591179800e-04,-7.807050715e-04
-1.323571632e-04,-7.626865990e-04
-3.300384924e-05,-8.307638345e-04
9.005452011e-05,-8.342763758e-04
1.464548841e-04,-9.570214897e-04
2.713739523e-04,-9.638282936e-04
4.219727125e-04,-9.224512032e-04
4.458866315e-04,-8.622439927e-04
5.205618218e-04,-7.089111605e-04
5.382100935e-04,-6.343831192e-04
6.480298471e-04,-4.854551808e-04
7.462107460e-04,-3.847253101e-04
7.635599468e-04,-2.683787898e-04
8.668008377e-04,-2.226537617e-04
9.381675627e-04,-1.042803997e-04
1.018439070e-03,5.596366918e-06
9.588442044e-04,1.026048121e-04
1.016374328e-03,2.357831545e-04
9.951232933e-04,3.241098602e-04
7.895719027e-04,5.193181569e-04
7.820246392e-04,6.532749976e-04
6.625690148e-04,8.208337240e-04
5.556684337e-04,8.461383986e-04
5.343984812e-04,8.660176536e-04
4.162434489e-04,9.329604218e-04
3.308407031e-04,9.132663254e-04
2.074975346e-04,9.763595881e-04
3.979164103e-05,9.440060239e-04
-9.899731231e-05,9.485770715e-04
-1.730791555e-04,9.199592168e-04
-3.734566271e-04,8.713006973e-04
-5.517856334e-04,8.304268122e-04
-5.761409993e-04,7.876210148e-04
-6.541103940e-04,7.748666103e-04
-6.406297325e-04,6.453907117e-04
-6.985727814e-04,6.035864353e-04
-7.604366401e-04,5.373556633e-04
-8.077803068e-04,4.420370387e-04
-9.144767537e-04,3.417723638e-04
-9.576717857e-04,1.743987523e-04
-9.933527326e-04,5.258401507e-05
-9.453636012e-04,-8.789951244e-05
-9.877184639e-04,-2.168153151e-04
-9.425345343e-04,-3.413641534e-04
-8.405610570e-04,-4.860485205e-04
-7.959515206e-04,-5.909649772e-04
-6.442752201e-04,-6.836966495e-04
-5.730556441e-04,-7.368217921e-04
-5.560244899e-04,-7.682639407e-04
-4.699476995e-04,-8.149762871e-04
-3.831304202e-04,-8.723972132e-04
-2.631906536e-04,-8.847243735e-04
-1.383475173e-04,-8.595668478e-04
-3.839610872e-05,-8.907289593e-04
1.092644379e-04,-9.594945004e-04
2.497479727e-04,-9.498824365e-04
4.017992178e-04,-8.991544018e-04
4.626045411e-04,-8.599560824e-04
5.361452349e-04,-7.410605904e-04
6.886948831e-04,-5.649672821e-04
7.725407486e-04,-4.495510948e-04
8.738070028e-04,-3.517214500e-04
8.567947662e-04,-2.118692501e-04
8.806516998e-04,-1.598405943e-04
9.478698485e-04,-9.412719373e-05
8.524420555e-04,-6.060120359e-05
9.094547131e-04,1.757230712e-05
8.524989826e-04,2.410614979e-04
7.472313009e-04,2.774354944e-04
7.597673684e-04,3.227523121e-04
7.285624743e-04,5.088469479e-04
6.344922585e-04,5.884871935e-04
4.948109272e-04,6.142808124e-04
4.384105559e-04,6.982167833e-04
3.129693505e-04,7.369689411e-04
1.626886224e-04,7.050615386e-04
1.345501514e-04,7.943708333e-04
6.933989062e-05,8.627471398e-04
-7.331762754e-05,8.211659733e-04
-1.461368520e-04,8.620921290e-04
-2.067950118e-04,8.393506287e-04
-3.319182142e-04,7.943139062e-04
-4.274409148e-04,7.842366467e-04
-5.184067995e-04,6.082002656e-04
-6.574188592e-04,4.849140532e-04
-7.244375884e-04,4.072437005e-04
-8.283430361e-04,3.657622146e-04
-9.207804105e-04,3.211146977e-04
-8.525749436e-04,1.611791668e-04
-8.508613682e-04,3.105295400e-05
-8.781407378e-04,-9.141207556e-05
-8.390563307e-04,-1.620905387e-04
-8.091900381e-04,-2.560895809e-04
-7.100455696e-04,-3.570567642e-04
-7.118303329e-04,-3.731243778e-04
-6.897581625e-04,-4.404753854e-04
-5.428950535e-04,-5.372037995e-04
-5.700414767e-04,-6.367801689e-04
-5.810348666e-04,-7.264264859e-04
-4.599083913e-04,-7.582769031e-04
-3.484842018e-04,-8.889441960e-04
-2.711888519e-04,-9.029280045e-04
-1.602677949e-04,-8.564435411e-04
3.702431059e-06,-8.771581342e-04
1.231343194e-04,-8.285471122e-04
1.178892053e-04,-8.462333353e-04
2.930711489e-04,-7.905972307e-04
4.290215729e-04,-7.587420405e-04
4.711913352e-04,-6.975285360e-04
6.139817415e-04,-5.671412218e-04
6.123489002e-04,-4.960545921e-04
6.941441097e-04,-3.312868939e-04
8.203875623e-04,-2.463635756e-04
8.637676947e-04,-1.864886144e-04
9.398384136e-04,-8.408790745e-05
9.754672064e-04,-3.306081271e-05
1.007749583e-03,1.119795561e-04
9.999934118e-04,2.053425269e-04
9.465312469e-04,2.595641417e-04
8.963633445e-04,3.980588226e-04
7.442028727e-04,5.510784104e-04
6.975664874e-04,5.990865757e-04
6.759025273e-04,6.149880355e-04
5.718262400e-04,7.586139254e-04
4.592723562e-04,8.154414827e-04
3.754502395e-04,8.311720449e-04
2.509536280e-04,8.581523434e-04
6.192078581e-05,9.107553633e-04
1.130665532e-05,8.889822057e-04
-1.498013153e-04,7.932933513e-04
-3.389290941e-04,8.174493560e-04
-4.075806937e-04,7.781180902e-04
-5.274635041e-04,7.018243195e-04
-6.251033046e-04,6.337137893e-04
-6.379336119e-04,5.086808233e-04
-7.463768707e-04,4.104809486e-04
-8.746471140e-04,3.522056213e-04
-8.663356421e-04,2.654785640e-04
-8.955089143e-04,1.618864335e-04
-9.494504775e-04,1.110112280e-04
-9.598268080e-04,3.092479164e-05
-8.810219588e-04,-7.778427971e-05
-8.120191051e-04,-1.116994972e-04
-7.671864587e-04,-2.246236545e-04
-6.837868132e-04,-3.538574965e-04
-6.767569575e-04,-4.559259105e-04
-6.095957942e-04,-5.412954488e-04
-5.605433253e-04,-6.544284406e-04
-4.554085317e-04,-7.373581757e-04
-3.482611210e-04,-7.866004598e-04
-3.958088637e-04,-8.596380358e-04
-2.946708119e-04,-8.575020474e-04
-1.725427865e-04,-8.693640702e-04
-5.392733510e-05,-8.977968246e-04
1.208084286e-04,-9.206142277e-04
1.900011703e-04,-8.506193408e-04
3.426077892e-04,-7.557136705e-04
4.378504527e-04,-7.381982869e-04
4.317699349e-04,-6.150592235e-04
5.404599942e-04,-5.585497129e-04
5.907228915e-04,-5.124354502e-04
6.916521234e-04,-3.683824034e-04
8.030573372e-04,-3.034142428e-04
8.892812184e-04,-2.000974200e-04
9.679721552e-04,-1.078309360e-04
1.009757398e-03,-8.757673641e-06
1.010701992e-03,1.028848637e-04
9.418652626e-04,2.305000671e-04
9.030751535e-04,2.922737040e-04
7.201038534e-04,3.555520670e-04
5.811630399e-04,6.286918069e-04
5.615638802e-04,6.765338476e-04
4.588071606e-04,7.364467601e-04
3.839468409e-04,9.041384328e-04
3.444495087e-04,8.904678980e-04
2.600103326e-04,9.667807026e-04
1.767056528e-04,9.678439819e-04
1.211264607e-04,9.843198350e-04
3.901318269e-05,1.032793196e-03
-1.305154437e-04,1.013531000e-03
-2.439997043e-04,9.907135973e-04
-3.639204951e-04,8.793891175e-04
-5.077124806e-04,8.344425587e-04
-6.184104132e-04,6.983687053e-04
-7.552864845e-04,5.602632882e-04
-7.602894912e-04,4.278491542e-04
-8.679163293e-04,3.146781528e-04
-9.297421784e-04,2.503982687e-04
-9.074468981e-04,1.483108499e-04
-9.346502484e-04,1.445751841e-04
-8.912131307e-04,-5.914396297e-06
-9.221759392e-04,-8.841690578e-05
-8.499310352e-04,-9.797677194e-05
-7.654728834e-04,-2.767851984e-04
-7.509717252e-04,-3.285907733e-04
-6.694328040e-04,-4.321069282e-04
-6.213486195e-04,-5.752106663e-04
-5.918003735e-04,-6.595026935e-04
-5.010765744e-04,-7.034998853e-04
-4.127688590e-04,-7.629856118e-04
-3.819010162e-04,-9.284225525e-04
-2.435013012e-04,-8.930359036e-04
-9.628219414e-05,-8.470498142e-04
6.097144433e-05,-8.679163293e-04
2.069041948e-04,-7.666263264e-04
3.313058696e-04,-7.759441505e-04
4.430053814e-04,-7.643954013e-04
5.268084933e-04,-6.754373317e-04
6.123489002e-04,-6.915049744e-04
6.043316680e-04,-6.752332556e-04
7.097655325e-04,-6.043886533e-04
8.025541902e-04,-5.480452674e-04
8.413442411e-04,-4.504244716e-04
8.931830525e-04,-2.304098889e-04
9.289447335e-04,-4.639431063e-05
1.016303082e-03,5.355234316e-05
9.427766199e-04,2.234369749e-04
8.528360049e-04,3.562782949e-04
8.151804213e-04,4.248349869e-04
7.249407354e-04,5.275916774e-04
6.424525054e-04,5.939933471e-04
5.581794539e-04,6.463210448e-04
4.579907400e-04,7.455984014e-04
3.791099589e-04,8.017187356e-04
3.619126510e-04,8.192720707e-04
2.580594446e-04,9.113534470e-04
1.839206379e-04,9.856014512e-04
1.469342969e-04,1.016113209e-03
-2.281741945e-05,1.032365952e-03
-1.561429090e-04,9.715986089e-04
-2.709989785e-04,8.924947469e-04
-4.108701833e-04,8.377889753e-04
-4.485257959e-04,8.266532095e-04
-5.386752309e-04,7.234502700e-04
-7.035710732e-04,5.422257818e-04
-7.832160918e-04,4.343189066e-04
-8.641189197e-04,3.065375786e-04
-8.889062447e-04,2.048013994e-04
-9.588964167e-04,7.292840019e-05
-9.662443190e-04,-1.376070213e-05
-9.270840092e-04,-1.281943114e-04
-9.574297001e-04,-2.689578978e-04
-8.507522289e-04,-2.629485680e-04
-8.755015442e-04,-4.137894139e-04
-8.488345775e-04,-5.301738856e-04
-7.781750755e-04,-5.780776846e-04
-7.483325317e-04,-6.232615560e-04
-6.473036483e-04,-6.339701358e-04
-5.087757600e-04,-7.488689153e-04
-3.244611144e-04,-7.305893232e-04
-2.112949005e-04,-7.313535898e-04
-5.853638504e-05,-8.367494447e-04
2.798658170e-05,-8.022361435e-04
1.268889609e-04,-8.808178827e-04
2.294985170e-04,-9.341281257e-04
3.243329702e-04,-9.326993604e-04
3.888359643e-04,-9.110354003e-04
4.423693172e-04,-8.073530626e-04
5.151505466e-04,-8.196992567e-04
5.610227236e-04,-6.841950235e-04
7.499844069e-04,-6.026940537e-04
8.024592535e-04,-5.191662931e-04
8.878856897e-04,-3.476108250e-04
9.311377071e-04,-2.381992235e-04
8.340343484e-04,-5.831328963e-05
9.352293564e-04,1.258874108e-04
9.681382799e-04,2.383653627e-04
8.839791408e-04,2.817123022e-04
8.087628521e-04,3.703712719e-04
7.712401566e-04,4.864045186e-04
6.770180189e-04,5.968936021e-04
5.255268770e-04,6.335429498e-04
4.481555661e-04,6.810005289e-04
3.545457439e-04,7.504115929e-04
2.718581236e-04,8.586554904e-04
2.127046755e-04,9.603299550e-04
3.659236245e-05,9.696477209e-04
-9.016843978e-05,9.138786700e-04
-1.442761422e-04,8.811168955e-04
-2.487796301e-04,9.022017475e-04
-3.270813031e-04,7.525523542e-04
-4.154080234e-04,7.030346896e-04
-5.524169537e-04,6.951504038e-04
-6.616956671e-04,6.152301212e-04
-6.707713474e-04,5.473569618e-04
-7.663130527e-04,3.985809453e-04
-8.211659733e-04,3.357488022e-04
-8.760949131e-04,2.581876179e-04
-1.009121304e-03,1.414328726e-04
-9.438161505e-04,8.745332161e-05
-9.575768490e-04,2.644390224e-05
-9.756143554e-04,-1.041142605e-04
-9.326993604e-04,-1.847418171e-04
-8.881277754e-04,-2.857849759e-04
-8.463995182e-04,-4.454214650e-04
-8.357099141e-04,-5.733167054e-04
-7.297159755e-04,-6.574568106e-04
-6.343451096e-04,-6.720197271e-04
-4.939707578e-04,-7.249929477e-04
-3.548637906e-04,-7.285292959e-04
-2.148834028e-04,-7.588180015e-04
-9.037254495e-05,-8.198274300e-04
3.887552793e-06,-8.486304432e-04
1.250852074e-04,-8.954329533e-04
1.891847351e-04,-9.163374780e-04
2.936312812e-04,-9.859004058e-04
3.650929430e-04,-9.165415540e-04
5.148894852e-04,-8.164999890e-04
6.107492372e-04,-6.927343784e-04
6.167158717e-04,-5.451070610e-04
7.356873248e-04,-4.880231572e-04
8.370484575e-04,-2.953400835e-04
8.947636816e-04,-2.159798896e-04
9.073519614e-04,-1.712042140e-04
9.971833788e-04,-6.045405462e-05
1.001740224e-03,8.406417692e-06
1.014978741e-03,5.299698023e-05
9.548997041e-04,1.558059012e-04
8.750743582e-04,3.300005337e-04
8.155696560e-04,4.611330514e-04
6.199720665e-04,6.289718440e-04
5.486955633e-04,7.176498184e-04
4.498453927e-04,7.603037520e-04
3.491012903e-04,7.333234535e-04
2.865444403e-04,7.209202740e-04
2.223737101e-04,7.582769031e-04
1.064354001e-04,7.776197162e-04
-1.082249128e-05,8.183227037e-04
-4.771389285e-05,8.885359857e-04
-1.794017735e-04,9.848941118e-04
-3.168568946e-04,9.502146859e-04
-3.622828808e-04,9.270080482e-04
-4.358093720e-04,8.462523692e-04
-5.747502437e-04,7.161071408e-04
-6.645436515e-04,6.128852838e-04
-7.251781062e-04,4.430955742e-04
-8.142310544e-04,2.924778091e-04
-9.238657658e-04,1.894268207e-04
-9.382767603e-04,1.073657550e-04
-9.813435609e-04,1.452492256e-06
-1.041346695e-03,-3.443735477e-05
-9.890759829e-04,-1.255503885e-04
-9.297991055e-04,-1.930722938e-04
-8.427160210e-04,-2.990615030e-04
-8.103814907e-04,-4.147767031e-04
-7.375812274e-04,-4.021124914e-04
-6.387880421e-04,-5.138120032e-04
-5.284461076e-04,-6.539822207e-04
-4.136422649e-04,-7.726878976e-04
-3.093618434e-04,-8.557694964e-04
-2.096762764e-04,-9.011242655e-04
-9.157820750e-05,-9.485770715e-04
5.794304889e-05,-9.497874998e-04
1.001697456e-04,-8.696251316e-04
2.844843548e-04,-8.287702221e-04
3.732525220e-04,-7.780801388e-04
4.070775467e-04,-7.068463019e-04
5.736490129e-04,-6.752332556e-04
6.008001510e-04,-6.062113680e-04
6.921172608e-04,-5.843812833e-04
8.506383165e-04,-5.063929129e-04
9.117616573e-04,-4.382634070e-04
9.201110806e-04,-3.254484327e-04
1.018420095e-03,-1.940358779e-04
1.051666099e-03,-4.872019781e-05
9.608520777e-04,1.121646783e-04
9.053630638e-04,2.314873855e-04
9.168548859e-04,3.731053730e-04
8.306119707e-04,4.595903738e-04
6.664186367e-04,5.480452674e-04
6.741937250e-04,5.963382428e-04
5.692250561e-04,6.733392947e-04
4.262684961e-04,7.690993953e-04
4.022074281e-04,7.785453345e-04
3.321982513e-04,7.911525900e-04
3.037844726e-04,8.146202890e-04
1.594893401e-04,8.068499155e-04
-4.100205115e-05,7.962125819e-04
-8.150095528e-05,8.166661137e-04
-2.040799009e-04,7.884232327e-04
-4.202069540e-04,7.536488702e-04
-5.055384827e-04,7.147305878e-04
-5.407923018e-04,6.641686778e-04
-5.780396750e-04,5.915773218e-04
-6.076971185e-04,5.646302598e-04
-6.865209434e-04,5.186488852e-04
-7.832683041e-04,3.442074230e-04
-7.799977902e-04,2.832549799e-04
-8.553423104e-04,1.269459171e-04
-9.412718937e-04,-5.672314273e-06
-9.888196364e-04,-2.521450551e-05
-1.012600726e-03,-1.989107404e-04
-9.094927227e-04,-3.552909766e-04
-8.521287818e-04,-4.731659428e-04
-7.691752980e-04,-4.914977471e-04
-6.663854001e-04,-6.047019269e-04
-5.380581715e-04,-6.962279440e-04
-4.284045135e-04,-7.042404031e-04
-4.201120173e-04,-8.864332340e-04
-3.370304185e-04,-9.266757988e-04
-2.537067339e-04,-9.320111130e-04
-1.418031170e-04,-9.978384478e-04
-8.696915756e-05,-1.019943855e-03
-1.729225187e-05,-1.019573538e-03
1.880692580e-04,-9.727710858e-04
2.224116906e-04,-9.417750407e-04
3.563684877e-04,-8.658894803e-04
5.569548230e-04,-8.083925932e-04
6.597257452e-04,-7.993928739e-04
7.850720431e-04,-6.865968462e-04
8.457301883e-04,-5.416514468e-04
9.182313806e-04,-4.578958033e-04
9.433889645e-04,-3.574649745e-04
9.373084176e-04,-2.193073306e-04
8.916973020e-04,-1.094875333e-04
8.002472459e-04,7.280024147e-05
7.599714445e-04,2.228388912e-04
7.854090654e-04,2.495058870e-04
7.853141287e-04,3.356206289e-04
7.691373467e-04,4.216926754e-04
7.897950127e-04,5.164701724e-04
7.091864245e-04,6.336758379e-04
6.376725505e-04,6.769990432e-04
5.652093678e-04,7.781180902e-04
4.812353582e-04,8.339394117e-04
3.805244924e-04,7.868757821e-04
2.072412026e-04,9.144957294e-04
1.192135387e-04,9.209655109e-04
6.042557288e-06,8.170553483e-04
-1.280803845e-04,8.828067221e-04
-2.259100002e-04,8.589308127e-04
-3.378848196e-04,7.860403857e-04
-3.951585677e-04,6.967310910e-04
-4.770867235e-04,6.627588882e-04
-5.796962650e-04,6.117508165e-04
-6.231855950e-04,4.739823926e-04
-6.775781512e-04,4.107040295e-04
-7.872317801e-04,2.873656049e-04
-8.755015442e-04,2.419918455e-04
-9.199781925e-04,1.577757794e-04
-1.028222032e-03,-9.763975868e-06
-1.031530555e-03,-1.041142605e-04
-9.248530841e-04,-2.409523149e-04
-8.168132626e-04,-3.297774529e-04
-7.770595839e-04,-4.408266395e-04
-7.033480215e-04,-5.880600074e-04
-5.349728162e-04,-7.220547413e-04
-4.562819086e-04,-7.495571626e-04
-3.350225452e-04,-7.986855926e-04
-2.559186833e-04,-8.310391568e-04
