I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.866183343e-04,2.926439629e-04
7.954673492e-04,3.766369191e-04
7.153049228e-04,5.550561473e-04
6.085325149e-04,6.781002739e-04
5.011477624e-04,7.593923365e-04
3.660043003e-04,8.143971791e-04
2.469379106e-04,8.990214556e-04
8.563058509e-05,9.305253625e-04
6.380048580e-05,9.378685500e-04
-4.288174750e-05,9.911218658e-04
-1.736772538e-04,9.639374330e-04
-2.439664822e-04,9.753912454e-04
-4.689603811e-04,9.002888692e-04
-4.853460123e-04,8.214650443e-04
-5.649102968e-04,7.763523608e-04
-7.083320525e-04,7.203079876e-04
-7.749235956e-04,7.151008467e-04
-8.551002247e-04,5.805506953e-04
-8.765410748e-04,4.778129805e-04
-9.749260498e-04,4.089572467e-04
-9.604628431e-04,2.508064790e-04
-9.649057756e-04,1.423252543e-04
-1.008062856e-03,-6.545708402e-06
-9.907515487e-04,-1.819887257e-04
-9.852834046e-04,-2.884810965e-04
-8.641948807e-04,-4.191816552e-04
-8.353349403e-04,-5.299365730e-04
-8.008975419e-04,-6.012463127e-04
-6.986249937e-04,-5.912402994e-04
-6.472324021e-04,-6.640594802e-04
-5.277578020e-04,-7.423991337e-04
-4.469641426e-04,-7.608258747e-04
-3.895432164e-04,-7.900370983e-04
-2.491878695e-04,-8.448188310e-04
-1.332305546e-04,-9.145479416e-04
-1.446796159e-05,-8.812830201e-04
1.411907870e-04,-8.814681787e-04
2.870665630e-04,-8.357099141e-04
4.004036891e-04,-7.849818794e-04
5.883590202e-04,-6.767237210e-04
6.947944057e-04,-5.952939391e-04
7.368217921e-04,-5.741141504e-04
8.174873074e-04,-4.484308593e-04
8.402287494e-04,-3.619506315e-04
8.956940146e-04,-2.529092599e-04
9.208373376e-04,-1.061411094e-04
9.115005960e-04,6.991898772e-06
8.973316289e-04,1.304062753e-04
9.212645236e-04,2.528143523e-04
9.257074562e-04,3.787966853e-04
8.684527129e-04,4.369770759e-04
8.057534578e-04,5.299887853e-04
7.686531753e-04,6.496484857e-04
6.641876535e-04,7.696404937e-04
5.808117567e-04,8.213511319e-04
4.928932758e-04,7.745865732e-04
3.987660748e-04,9.066304774e-04
2.847407013e-04,8.763559745e-04
1.165316498e-04,8.516256348e-04
-2.190605119e-05,8.884078707e-04
-1.668894547e-04,7.901320350e-04
-2.487036982e-04,7.729869103e-04
-3.603130172e-04,7.330813678e-04
-4.699476995e-04,6.589663099e-04
-5.394347245e-04,6.397563848e-04
-6.712555187e-04,6.096337456e-04
-7.895196904e-04,4.880421329e-04
-7.881051861e-04,4.723447782e-04
-7.866194937e-04,4.770155356e-04
-8.133576484e-04,3.618936462e-04
-8.342763758e-04,2.313212462e-04
-8.396116900e-04,1.704020251e-04
-8.840931114e-04,9.399902774e-05
-9.502716712e-04,-7.752321108e-05
-9.402655996e-04,-2.067570458e-04
-9.593805880e-04,-3.599237825e-04
-8.721930790e-04,-4.577106738e-04
-7.134110201e-04,-5.313273286e-04
-5.926168524e-04,-6.973054260e-04
-4.495320900e-04,-7.784361369e-04
-3.514983691e-04,-8.351687575e-04
-2.743121877e-04,-8.950437186e-04
-1.391449623e-04,-9.334066417e-04
-6.534316344e-05,-9.695907938e-04
2.454047262e-06,-9.113866254e-04
9.717457579e-05,-9.169307887e-04
2.206269273e-04,-9.606479434e-04
3.882995807e-04,-8.873635670e-04
5.073992070e-04,-8.034275379e-04
5.812579766e-04,-7.604366401e-04
6.543714553e-04,-7.500223583e-04
7.554905606e-04,-6.916141137e-04
8.005985292e-04,-5.292673013e-04
8.400768857e-04,-3.429068311e-04
9.011812508e-04,-2.464015270e-04
9.445613832e-04,-1.316878770e-04
8.888350567e-04,3.105295400e-05
8.655145066e-04,7.594256022e-05
9.251141455e-04,2.337373298e-04
9.056811105e-04,3.883517929e-04
8.490054170e-04,4.187354643e-04
8.291072445e-04,5.037157680e-04
8.506003069e-04,5.544058513e-04
7.180770044e-04,6.684644613e-04
6.091686082e-04,7.481616340e-04
5.851787282e-04,7.020853809e-04
3.957709123e-04,7.761292509e-04
3.032053646e-04,7.980922819e-04
1.651948842e-04,7.939626230e-04
-1.208511458e-05,8.326767711e-04
-1.076458138e-04,7.914136513e-04
-2.866773575e-04,8.045620052e-04
-3.205735702e-04,7.960844086e-04
-3.465902701e-04,8.042440168e-04
-4.527076380e-04,6.974383723e-04
-4.793556582e-04,6.008713390e-04
-6.071749958e-04,5.858860095e-04
-7.152527105e-04,4.231071798e-04
-7.155280327e-04,3.691276361e-04
-7.465810049e-04,2.962514409e-04
-7.731530350e-04,1.348302030e-04
-8.118339465e-04,9.445946489e-06
-8.048230666e-04,-6.840953574e-05
-8.059006068e-04,-2.137299598e-04
-7.867666427e-04,-3.696118074e-04
-7.362806355e-04,-4.105568805e-04
-7.679839036e-04,-5.328558036e-04
-7.508387789e-04,-5.562095903e-04
-7.249407354e-04,-6.052620593e-04
-6.358308601e-04,-6.746209110e-04
-5.113959196e-04,-6.700071390e-04
-4.525794939e-04,-8.069021278e-04
-2.882769913e-04,-9.078361327e-04
-1.060461727e-04,-9.137694724e-04
7.921303768e-05,-9.596226737e-04
1.998933149e-04,-9.875143878e-04
2.704625949e-04,-9.672269225e-04
3.183046356e-04,-8.519768598e-04
3.723601403e-04,-7.564921398e-04
4.726818006e-04,-7.521441439e-04
4.831482656e-04,-6.355887745e-04
5.942164571e-04,-5.721253110e-04
6.680752267e-04,-5.733167054e-04
7.556756609e-04,-4.885405069e-04
8.364313981e-04,-4.082310188e-04
7.701816503e-04,-3.463481844e-04
8.995246026e-04,-1.818748133e-04
8.420135127e-04,1.376544901e-06
7.611818728e-04,1.363728807e-04
8.072771598e-04,2.666130022e-04
7.334943512e-04,4.335926496e-04
7.289185305e-04,5.687978701e-04
7.262935978e-04,5.855347263e-04
7.201418630e-04,6.733773043e-04
6.192458677e-04,6.796049420e-04
5.411672755e-04,6.981978077e-04
5.247626686e-04,7.941477234e-04
3.450665681e-04,7.998960209e-04
2.392957249e-04,8.665208006e-04
1.709431381e-04,8.682296029e-04
-3.125706280e-05,8.345944225e-04
-1.278572890e-04,8.539135451e-04
-2.116651449e-04,8.839981747e-04
-3.761527769e-04,9.013093659e-04
-4.970228765e-04,8.668720257e-04
-5.821503582e-04,7.631327608e-04
-6.517655565e-04,6.636702456e-04
-7.246417226e-04,5.798434140e-04
-7.565111155e-04,4.152608744e-04
-7.566250279e-04,2.580404689e-04
-8.074812358e-04,1.469912677e-04
-8.813779568e-04,1.894885281e-05
-8.612756501e-04,-3.460349035e-05
-8.033706108e-04,-9.978051821e-05
-8.456732612e-04,-1.811865368e-04
-8.811358712e-04,-2.162219753e-04
-7.874169387e-04,-3.825703170e-04
-7.156039937e-04,-5.632014945e-04
-6.804593722e-04,-6.852962542e-04
-5.491417251e-04,-7.883093203e-04
-4.945119144e-04,-8.779745549e-04
-3.975556756e-04,-9.764545248e-04
-3.126513329e-04,-1.005774946e-03
-2.460455289e-04,-9.786285227e-04
-6.331632176e-05,-1.030173036e-03
3.220640428e-05,-1.040364150e-03
1.607329759e-04,-9.394302033e-04
3.507009242e-04,-8.720981423e-04
4.718273703e-04,-8.415673510e-04
5.873194896e-04,-8.129494381e-04
6.785464357e-04,-7.366888458e-04
7.482565707e-04,-6.889939541e-04
8.640667074e-04,-5.814620527e-04
9.469062788e-04,-4.377033038e-04
9.887627093e-04,-3.568526590e-04
1.007412560e-03,-2.724704391e-04
9.885965846e-04,-1.680618880e-04
8.620208828e-04,3.664457381e-06
8.017187356e-04,1.851500419e-04
8.259649039e-04,3.360478440e-04
6.716827047e-04,3.991553094e-04
6.082192413e-04,5.551843205e-04
5.880267709e-04,6.971582770e-04
5.399378715e-04,7.149726734e-04
5.364253302e-04,7.544320542e-04
3.507721121e-04,8.077422972e-04
2.516608802e-04,8.715238073e-04
2.489457838e-04,9.136223234e-04
7.205500879e-05,9.549946408e-04
-7.789345545e-05,9.676018963e-04
-1.484627428e-04,9.477226995e-04
-2.691620030e-04,9.385567973e-04
-3.617417533e-04,9.256695048e-04
-4.339486768e-04,8.520528208e-04
-4.462378856e-04,7.891114801e-04
-5.207658978e-04,7.492249133e-04
-5.828575813e-04,6.562132039e-04
-6.765528233e-04,6.094296696e-04
-7.826749352e-04,5.243354244e-04
-8.078134852e-04,3.398024710e-04
-8.380500367e-04,2.159229334e-04
-8.196232957e-04,1.687644108e-04
-8.839791408e-04,1.015462913e-04
-9.404697339e-04,-9.048172069e-05
-1.023385208e-03,-2.050814510e-04
-9.753342601e-04,-3.216178447e-04
-8.759097545e-04,-4.082689702e-04
-7.681357674e-04,-4.841545888e-04
-5.712138955e-04,-7.004667423e-04
-4.968710127e-04,-7.715913816e-04
-3.253534960e-04,-8.338871994e-04
-2.657965815e-04,-8.807608974e-04
-2.062538988e-04,-8.884600829e-04
-2.567968295e-06,-9.332214831e-04
2.629200753e-05,-8.103434811e-04
9.150701226e-05,-7.577405195e-04
2.543380251e-04,-7.541709929e-04
3.155183222e-04,-7.364277844e-04
4.287605116e-04,-7.445731317e-04
5.353288143e-04,-6.600960041e-04
5.968936021e-04,-6.272203173e-04
8.148813504e-04,-5.509264884e-04
9.204623639e-04,-4.245596647e-04
8.776185568e-04,-3.513844567e-04
9.376074304e-04,-2.251457918e-04
9.437069530e-04,-1.104701005e-04
9.068867657e-04,-3.847205517e-05
9.580799961e-04,7.679696864e-05
8.479611715e-04,2.239733440e-04
7.538149948e-04,3.313391062e-04
7.093952736e-04,3.945652279e-04
7.286574109e-04,5.130525096e-04
7.563829422e-04,5.812579766e-04
6.380617851e-04,6.414651871e-04
6.502038450e-04,7.143413532e-04
5.826154957e-04,7.141705137e-04
3.992502461e-04,7.772826939e-04
2.964413143e-04,7.980922819e-04
1.123877737e-04,8.382921224e-04
-3.726639261e-05,8.388522547e-04
-1.597504161e-04,8.333839942e-04
-2.822344250e-04,8.665017667e-04
-3.352456552e-04,7.537627826e-04
-3.678223002e-04,7.436427986e-04
-3.996964369e-04,7.156609790e-04
-5.520799314e-04,6.021386944e-04
-6.379716215e-04,5.299365730e-04
-7.428073441e-04,4.867035605e-04
-8.746091626e-04,4.655569792e-04
-9.130242397e-04,3.379417758e-04
-9.989539394e-04,2.229528036e-04
-1.020651078e-03,9.643409430e-05
-9.259115905e-04,-1.405974490e-05
-8.537094109e-04,-1.644164295e-04
-8.600130677e-04,-3.308929154e-04
-7.324120961e-04,-4.284424940e-04
-6.251792074e-04,-5.836550263e-04
-5.707487580e-04,-5.850315792e-04
-5.463364068e-04,-6.767759332e-04
-4.719365679e-04,-7.885893574e-04
-3.001010336e-04,-8.542268188e-04
-3.166338138e-04,-9.624327067e-04
-2.470518521e-04,-8.811549051e-04
-1.110302110e-04,-9.493413381e-04
-6.350144395e-05,-1.029242645e-03
-3.085359367e-06,-9.590293630e-04
1.239365083e-04,-9.506988572e-04
3.222871455e-04,-9.385947487e-04
4.833191633e-04,-9.088234510e-04
6.047399365e-04,-8.051553741e-04
7.075915346e-04,-6.849592319e-04
7.883093203e-04,-6.852962542e-04
7.888504188e-04,-5.852357135e-04
8.565526805e-04,-5.003313418e-04
8.800773649e-04,-4.370150273e-04
7.922348450e-04,-2.708138491e-04
8.416764904e-04,-1.585779683e-04
8.516256348e-04,2.843277343e-06
8.339583874e-04,1.710713113e-04
8.331799181e-04,3.144408402e-04
7.649554755e-04,4.703748855e-04
7.071453729e-04,5.256218137e-04
7.111420855e-04,6.381377461e-04
6.842709845e-04,7.664602017e-04
5.797484773e-04,8.027203148e-04
5.359221832e-04,8.851895691e-04
4.000666668e-04,9.107553633e-04
3.038936411e-04,8.698102320e-04
2.560895809e-04,8.766739629e-04
8.125886961e-05,8.816390182e-04
-9.269368456e-05,8.437793003e-04
-1.522743405e-04,8.197182324e-04
-2.312452998e-04,8.076853701e-04
-3.691656166e-04,7.667592727e-04
-3.983958159e-04,7.287333719e-04
-4.900309723e-04,6.456327974e-04
-6.171620334e-04,5.236661527e-04
-7.120534428e-04,4.538990615e-04
-7.773966063e-04,3.463671892e-04
-8.497838862e-04,2.135448303e-04
-9.050118388e-04,1.094875333e-04
-9.815098019e-04,-1.485719167e-06
-1.031122287e-03,-5.818513091e-05
-9.746317519e-04,-1.202720523e-04
-9.711903986e-04,-2.300728665e-04
-9.242359665e-04,-3.298344091e-04
-8.144161548e-04,-4.541031667e-04
-7.714822423e-04,-5.842483952e-04
-7.278220146e-04,-6.947042421e-04
-5.907751038e-04,-7.569763111e-04
-4.971890594e-04,-8.735506563e-04
-4.183462297e-04,-9.596416494e-04
-3.181385109e-04,-9.523554472e-04
-1.477744663e-04,-1.015334739e-03
-4.269187775e-05,-9.989871178e-04
6.061544354e-06,-9.562383057e-04
1.855202863e-04,-9.298371151e-04
2.362483356e-04,-8.615747211e-04
3.219881037e-04,-7.904120721e-04
4.717704142e-04,-6.907787174e-04
5.016509676e-04,-6.149311084e-04
6.139295292e-04,-5.000513047e-04
6.935128476e-04,-4.585318675e-04
6.836776156e-04,-3.254674375e-04
7.691752980e-04,-2.270966797e-04
8.281769115e-04,-1.936846093e-04
8.857829380e-04,-8.923808309e-06
9.202013025e-04,5.322007564e-05
9.358606767e-04,1.540591038e-04
1.000605756e-03,2.206648933e-04
9.223040543e-04,2.612966928e-04
8.524800069e-04,4.449562693e-04
8.111836505e-04,5.436782958e-04
6.206936087e-04,6.014124956e-04
5.579563440e-04,6.679660291e-04
4.533437022e-04,6.899053114e-04
2.610736119e-04,7.677228423e-04
1.967699791e-04,8.211659733e-04
1.017314135e-04,8.261880139e-04
-8.292496204e-06,8.206818602e-04
-9.556069563e-05,7.972188760e-04
-1.900961070e-04,8.332891157e-04
-3.376617096e-04,8.279348258e-04
-4.867367970e-04,7.394609274e-04
-5.848275032e-04,6.773550413e-04
-6.643917877e-04,5.775935133e-04
-7.383644697e-04,5.413523759e-04
-7.913756417e-04,5.173103418e-04
-7.728397613e-04,4.236293316e-04
-7.805009373e-04,3.666545963e-04
-8.334030281e-04,3.005662002e-04
-8.778084302e-04,1.757420687e-04
-8.990974165e-04,-7.086832738e-06
-9.130812250e-04,-1.684321323e-04
-9.125780780e-04,-3.609822888e-04
-8.839222137e-04,-4.604067944e-04
-8.284948999e-04,-5.250806571e-04
-7.376192370e-04,-6.380807608e-04
-6.284686970e-04,-5.751584540e-04
-4.731991794e-04,-6.331537152e-04
-3.735705686e-04,-7.623685524e-04
-2.215382847e-04,-7.580205565e-04
-1.344979246e-04,-7.814835408e-04
-8.092659846e-05,-8.723592036e-04
3.618414485e-05,-9.941739263e-04
1.652518404e-04,-9.843008593e-04
3.264310071e-04,-9.519994492e-04
3.188837436e-04,-9.692205349e-04
4.237954563e-04,-9.794828948e-04
5.430611782e-04,-8.493756759e-04
5.381531082e-04,-7.067134138e-04
6.563603529e-04,-6.357928505e-04
7.913424633e-04,-5.178087158e-04
8.227276849e-04,-4.138653458e-04
9.040434961e-04,-2.605135087e-04
9.877374396e-04,-1.429185941e-04
9.945252677e-04,1.818463352e-05
1.000216464e-03,1.462317887e-04
8.969614282e-04,2.168912615e-04
8.559593698e-04,3.338168899e-04
9.221569053e-04,4.581188841e-04
8.644749760e-04,5.208798684e-04
7.512517623e-04,5.332070286e-04
7.154378691e-04,6.148741231e-04
6.348482566e-04,6.520076422e-04
5.188530195e-04,6.916900747e-04
3.716528881e-04,8.246643119e-04
2.815081680e-04,9.309857851e-04
1.593754132e-04,9.450455545e-04
-3.748948802e-05,9.950093227e-04
-1.190806288e-04,1.003320911e-03
-1.580558310e-04,9.454347892e-04
-2.401881065e-04,8.563486044e-04
-3.376617096e-04,7.939436473e-04
-4.432094865e-04,7.273568190e-04
-5.174194812e-04,6.252884050e-04
-6.226682453e-04,5.514296354e-04
-7.708509220e-04,5.111348582e-04
-8.349076961e-04,4.220106930e-04
-9.227692499e-04,3.264310071e-04
-9.510880918e-04,2.500090341e-04
-1.010739943e-03,9.003552987e-05
-1.050626510e-03,-3.981062764e-05
-9.815098019e-04,-2.493207576e-04
-8.986132452e-04,-3.720278619e-04
-8.661267930e-04,-4.971320741e-04
-8.133766823e-04,-6.543335039e-04
-6.807584432e-04,-6.325034192e-04
-6.017826963e-04,-6.771319313e-04
-4.564670380e-04,-7.719284040e-04
-3.006231564e-04,-8.200695156e-04
-2.077206300e-04,-8.698292077e-04
-1.465260866e-04,-9.220429929e-04
-3.495949568e-05,-9.249811992e-04
1.633009524e-04,-9.752061451e-04
2.066051529e-04,-9.999554604e-04
2.585815964e-04,-9.390789201e-04
3.679741931e-04,-8.656093851e-04
3.720468667e-04,-7.876780001e-04
4.506096011e-04,-7.016771706e-04
5.407020799e-04,-6.538303569e-04
5.383572425e-04,-5.663248012e-04
6.538113812e-04,-3.835576354e-04
7.747526979e-04,-3.320653632e-04
7.809661329e-04,-2.516798850e-04
8.414724143e-04,-1.124447299e-04
8.413062897e-04,-3.058777656e-05
8.153465460e-04,7.510239084e-05
7.658288814e-04,1.749968360e-04
7.500033826e-04,3.099219757e-04
7.627245504e-04,4.443059734e-04
7.199187530e-04,5.675874418e-04
6.513383123e-04,6.988291279e-04
5.717171007e-04,7.484417292e-04
6.058363942e-04,7.634650101e-04
5.509454641e-04,8.578912821e-04
3.263930266e-04,8.941133856e-04
2.463445708e-04,8.689748356e-04
2.146413317e-04,8.934820653e-04
-3.097700755e-05,8.482791600e-04
-1.382525807e-04,7.921208744e-04
-2.676335571e-04,8.014956256e-04
-4.443059734e-04,7.594113704e-04
-5.037726951e-04,7.795136771e-04
-6.281506503e-04,7.770026568e-04
-6.912628887e-04,6.722428370e-04
-7.848869427e-04,6.474365364e-04
-8.022930706e-04,5.359791103e-04
-7.792335819e-04,3.585472296e-04
-7.584999548e-04,2.390346490e-04
-7.756830310e-04,1.317068673e-04
-8.653863333e-04,5.756805695e-05
-8.412682801e-04,-3.953057239e-05
-7.960986695e-04,-1.266136533e-04
-7.768174983e-04,-1.784714259e-04
-8.210900705e-04,-2.998589480e-04
-7.470651763e-04,-3.776432422e-04
-6.159706390e-04,-4.333695688e-04
-5.257879384e-04,-5.660447641e-04
-4.979152582e-04,-6.744737620e-04
-4.374422424e-04,-7.278932026e-04
-2.644912456e-04,-7.930702413e-04
-1.707912452e-04,-8.133196970e-04
-2.573664278e-05,-7.896288880e-04
5.890662942e-05,-8.334931917e-04
1.214824588e-04,-8.238431183e-04
2.288861870e-04,-8.945975569e-04
2.983732265e-04,-8.669100353e-04
3.845781612e-04,-7.746435003e-04
4.753779212e-04,-7.470081910e-04
6.063965266e-04,-6.254735054e-04
6.294892519e-04,-5.799715873e-04
7.158081280e-04,-4.343948385e-04
8.270234102e-04,-2.738659969e-04
8.733607829e-04,-1.912495500e-04
9.754672064e-04,-1.040003408e-04
8.954709629e-04,3.308454552e-06
8.833858301e-04,6.459793076e-05
9.168358520e-04,8.966528549e-05
8.040209068e-04,2.025372232e-04
7.457265747e-04,2.923116845e-04
7.338266005e-04,3.652970481e-04
7.194345817e-04,4.631978809e-04
6.853484665e-04,6.105973735e-04
6.387310568e-04,7.576835342e-04
5.052204360e-04,7.871368434e-04
3.853423987e-04,8.276927401e-04
2.855428902e-04,9.365489241e-04
5.942876669e-05,9.267849382e-04
-9.120797040e-05,9.238087805e-04
-2.018679370e-04,9.183643269e-04
-3.444115282e-04,9.131191764e-04
-3.257095232e-04,8.762278012e-04
-3.459921863e-04,7.545412518e-04
-4.834093561e-04,6.948893424e-04
-5.752865691e-04,6.461881567e-04
-5.721442867e-04,5.472478224e-04
-5.940693081e-04,4.507947306e-04
-7.347949431e-04,4.078227794e-04
-7.773586549e-04,2.969966736e-04
-8.095080848e-04,1.337147260e-04
-8.956940146e-04,-2.207218495e-05
-8.450609166e-04,-1.210172850e-04
-8.741439669e-04,-2.501751587e-04
-8.795552421e-04,-3.789248294e-04
-8.627471398e-04,-4.833333951e-04
-8.733987343e-04,-5.642789765e-04
-7.889785920e-04,-6.353134522e-04
-7.477154722e-04,-7.245278102e-04
-6.080151652e-04,-6.933846744e-04
-5.226836074e-04,-7.500033826e-04
-4.403092607e-04,-7.924769307e-04
-1.669274352e-04,-7.709031343e-04
-4.592913319e-05,-8.257228183e-04
2.344873064e-05,-8.055635844e-04
1.518661302e-04,-8.276025183e-04
2.334572637e-04,-8.104764274e-04
3.429258068e-04,-7.510286523e-04
4.593672638e-04,-7.759821019e-04
4.846387310e-04,-7.447250537e-04
4.677926772e-04,-6.443132297e-04
6.423765444e-04,-5.217342405e-04
7.848156965e-04,-4.194806970e-04
8.375279140e-04,-3.128601820e-04
9.086905047e-04,-1.683561859e-04
9.752820479e-04,-6.204895180e-05
1.054922352e-03,2.233325358e-05
1.020204858e-03,8.884410636e-05
9.661873919e-04,1.181502739e-04
9.191427962e-04,2.831790189e-04
8.804096724e-04,3.967392258e-04
7.997251232e-04,3.842791193e-04
7.346619968e-04,5.304539809e-04
7.291605580e-04,6.368561299e-04
6.720719393e-04,6.961519830e-04
5.227025831e-04,7.547263522e-04
3.291271278e-04,8.024402196e-04
2.588568896e-04,8.562726434e-04
1.678577828e-04,8.273936692e-04
-1.048547529e-05,8.428489673e-04
-1.895549794e-04,8.237719303e-04
-2.919746621e-04,8.290312835e-04
-3.883328172e-04,7.937205373e-04
-4.860865010e-04,6.958197337e-04
-5.189811927e-04,6.302724360e-04
-6.736146170e-04,5.529533373e-04
-7.335465634e-04,5.341183860e-04
-7.960844086e-04,5.095542292e-04
-9.321582620e-04,4.015951126e-04
-8.993584779e-04,3.664694959e-04
-9.466451593e-04,2.891883487e-04
-1.007934683e-03,3.873312744e-05
-9.816378588e-04,1.703118323e-05
-9.888529312e-04,-1.342938194e-04
-9.084342164e-04,-3.558131284e-04
-8.076663362e-04,-4.433566355e-04
-8.276547305e-04,-6.025849143e-04
-7.642672281e-04,-6.160085904e-04
-6.585533265e-04,-6.614013691e-04
-6.096527795e-04,-7.205500733e-04
-5.065400619e-04,-7.987995050e-04
-4.049035779e-04,-8.074052748e-04
-3.278075601e-04,-7.320797886e-04
-2.119451965e-04,-8.043388953e-04
-5.359031638e-05,-8.856737404e-04
7.408185047e-05,-8.535575471e-04
1.452065044e-04,-8.273414569e-04
3.644046665e-04,-8.336830651e-04
4.865896481e-04,-7.455794257e-04
5.530862254e-04,-7.194535574e-04
7.623163401e-04,-7.016581949e-04
7.996729109e-04,-6.454808754e-04
8.215410053e-04,-6.460599834e-04
8.055635844e-04,-5.088089965e-04
7.906351821e-04,-3.725310380e-04
8.419565856e-04,-2.809480648e-04
9.176760213e-04,-1.023105142e-04
8.821564261e-04,4.187544619e-05
8.668150986e-04,2.105116873e-04
9.510501404e-04,3.670438309e-04
9.244258399e-04,4.889155389e-04
8.593437378e-04,5.934522487e-04
7.114031469e-04,6.480108714e-04
6.496484857e-04,6.871332298e-04
5.516906967e-04,6.849402562e-04
4.075427423e-04,6.934036501e-04
3.202792723e-04,7.276891265e-04
1.637281530e-04,8.159398567e-04
8.273035201e-05,8.474058122e-04
-3.112890045e-05,8.653103723e-04
-2.181348973e-04,8.597519482e-04
-2.259100002e-04,8.018848603e-04
-3.134724975e-04,7.843125495e-04
-5.022300174e-04,7.022704813e-04
-5.921896081e-04,6.592415739e-04
-6.705862470e-04,5.931959022e-04
-7.341066375e-04,4.960545921e-04
-8.170743240e-04,4.716375261e-04
-8.404139080e-04,4.232353531e-04
-8.558454574e-04,3.581532510e-04
-8.746281383e-04,2.400029771e-04
-8.288081735e-04,1.192135387e-04
-7.853520801e-04,2.290760676e-05
-8.174683317e-04,-1.555258350e-04
-7.652355707e-04,-3.317710652e-04
-6.614535814e-04,-4.491571162e-04
-7.251448696e-04,-5.756426253e-04
-6.835114909e-04,-6.903135218e-04
-6.102271145e-04,-7.368217921e-04
-6.141669000e-04,-8.122991421e-04
-5.073422217e-04,-8.788100095e-04
-4.238144320e-04,-9.299272788e-04
-2.601052693e-04,-9.991580155e-04
-3.056878995e-05,-9.928164072e-04
1.205853332e-04,-9.861425497e-04
