I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.365227211e-04,-4.323300382e-04
8.846484707e-04,-2.667079389e-04
8.914741920e-04,-1.723196910e-04
9.310617461e-04,-7.783649198e-05
9.831093485e-04,1.395531726e-04
8.880328387e-04,2.646431385e-04
9.036163101e-04,3.005282197e-04
8.981100982e-04,3.743490088e-04
8.317274041e-04,4.450132255e-04
7.451332640e-04,4.973171744e-04
6.634471938e-04,5.246534711e-04
5.811060546e-04,5.708056851e-04
4.903252702e-04,6.795290392e-04
4.208382452e-04,8.061616682e-04
2.849637822e-04,8.920296095e-04
2.160890726e-04,9.732932085e-04
7.224013098e-05,1.019445481e-03
-8.873493061e-05,9.659642819e-04
-1.261105062e-04,9.686793783e-04
-2.728406980e-04,8.532632492e-04
-3.810655908e-04,7.359294104e-04
-5.314982263e-04,7.087782142e-04
-6.512671243e-04,5.892514018e-04
-7.102686795e-04,5.383951939e-04
-8.257987793e-04,5.294524017e-04
-8.270424441e-04,4.986937274e-04
-9.025578038e-04,3.871081572e-04
-9.551417897e-04,2.768231789e-04
-9.663345409e-04,1.306673366e-04
-9.672269225e-04,-4.529782018e-05
-9.539883467e-04,-1.445751841e-04
-9.146808879e-04,-2.984491875e-04
-8.376608021e-04,-4.131390888e-04
-8.284379728e-04,-5.680146278e-04
-7.502264925e-04,-6.453337264e-04
-6.869481294e-04,-6.938688457e-04
-6.337137893e-04,-8.201264427e-04
-5.008534645e-04,-8.274316788e-04
-3.685675329e-04,-8.463092963e-04
-2.867532894e-04,-8.208526997e-04
-1.895739697e-04,-8.206106140e-04
-5.258401507e-05,-8.049132884e-04
4.176627044e-05,-7.954151370e-04
8.594386600e-05,-8.649211377e-04
1.845709339e-04,-8.435942000e-04
3.024459002e-04,-7.773966063e-04
3.874784161e-04,-7.409276441e-04
5.110969068e-04,-7.233743672e-04
6.276855129e-04,-6.276664790e-04
7.368597435e-04,-5.351769505e-04
8.166091866e-04,-3.752271587e-04
8.890201570e-04,-1.681710710e-04
9.398763650e-04,-1.114574188e-04
9.052918758e-04,-6.221982767e-05
8.962541469e-04,1.846468876e-05
8.834237815e-04,1.195837758e-04
7.924009697e-04,2.288102405e-04
7.492059376e-04,2.867153089e-04
7.352600805e-04,3.889498767e-04
6.873373641e-04,5.013898481e-04
6.156953168e-04,5.489376490e-04
5.816851626e-04,6.389209302e-04
5.186109338e-04,6.878215354e-04
4.318078863e-04,7.016012096e-04
4.032849392e-04,7.836812292e-04
2.808578720e-04,9.093455737e-04
1.735443366e-04,9.244590765e-04
4.563009134e-05,9.026669431e-04
-1.001317723e-04,8.816912305e-04
-2.882579865e-04,8.784397505e-04
-5.112297949e-04,8.743860526e-04
-6.148361717e-04,7.726167096e-04
-6.773929927e-04,7.381034084e-04
-7.345718332e-04,6.783755962e-04
-7.623875281e-04,6.129232352e-04
-8.102722932e-04,5.579373683e-04
-8.413062897e-04,4.484878154e-04
-8.112738724e-04,2.911582415e-04
-8.951007039e-04,1.547473803e-04
-9.064595797e-04,1.745838745e-05
-9.580230690e-04,-1.242118160e-04
-9.471483645e-04,-2.864922280e-04
-8.306688978e-04,-4.761753662e-04
-8.944504079e-04,-5.255838041e-04
-7.641722914e-04,-6.148551474e-04
-6.710513844e-04,-7.304801838e-04
-6.372074131e-04,-7.875450538e-04
-5.065590376e-04,-8.406892302e-04
-4.000666668e-04,-9.180083289e-04
-3.275654744e-04,-9.857105324e-04
-2.482432465e-04,-9.796679951e-04
-7.521631051e-05,-1.026323414e-03
4.942745727e-05,-1.017916948e-03
1.740474836e-04,-9.526497452e-04
3.114266729e-04,-8.675603312e-04
5.107645993e-04,-8.111267234e-04
6.414082018e-04,-8.183796890e-04
6.359257968e-04,-7.473831647e-04
7.562357932e-04,-6.510060630e-04
8.592298254e-04,-5.734828301e-04
9.181744535e-04,-5.211741664e-04
9.553648997e-04,-3.847253101e-04
9.575436125e-04,-2.073313954e-04
9.598268080e-04,-1.036490867e-04
9.297421784e-04,5.987495751e-05
9.214686579e-04,1.938697387e-04
9.040434961e-04,3.046198981e-04
8.772293222e-04,4.258223053e-04
8.403569227e-04,4.962966777e-04
7.590031018e-04,4.750788794e-04
6.257155910e-04,5.273685674e-04
5.740239867e-04,5.968746264e-04
5.093311192e-04,6.476026610e-04
4.093464813e-04,7.344958722e-04
2.767092665e-04,7.893868024e-04
6.437483535e-05,9.197740583e-04
-7.108668069e-05,9.460138972e-04
-1.672976796e-04,9.499916341e-04
-2.576322586e-04,9.823262226e-04
-3.957187000e-04,8.899695240e-04
-4.835565051e-04,8.117580437e-04
-5.288021057e-04,7.388486410e-04
-6.838437985e-04,6.657493068e-04
-7.653447101e-04,5.963714793e-04
-8.039828972e-04,5.098911934e-04
-9.230683208e-04,4.754348774e-04
-9.653899469e-04,4.126359418e-04
-9.632681613e-04,2.334192977e-04
-9.324572748e-04,8.640904707e-05
-8.421796956e-04,-6.991898772e-06
-8.094510995e-04,-1.370231766e-04
-7.524953689e-04,-2.515896922e-04
-7.401112234e-04,-3.446346382e-04
-7.235642406e-04,-4.563151451e-04
-7.736182306e-04,-5.603012396e-04
-7.652497734e-04,-5.937322858e-04
-6.451486261e-04,-6.635373575e-04
-5.951467901e-04,-7.852239651e-04
-4.837463493e-04,-8.512174245e-04
-3.350415500e-04,-9.501197492e-04
-1.593184570e-04,-1.014945563e-03
-1.260725276e-05,-9.858245030e-04
2.787266021e-05,-1.023052959e-03
1.307195489e-04,-9.567224188e-04
2.381992235e-04,-8.852275787e-04
2.413605398e-04,-8.183939499e-04
3.698871005e-04,-7.207161980e-04
5.243924097e-04,-7.000205806e-04
5.981040304e-04,-6.400696584e-04
6.558191963e-04,-5.893273628e-04
7.386255311e-04,-5.368904676e-04
8.520717965e-04,-4.879092157e-04
9.313417831e-04,-3.478149301e-04
9.002698353e-04,-1.866167731e-04
9.342040867e-04,-5.072805288e-05
9.178231703e-04,1.701789297e-04
8.262972115e-04,2.726175881e-04
8.723402279e-04,4.014052392e-04
8.098973194e-04,5.686839577e-04
8.001523092e-04,6.531230756e-04
7.725407486e-04,7.321700105e-04
5.805696710e-04,7.521251682e-04
4.807511868e-04,8.384250104e-04
3.213947639e-04,8.364124224e-04
1.871389104e-04,8.651062381e-04
1.030699859e-04,9.427766199e-04
-2.534266605e-05,8.884790586e-04
-1.555828057e-04,9.371042834e-04
-2.299067273e-04,9.805983864e-04
-2.705195511e-04,8.931308403e-04
-3.599569900e-04,8.841832750e-04
-4.533816827e-04,8.754825685e-04
-5.720350891e-04,7.644523284e-04
-5.723483628e-04,7.080187788e-04
-6.763107376e-04,5.947006284e-04
-7.462677313e-04,4.711201182e-04
-7.204741123e-04,3.381269053e-04
-7.830119575e-04,2.102316357e-04
-8.102865540e-04,1.027377148e-04
-8.956940146e-04,-5.411245365e-05
-9.692395106e-04,-1.786423090e-04
-9.418842383e-04,-3.035423870e-04
-8.346846444e-04,-4.640332772e-04
-7.656959933e-04,-5.351389409e-04
-6.851254147e-04,-5.999979330e-04
-6.327264709e-04,-7.085551042e-04
-4.895278253e-04,-6.942390464e-04
-3.603889490e-04,-7.527564885e-04
-3.579491458e-04,-7.810563548e-04
-2.334762539e-04,-7.790674572e-04
-1.437919855e-04,-8.397968486e-04
-6.802030839e-05,-8.305407246e-04
6.573239079e-05,-7.740834262e-04
2.517748217e-04,-7.658288814e-04
3.390382626e-04,-8.133386727e-04
4.008498800e-04,-7.103778771e-04
5.157818669e-04,-6.348292809e-04
5.989394267e-04,-6.526626530e-04
7.075156318e-04,-5.644831108e-04
7.570522139e-04,-5.164511967e-04
7.955812616e-04,-4.901211942e-04
8.679875173e-04,-4.064842069e-04
8.883888368e-04,-3.613335430e-04
8.714288706e-04,-2.426991123e-04
8.982999716e-04,-1.069385544e-04
8.663878543e-04,-5.449219316e-06
8.194761467e-04,1.512110903e-04
8.744572988e-04,2.578743151e-04
8.250155952e-04,3.385920718e-04
7.667402388e-04,5.236661527e-04
7.373961271e-04,6.436249241e-04
6.341410335e-04,6.640025531e-04
5.956879468e-04,7.181862020e-04
5.291533307e-04,8.207577630e-04
4.312525271e-04,8.515686495e-04
2.575562976e-04,8.570558275e-04
1.334156841e-04,9.184355149e-04
6.536214642e-05,9.120227187e-04
-1.351482351e-04,9.003790328e-04
-2.265603107e-04,8.834617911e-04
-3.193489392e-04,8.610145887e-04
-4.156501091e-04,7.964736433e-04
-4.639763210e-04,6.689295988e-04
-6.206936087e-04,5.356041365e-04
-7.149916491e-04,3.960699541e-04
-8.221723256e-04,3.604601370e-04
-9.189766133e-04,2.990994835e-04
-8.939282852e-04,1.192135387e-04
-9.244448156e-04,5.561716171e-05
-9.154403233e-04,-8.164335554e-07
-8.555653621e-04,-9.169213445e-05
-8.629845106e-04,-1.800520695e-04
-8.047661395e-04,-2.691240225e-04
-8.251627441e-04,-3.286619612e-04
-8.191011730e-04,-4.896370228e-04
-7.184852147e-04,-6.277614157e-04
-6.621228531e-04,-6.961330073e-04
-6.241539377e-04,-7.952252636e-04
-5.117281689e-04,-8.529452025e-04
-4.103717802e-04,-8.436843636e-04
-3.346523154e-04,-8.711678092e-04
-1.406164374e-04,-9.055149858e-04
-1.898682633e-08,-8.589877398e-04
1.251041977e-04,-8.688276866e-04
3.240529040e-04,-8.440925740e-04
4.718795826e-04,-8.066980517e-04
6.039234577e-04,-7.333803806e-04
7.510618889e-04,-6.325413706e-04
7.359103765e-04,-6.594646838e-04
7.343107718e-04,-5.740619381e-04
7.436997257e-04,-4.223809519e-04
7.248268230e-04,-3.358437389e-04
7.755549159e-04,-2.130416833e-04
7.413596031e-04,-6.731304893e-05
7.313915412e-04,3.222539090e-05
8.077233215e-04,1.301831799e-04
8.085777517e-04,2.820113441e-04
8.143592277e-04,3.748711606e-04
7.656437811e-04,4.426683590e-04
7.273568190e-04,5.207089707e-04
7.912665023e-04,5.551510840e-04
6.892930251e-04,6.667176494e-04
5.919664982e-04,7.548924768e-04
4.839125031e-04,8.466605796e-04
3.415872343e-04,9.082111064e-04
1.806311775e-04,9.757994558e-04
4.719175558e-05,1.054215012e-03
-3.512562762e-05,9.698898066e-04
-2.004913986e-04,9.067585925e-04
-2.566069597e-04,8.224333869e-04
-3.649790015e-04,6.925634807e-04
-5.409631412e-04,6.312028272e-04
-6.247330457e-04,6.456517731e-04
-6.754183560e-04,6.263279356e-04
-7.111420855e-04,5.454250495e-04
-7.858742611e-04,5.306058447e-04
-8.367114351e-04,4.852130951e-04
-8.528360049e-04,3.122051421e-04
-9.089895757e-04,1.627028687e-04
-9.744609124e-04,3.798789112e-05
-9.951043176e-04,-1.016412280e-04
-1.001127879e-03,-2.129277709e-04
-9.461800219e-04,-3.742208646e-04
-8.217261056e-04,-4.465369275e-04
-7.508245762e-04,-4.754681140e-04
-6.795669906e-04,-6.051149103e-04
-5.348256673e-04,-5.840822705e-04
-4.773478140e-04,-6.098189042e-04
-4.021694476e-04,-7.626106380e-04
-1.793638075e-04,-8.269854588e-04
-1.421781053e-04,-8.108656621e-04
-3.040265619e-05,-7.581866812e-04
1.030177737e-04,-8.284379728e-04
1.428473915e-04,-8.596760454e-04
3.036373237e-04,-7.967536803e-04
2.959903795e-04,-7.765184855e-04
3.381269053e-04,-7.528134156e-04
4.544022086e-04,-7.220025291e-04
5.800665240e-04,-6.492592511e-04
6.997072487e-04,-6.284686970e-04
7.532216259e-04,-5.537175457e-04
8.667248767e-04,-3.836288233e-04
8.553992375e-04,-3.165958333e-04
8.487633313e-04,-2.115702082e-04
8.617218700e-04,-5.237990626e-05
8.307638345e-04,1.130190867e-04
7.733049570e-04,2.141002042e-04
7.073304732e-04,3.452707024e-04
7.792905672e-04,4.948251881e-04
7.185042487e-04,5.765350070e-04
6.229815190e-04,6.955206627e-04
5.991245853e-04,7.797747385e-04
5.114529049e-04,8.807086851e-04
4.225328448e-04,9.074279224e-04
2.816553169e-04,8.383300737e-04
1.663863077e-04,7.955432520e-04
4.293395978e-05,8.643087931e-04
-7.413880667e-05,8.543217555e-04
-1.821548649e-04,7.233933429e-04
-3.107573721e-04,7.324310718e-04
-4.356574791e-04,6.588903489e-04
-5.087567843e-04,6.251222803e-04
-5.932671484e-04,6.521974574e-04
-7.155090570e-04,6.071037496e-04
-7.063811645e-04,5.706395605e-04
-8.038167725e-04,5.258069141e-04
-8.613136597e-04,4.634399374e-04
-8.527031168e-04,2.985203755e-04
-9.453825769e-04,1.570685272e-04
-9.243878885e-04,5.729275017e-06
-9.347831947e-04,-1.570542809e-04
-9.130432736e-04,-3.051990061e-04
-8.453409537e-04,-4.314756370e-04
-8.392034797e-04,-5.277578020e-04
-7.307791966e-04,-5.937702954e-04
-6.173471920e-04,-6.180544151e-04
-5.031556357e-04,-6.898863357e-04
-4.315658298e-04,-7.875308511e-04
-3.649790015e-04,-8.694020216e-04
-2.104547311e-04,-8.867322467e-04
-1.655698725e-04,-9.798721876e-04
-1.108973083e-04,-1.036348403e-03
4.779933533e-06,-9.834084194e-04
1.325233025e-04,-9.663914680e-04
2.403732215e-04,-9.382577846e-04
3.837047843e-04,-8.650303353e-04
4.917208571e-04,-8.430150920e-04
5.383762182e-04,-7.992077153e-04
6.539822207e-04,-6.913198158e-04
6.415790995e-04,-5.700414767e-04
6.531088729e-04,-4.149998131e-04
7.686341996e-04,-3.132873680e-04
7.837904268e-04,-1.566223364e-04
7.810183452e-04,-5.030084867e-05
8.003611583e-04,5.245110970e-06
8.155126707e-04,1.302401361e-04
7.723555900e-04,2.289194235e-04
7.710740319e-04,3.519825405e-04
8.019940578e-04,4.848048848e-04
7.109569851e-04,6.520645693e-04
6.579220062e-04,7.256100653e-04
5.645780475e-04,7.948170532e-04
4.964058171e-04,8.830677834e-04
3.858075652e-04,8.966054302e-04
1.926593250e-04,9.402655996e-04
5.234668060e-05,9.252422606e-04
-7.012309652e-05,9.745558491e-04
-1.000036136e-04,9.509029915e-04
-2.146223414e-04,9.120037430e-04
-3.290179593e-04,9.456768748e-04
-3.556802112e-04,8.505101432e-04
-3.968531382e-04,7.817256264e-04
-4.827590601e-04,6.902423338e-04
-5.186109338e-04,5.916864611e-04
-5.624562618e-04,4.932635347e-04
-6.812757929e-04,4.024685186e-04
-7.227240712e-04,3.051040694e-04
-8.225425263e-04,2.465107245e-04
-9.129673126e-04,1.504326210e-04
-9.141587070e-04,-3.838186967e-05
-9.161143680e-04,-7.064048987e-05
-9.655940230e-04,-1.995040802e-04
-9.471483645e-04,-3.336839727e-04
-8.517157985e-04,-4.559069348e-04
-7.816544385e-04,-6.333958008e-04
-7.004097570e-04,-6.728361477e-04
-6.110625109e-04,-8.182468009e-04
-4.740393488e-04,-9.152362472e-04
-3.420334251e-04,-8.879616507e-04
-2.512906503e-04,-8.675603312e-04
-1.473804878e-04,-8.383490494e-04
-2.080956256e-05,-8.119431441e-04
8.601981972e-05,-8.058816311e-04
2.068472386e-04,-8.357241750e-04
2.970916103e-04,-8.344045491e-04
3.798362159e-04,-8.884220733e-04
5.013898481e-04,-8.193053072e-04
5.518378457e-04,-8.164050523e-04
6.611592835e-04,-8.241991163e-04
7.670203340e-04,-6.201192155e-04
7.868947578e-04,-5.691158585e-04
8.404850960e-04,-4.648354952e-04
8.212039829e-04,-3.085976350e-04
8.336260798e-04,-1.766676723e-04
8.918824606e-04,-3.123807619e-05
8.256278816e-04,1.392398844e-04
7.475113380e-04,3.188078117e-04
7.101547671e-04,3.703712719e-04
6.658822531e-04,4.742244782e-04
6.156003801e-04,5.635337438e-04
5.275537260e-04,6.098900922e-04
4.615222861e-04,7.466189563e-04
4.315658298e-04,8.308350225e-04
3.144408402e-04,9.028520435e-04
2.572240192e-04,9.550516261e-04
1.935374603e-04,9.671177249e-04
6.632573059e-05,1.007151441e-03
-1.175284524e-05,9.974254062e-04
-9.769671306e-05,9.623757796e-04
-1.918998605e-04,8.772673318e-04
-2.980172285e-04,8.019750821e-04
-3.949354868e-04,7.603417034e-04
-4.417000455e-04,6.507260259e-04
-5.908130552e-04,5.980660208e-04
-6.645057001e-04,5.737059400e-04
-7.722416776e-04,4.559828667e-04
-9.273071191e-04,4.439689510e-04
-9.157963214e-04,3.750562610e-04
-9.681572556e-04,1.975531777e-04
-9.763026028e-04,3.707652650e-05
-9.894509567e-04,-5.370423969e-05
-9.688455611e-04,-1.747547503e-04
-9.500675369e-04,-4.130821326e-04
-9.234195459e-04,-4.845627991e-04
-8.265772485e-04,-4.820517788e-04
-7.814835408e-04,-5.703025381e-04
-6.653410965e-04,-6.790828193e-04
-5.443997798e-04,-7.213332574e-04
-4.725488834e-04,-8.105665911e-04
-3.063144686e-04,-9.221379296e-04
-1.569213782e-04,-1.002058270e-03
-9.976153524e-05,-1.044194796e-03
7.670203195e-05,-1.019649557e-03
1.798859448e-04,-9.545294452e-04
3.106624645e-04,-8.231358952e-04
4.354343691e-04,-7.395179127e-04
4.550715094e-04,-6.268121069e-04
6.002970040e-04,-5.904808058e-04
7.143413532e-04,-5.840632366e-04
7.555807824e-04,-5.162091111e-04
7.530175499e-04,-5.283891223e-04
8.440735983e-04,-4.799537419e-04
8.935959777e-04,-3.542514460e-04
9.125780780e-04,-1.920469949e-04
9.341138648e-04,-6.108536763e-05
9.247771231e-04,5.405549382e-05
9.848371847e-04,2.113281225e-04
9.352483321e-04,3.516644938e-04
8.288081735e-04,4.073196324e-04
8.175584953e-04,4.527645942e-04
7.200659020e-04,5.093500949e-04
5.238702870e-04,6.222742377e-04
4.810692044e-04,6.947612274e-04
3.454178513e-04,6.652699085e-04
1.865455706e-04,7.259992999e-04
1.524404797e-04,7.353882538e-04
5.814715405e-05,7.550253649e-04
-6.324037531e-05,8.430530434e-04
-1.858383039e-04,8.788479608e-04
-3.153521975e-04,9.543063934e-04
-4.633640056e-04,9.340379620e-04
-5.250047543e-04,8.442634717e-04
-5.673121195e-04,8.345184615e-04
-6.176651805e-04,7.145074778e-04
-6.336948136e-04,5.491417251e-04
-7.013780996e-04,4.399342579e-04
-7.715201937e-04,3.090818063e-04
-8.303508512e-04,1.684511226e-04
-8.036316722e-04,1.050778446e-04
-7.980922819e-04,3.531074981e-05
-8.519958355e-04,-8.103577420e-05
-8.083925932e-04,-1.323381730e-04
-8.567188052e-04,-2.014549682e-04
-8.884410490e-04,-3.302093828e-04
-8.079843828e-04,-5.074893706e-04
-7.776719285e-04,-6.404446322e-04
-7.185611757e-04,-6.974905846e-04
-5.898115342e-04,-7.726736367e-04
-4.136802163e-04,-8.319694898e-04
-2.181348973e-04,-8.436084026e-04
-5.853638504e-05,-9.012192022e-04
-1.660397902e-05,-9.017745615e-04
1.190236653e-04,-9.008062189e-04
2.990804787e-04,-9.287738358e-04
4.447141837e-04,-9.183643269e-04
5.448459415e-04,-8.640477317e-04
6.064534537e-04,-7.407235680e-04
6.643585511e-04,-6.884718314e-04
6.703251856e-04,-6.139627658e-04
7.313915412e-04,-5.477842060e-04
6.922121975e-04,-4.348980146e-04
7.740644505e-04,-3.299293458e-04
7.991127786e-04,-2.230429964e-04
7.542232051e-04,-2.675718497e-05
8.664827910e-04,9.016843978e-05
8.598801214e-04,2.109578782e-04
8.583944291e-04,3.357108217e-04
8.811168955e-04,4.516111512e-04
8.127785404e-04,4.907904658e-04
7.886273088e-04,5.754717276e-04
7.850720431e-04,6.761446130e-04
6.788027822e-04,6.789736799e-04
5.445136921e-04,8.007503930e-04
4.298380227e-04,8.209618973e-04
3.180103668e-04,7.949309656e-04
1.687311742e-04,8.325296221e-04
3.138996908e-05,7.942426600e-04
-7.774630649e-05,7.613479975e-04
-2.276757878e-04,7.363945479e-04
-3.408230259e-04,7.575174095e-04
-4.390798567e-04,7.392948028e-04
-5.087899626e-04,6.429556524e-04
-5.940313567e-04,5.873574992e-04
-7.614191854e-04,5.993476370e-04
-8.056015358e-04,5.233339034e-04
-8.529831539e-04,3.837617405e-04
-9.787566960e-04,3.415113024e-04
-9.767108131e-04,2.432022593e-04
-9.855633834e-04,1.180790714e-04
-9.765067371e-04,1.390785019e-05
-9.986928198e-04,-1.569023880e-04
-1.005703700e-03,-2.329208946e-04
-8.697010926e-04,-3.146781528e-04
-8.535954985e-04,-4.022976209e-04
-7.759821019e-04,-4.531918094e-04
-6.552448613e-04,-5.609325599e-04
-5.883020931e-04,-5.766631220e-04
-4.661170824e-04,-6.921362947e-04
-3.492484393e-04,-8.270993712e-04
-2.402830287e-04,-8.436084026e-04
-1.847940293e-04,-9.448414203e-04
-1.037392722e-04,-1.012766850e-03
3.761765038e-05,-1.024054480e-03
1.475703612e-04,-9.302975377e-04
2.961992286e-04,-9.188437252e-04
5.039198440e-04,-8.484263089e-04
5.938842078e-04,-6.789736799e-04
6.762205740e-04,-7.150818710e-04
8.244032506e-04,-5.959632690e-04
9.081921307e-04,-5.362211959e-04
9.161665803e-04,-4.583989503e-04
9.573205025e-04,-2.763959637e-04
9.750779718e-04,-2.588758944e-04
9.127109661e-04,-6.846649921e-05
9.000657592e-04,6.398560799e-05
8.748132968e-04,1.503376843e-04
8.451179019e-04,3.283866681e-04
7.980732480e-04,3.612955625e-04
7.420621114e-04,4.186832521e-04
6.068996736e-04,5.031556357e-04
5.690019461e-04,5.343225203e-04
5.678105517e-04,6.496105343e-04
4.666724708e-04,7.279121783e-04
4.222907592e-04,7.814835408e-04
2.876978833e-04,9.506609058e-04
1.530718000e-04,9.767487645e-04
2.304051304e-05,1.013141824e-03
-7.352173998e-05,1.055629575e-03
-1.515480981e-04,9.496023995e-04
-3.047338105e-04,8.406892302e-04
-4.197417584e-04,6.978085730e-04
-5.187580828e-04,6.123299245e-04
-6.293610786e-04,5.814051256e-04
-7.429735269e-04,4.950672737e-04
-8.479801472e-04,4.272178339e-04
-9.003790328e-04,4.556458443e-04
-1.017826842e-03,3.624300298e-04
-9.614074370e-04,2.078915131e-04
-9.027998312e-04,1.468061382e-04
-9.196838946e-04,-1.898682603e-05
