I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.679506671e-04,-1.851120614e-04
8.113688091e-04,-9.007350309e-05
8.662787150e-04,-2.651510295e-05
9.551417897e-04,1.219428887e-04
9.767297888e-04,1.579466625e-04
9.122267948e-04,2.889652678e-04
9.077269351e-04,4.081028455e-04
8.666109643e-04,4.810692044e-04
7.416539011e-04,6.227204576e-04
5.831708550e-04,5.450168392e-04
4.733510723e-04,6.403307198e-04
3.537862794e-04,7.314485265e-04
2.210920939e-04,7.048004773e-04
1.325992489e-04,8.308920078e-04
5.316311217e-06,8.538755355e-04
-1.000036136e-04,8.262639749e-04
-1.972921164e-04,7.925670943e-04
-3.274563060e-04,7.468420663e-04
-3.932978725e-04,7.302191225e-04
-4.999231314e-04,6.578128668e-04
-6.292139296e-04,5.983650917e-04
-6.407959154e-04,5.120651913e-04
-6.984588690e-04,4.965767148e-04
-7.981444942e-04,4.173589114e-04
-8.291072445e-04,3.460111620e-04
-8.570748614e-04,3.254104813e-04
-8.484832942e-04,2.035387733e-04
-8.445198182e-04,1.247719338e-04
-8.901166730e-04,-1.495212564e-05
-8.400199004e-04,-1.773037366e-04
-7.809281815e-04,-3.139186883e-04
-7.418247988e-04,-4.654288350e-04
-6.232615560e-04,-6.305145216e-04
-5.828006542e-04,-6.383038708e-04
-4.912746372e-04,-6.499475567e-04
-3.671197919e-04,-7.642292767e-04
-3.303565318e-04,-7.717765402e-04
-1.850171247e-04,-9.250571602e-04
-1.103039685e-04,-9.566654917e-04
-8.348982374e-05,-9.462891612e-04
3.947836012e-05,-1.050740480e-03
1.362257317e-04,-9.845239110e-04
2.533744555e-04,-9.096018621e-04
3.518685990e-04,-8.449517190e-04
4.818096932e-04,-7.380843745e-04
5.807738053e-04,-6.618997431e-04
5.969315534e-04,-5.181077868e-04
7.410225808e-04,-4.337967548e-04
8.044148562e-04,-4.307493800e-04
8.485924918e-04,-3.895811969e-04
8.982809959e-04,-3.744249698e-04
8.246643119e-04,-2.550452773e-04
8.699953905e-04,-1.229112240e-04
8.538945694e-04,-1.755332050e-05
8.139889687e-04,1.072375962e-04
8.818811039e-04,2.316155442e-04
7.964356337e-04,4.018894106e-04
7.179298555e-04,5.010386230e-04
6.984588690e-04,5.431181635e-04
6.444413448e-04,5.950898631e-04
5.998507841e-04,6.836396642e-04
4.736833507e-04,7.662181160e-04
3.543416387e-04,8.101014537e-04
2.908401948e-04,8.851705934e-04
9.284557746e-05,9.826632449e-04
-3.577592724e-05,1.010478940e-03
-1.667233155e-04,9.812107310e-04
-3.456219565e-04,9.828862967e-04
-3.698159126e-04,8.352067671e-04
-4.727007763e-04,7.225578884e-04
-5.644451012e-04,6.097429432e-04
-6.514712586e-04,4.830581020e-04
-7.893868024e-04,4.777940048e-04
-8.329757839e-04,4.144776613e-04
-8.537616231e-04,3.690326994e-04
-8.566665929e-04,3.242190578e-04
-8.258177550e-04,2.513855870e-04
-8.912701160e-04,9.725052223e-05
-8.409122820e-04,-6.175465387e-05
-7.478293846e-04,-2.147315099e-04
-7.733429084e-04,-3.771210904e-04
-6.832836661e-04,-5.213450058e-04
-7.086310652e-04,-5.945677403e-04
-6.742696860e-04,-7.092244341e-04
-5.648391088e-04,-8.179856814e-04
-5.118041299e-04,-7.849438698e-04
-3.856176918e-04,-8.900976973e-04
-3.262838582e-04,-9.474426624e-04
-2.053615171e-04,-9.933908004e-04
-1.180980616e-04,-1.045234269e-03
7.642197488e-06,-1.048357575e-03
2.019771055e-04,-1.019369462e-03
2.551971993e-04,-9.053061367e-04
3.854895476e-04,-7.915845490e-04
5.185349728e-04,-7.644333527e-04
5.509454641e-04,-6.790258922e-04
6.420062855e-04,-4.730330547e-04
7.102876552e-04,-4.200740368e-04
7.422709605e-04,-3.554950817e-04
7.982014213e-04,-2.879589447e-04
8.569799247e-04,-1.958396169e-04
8.557694964e-04,-8.218922449e-05
8.351118304e-04,7.495049886e-06
8.828256978e-04,1.035161768e-04
8.539514965e-04,1.402224589e-04
8.014956256e-04,2.490407205e-04
7.922158111e-04,3.819579724e-04
7.464718074e-04,4.326670605e-04
7.023084909e-04,5.718832253e-04
6.557480083e-04,7.312443922e-04
5.748783587e-04,7.720376016e-04
4.338916915e-04,8.389994036e-04
3.885749029e-04,8.558834088e-04
2.792202577e-04,9.208183619e-04
1.034070010e-04,9.936518036e-04
6.488748113e-06,1.027381863e-03
-1.665002201e-04,1.007635612e-03
-3.623588418e-04,9.477796266e-04
-3.856366966e-04,9.742947295e-04
-4.298380227e-04,8.884790586e-04
-5.655083805e-04,8.266721852e-04
-6.042557652e-04,7.254961529e-04
-7.184093120e-04,6.014314713e-04
-8.147152257e-04,4.318458668e-04
-9.094547131e-04,2.186760248e-04
-9.315648931e-04,1.362447219e-04
-9.318259545e-04,5.823734318e-05
-9.496023995e-04,-8.458631055e-05
-7.856891025e-04,-2.341075742e-04
-7.654016954e-04,-2.968685294e-04
-7.708698977e-04,-3.908058570e-04
-6.618285552e-04,-4.506665573e-04
-6.257536006e-04,-5.140540889e-04
-6.427135668e-04,-6.322803092e-04
-6.587954122e-04,-7.115313201e-04
-6.030501099e-04,-7.870086702e-04
-5.203767214e-04,-8.564245072e-04
-4.236293316e-04,-8.537426475e-04
-2.483524440e-04,-8.087438764e-04
-6.963893247e-05,-8.320644265e-04
6.236697664e-05,-7.798316656e-04
1.861705823e-04,-7.655488444e-04
3.143459035e-04,-8.007503930e-04
4.692214425e-04,-7.074206951e-04
5.414425978e-04,-6.936599384e-04
6.052810350e-04,-6.608602125e-04
6.825432065e-04,-5.000133533e-04
7.477344479e-04,-4.382254556e-04
8.330137935e-04,-3.877774579e-04
7.831211551e-04,-3.062764881e-04
8.140459540e-04,-2.082427673e-04
8.501209086e-04,-9.303069965e-05
8.475149516e-04,-2.977134318e-05
8.798542549e-04,9.911123198e-05
8.867702563e-04,2.056225785e-04
9.453445673e-04,3.040977463e-04
9.059231961e-04,4.694065719e-04
8.399297367e-04,5.073992070e-04
7.082798402e-04,5.679434398e-04
5.753056030e-04,5.924697034e-04
4.754159017e-04,6.549458485e-04
3.361380368e-04,7.715913816e-04
2.482052951e-04,8.133196970e-04
1.194556171e-04,8.979629492e-04
4.875342347e-05,9.820888517e-04
-1.677486034e-05,1.043596654e-03
-1.895549794e-04,1.001593075e-03
-2.082427673e-04,9.789417963e-04
-2.901709231e-04,8.889252204e-04
-4.506096011e-04,7.949499413e-04
-4.396399600e-04,7.436427986e-04
-5.683896597e-04,6.007052143e-04
-6.729263696e-04,5.188530195e-04
-7.467328687e-04,4.405655782e-04
-9.321392281e-04,3.241098602e-04
-9.990440449e-04,2.693281276e-04
-1.016654307e-03,1.635620138e-04
-9.667807026e-04,2.123676495e-05
-8.432571776e-04,-5.684655844e-05
-8.318223408e-04,-2.408194123e-04
-8.210758097e-04,-3.794849617e-04
-6.921932218e-04,-4.589590535e-04
-6.350143813e-04,-5.697092274e-04
-6.784514990e-04,-6.031212979e-04
-6.072319229e-04,-6.970633403e-04
-5.520609557e-04,-7.629998727e-04
-5.806218833e-04,-7.623685524e-04
-3.756543447e-04,-8.147531771e-04
-1.929963473e-04,-9.426674224e-04
-9.466831398e-05,-1.024818746e-03
4.704461026e-05,-1.013773144e-03
1.251991343e-04,-1.036998699e-03
2.929809561e-04,-9.525928181e-04
3.634363238e-04,-8.145491011e-04
4.517820489e-04,-7.159742527e-04
5.517856334e-04,-6.014883984e-04
6.306616706e-04,-5.412954488e-04
8.122422150e-04,-4.728479253e-04
8.026823052e-04,-4.031710268e-04
9.044327307e-04,-3.535441938e-04
9.776222287e-04,-3.138427564e-04
9.461420123e-04,-1.246057946e-04
1.018106821e-03,1.963712566e-05
8.926086593e-04,1.174430145e-04
9.116856963e-04,3.216558252e-04
9.102569311e-04,3.957519075e-04
7.710740319e-04,5.194653058e-04
7.272049552e-04,6.442752201e-04
7.026597159e-04,6.974003627e-04
7.169805467e-04,7.397030131e-04
5.789890420e-04,7.894627634e-04
4.954612232e-04,8.102865540e-04
3.755784128e-04,7.699015550e-04
2.041890839e-04,7.978691719e-04
7.006613305e-05,8.436274366e-04
-1.381576440e-04,8.252766565e-04
-2.212250110e-04,8.332368452e-04
-3.064995981e-04,8.032044861e-04
-3.690706799e-04,7.161261165e-04
-4.148859007e-04,7.056928589e-04
-5.016319337e-04,7.456553867e-04
-5.662488402e-04,6.191699067e-04
-6.766287843e-04,5.328558036e-04
-6.962089683e-04,5.096301320e-04
-7.366366335e-04,3.979496541e-04
-8.903967100e-04,3.098839952e-04
-8.862670511e-04,1.775078417e-04
-8.621870656e-04,9.513349505e-05
-9.177852189e-04,-6.229103019e-05
-8.138798294e-04,-2.333860757e-04
-7.312966045e-04,-3.355636727e-04
-6.984588690e-04,-4.297098494e-04
-6.418923731e-04,-5.285600200e-04
-5.717550521e-04,-5.969885387e-04
-5.287831300e-04,-6.594646838e-04
-4.748178180e-04,-7.189884200e-04
-3.551248519e-04,-6.494064000e-04
-3.037275164e-04,-7.347759674e-04
-2.053425269e-04,-8.575922111e-04
-1.143006957e-04,-8.926466689e-04
-5.141632573e-05,-9.321582620e-04
9.313987539e-05,-8.676552679e-04
2.140622237e-04,-8.339583874e-04
3.644046665e-04,-7.780469023e-04
5.230158567e-04,-6.862076116e-04
5.576051190e-04,-6.433259114e-04
6.635373575e-04,-5.300267367e-04
7.839755272e-04,-4.136042844e-04
8.647882496e-04,-3.805244924e-04
8.653863333e-04,-3.345193982e-04
8.262259653e-04,-1.108973083e-04
9.343702113e-04,3.421425936e-05
9.173010476e-04,1.261105062e-04
8.999708225e-04,2.532984945e-04
9.408636834e-04,2.478492970e-04
8.856357890e-04,4.508137063e-04
8.009735029e-04,5.298226606e-04
7.468800177e-04,4.864424991e-04
6.163456128e-04,6.664376124e-04
4.822748888e-04,7.440557238e-04
4.105948610e-04,7.413406274e-04
2.622223110e-04,8.395737386e-04
2.171855594e-04,9.168548859e-04
1.361877657e-04,1.003472717e-03
1.835076728e-05,9.882595623e-04
-3.893723260e-05,9.829052724e-04
-9.256552585e-05,1.012543682e-03
-2.247185766e-04,9.080782183e-04
-4.435037845e-04,8.585415781e-04
-5.293004797e-04,7.625394501e-04
-6.612162106e-04,7.086690748e-04
-7.541329833e-04,6.727032596e-04
-8.017709479e-04,5.267752567e-04
-9.240129148e-04,4.151089815e-04
-8.787340485e-04,3.836098476e-04
-9.366770973e-04,2.397419157e-04
-1.025782316e-03,1.237656252e-04
-9.962008335e-04,4.471872307e-05
-1.004417310e-03,-1.172009288e-04
-9.769529570e-04,-1.896309259e-04
-9.256505291e-04,-3.515173448e-04
-8.724494255e-04,-4.731089866e-04
-7.798506413e-04,-4.871829879e-04
-6.756414659e-04,-6.305334973e-04
-5.519518163e-04,-7.093383465e-04
-4.513880704e-04,-7.614191854e-04
-3.462010354e-04,-8.776043542e-04
-1.668704645e-04,-8.913460770e-04
-3.986758747e-05,-8.862480754e-04
1.029038540e-04,-9.402466239e-04
1.849459222e-04,-9.152030107e-04
2.272865531e-04,-8.974598022e-04
2.827897843e-04,-9.328085580e-04
3.861398436e-04,-8.566808538e-04
4.976162454e-04,-8.040019311e-04
4.815866123e-04,-6.911679520e-04
5.516527453e-04,-5.814620527e-04
6.216429174e-04,-5.214731791e-04
7.069744752e-04,-4.485447716e-04
7.954293396e-04,-3.700912057e-04
8.088577888e-04,-2.150685323e-04
7.919737254e-04,-1.355944260e-04
7.776339771e-04,-1.414993221e-05
8.007884026e-04,1.497253688e-04
7.658668910e-04,2.544139861e-04
7.989087026e-04,3.928516817e-04
7.221687119e-04,4.788192746e-04
6.566024385e-04,5.420596572e-04
6.553730345e-04,5.801045336e-04
5.678105517e-04,6.632762961e-04
5.630353699e-04,7.861162885e-04
5.348968552e-04,8.013627375e-04
4.150567693e-04,8.168132626e-04
2.716872550e-04,8.417904610e-04
1.607899321e-04,9.029469802e-04
1.695998253e-05,9.164086659e-04
-6.297929940e-05,8.636015700e-04
-1.831421832e-04,8.063088171e-04
-4.160393437e-04,7.405004581e-04
-4.821846960e-04,7.042973302e-04
-5.797484773e-04,5.695620785e-04
-7.873077411e-04,4.755060654e-04
-8.208337240e-04,4.465938837e-04
-8.419185760e-04,3.503069456e-04
-8.871784667e-04,2.224686468e-04
-9.150321130e-04,1.061221192e-04
-9.340379620e-04,3.257664866e-05
-8.615557454e-04,-5.489091564e-05
-8.385721594e-04,-1.721677982e-04
-8.295154548e-04,-2.748675470e-04
-7.355212001e-04,-4.230882041e-04
-7.147685974e-04,-5.397527711e-04
-6.794008659e-04,-5.454962957e-04
-4.915546742e-04,-6.601909408e-04
-4.509798600e-04,-7.101357915e-04
-4.504956887e-04,-7.590031018e-04
-3.530600225e-04,-9.047317435e-04
-2.221506147e-04,-8.757815813e-04
-7.958802598e-05,-8.769160486e-04
3.289467713e-05,-8.874774794e-04
1.670555939e-04,-8.993964875e-04
2.870855678e-04,-9.615403251e-04
3.651451552e-04,-9.541212348e-04
4.615412618e-04,-8.721930790e-04
5.338953342e-04,-8.137279074e-04
5.724243238e-04,-7.931794389e-04
6.334907375e-04,-7.007847889e-04
7.066801772e-04,-6.290430319e-04
8.151613874e-04,-5.717550521e-04
8.623721660e-04,-5.143151502e-04
8.929219912e-04,-3.728822921e-04
8.503440185e-04,-1.456906612e-04
8.467364823e-04,-2.099468293e-05
9.161855560e-04,1.352763938e-04
8.909330936e-04,3.331428452e-04
8.848003345e-04,4.568752483e-04
8.136567194e-04,5.359031493e-04
7.344579208e-04,5.690779071e-04
6.270731683e-04,6.125150248e-04
5.462984554e-04,6.390301278e-04
4.791895335e-04,6.788407336e-04
3.695168707e-04,7.341636228e-04
3.049189399e-04,7.575363852e-04
1.380484609e-04,9.258166538e-04
3.144218499e-05,9.769529570e-04
-8.122089639e-05,1.000344637e-03
-1.584070851e-04,1.068403013e-03
-2.502700954e-04,9.396533133e-04
-4.029147094e-04,8.894283674e-04
-4.641661944e-04,7.165153511e-04
-6.024710019e-04,5.785808316e-04
-7.023084909e-04,5.306058447e-04
-7.994118496e-04,4.002185597e-04
-8.679495659e-04,2.924778091e-04
-8.373807650e-04,1.792546245e-04
-9.106461657e-04,8.715427975e-05
-9.519425221e-04,-3.512562898e-06
-8.837560890e-04,-5.777216575e-05
-9.197550826e-04,-1.144146154e-04
-9.051209781e-04,-1.572916226e-04
-8.600842557e-04,-2.864352718e-04
-8.133956580e-04,-3.645707911e-04
-6.818738766e-04,-4.062991065e-04
-7.234882796e-04,-6.198961637e-04
-6.919131847e-04,-7.682070136e-04
-5.087757600e-04,-8.225995116e-04
-4.267526674e-04,-9.306725115e-04
-2.713549766e-04,-9.944871999e-04
-1.108973083e-04,-9.348733583e-04
-1.242213148e-05,-9.191427962e-04
1.460609055e-04,-9.508649819e-04
2.527763718e-04,-8.811928565e-04
4.078987404e-04,-8.468836313e-04
4.761943419e-04,-8.651062381e-04
4.244647571e-04,-8.234729175e-04
5.620860029e-04,-7.792335819e-04
6.469333894e-04,-7.240815903e-04
7.321367739e-04,-6.342311972e-04
8.594719111e-04,-5.206188071e-04
9.014612879e-04,-3.343532735e-04
9.805224836e-04,-1.969171281e-04
9.850602364e-04,-1.372320403e-04
1.006221049e-03,-5.174859689e-05
9.748548619e-04,4.965054904e-05
9.262295789e-04,1.921039657e-04
8.395405021e-04,2.516419045e-04
6.493304973e-04,3.152572608e-04
6.366519956e-04,4.549053847e-04
6.132412818e-04,5.437305081e-04
5.209890078e-04,6.240067887e-04
4.606108996e-04,7.164773997e-04
3.709503799e-04,7.751989178e-04
3.207776754e-04,8.333270671e-04
1.955453190e-04,8.780505159e-04
4.503675154e-05,8.612566744e-04
3.927425132e-05,8.689368260e-04
-1.024956364e-04,9.055482224e-04
-2.539298148e-04,8.397778147e-04
-3.321602999e-04,7.468610420e-04
-5.332829896e-04,6.662904634e-04
-5.998698180e-04,5.761409993e-04
-6.761635887e-04,5.367955309e-04
-7.762811147e-04,4.552186583e-04
-7.762052119e-04,3.806526365e-04
-8.419945370e-04,3.667447891e-04
-8.543786826e-04,3.293312620e-04
-8.510132902e-04,1.934805041e-04
-8.945595473e-04,8.707833331e-05
-8.799444768e-04,-3.088681842e-05
-8.369155694e-04,-2.137489500e-04
-8.115919190e-04,-2.368796413e-04
-7.371018291e-04,-3.651261504e-04
-6.749911699e-04,-4.985845881e-04
-6.495725829e-04,-5.237800651e-04
-5.758467014e-04,-6.256586639e-04
-4.567280994e-04,-6.128662499e-04
-3.794279764e-04,-7.259802660e-04
-2.596780832e-04,-8.182277670e-04
-1.206422967e-04,-7.986096316e-04
-6.668173592e-05,-7.310545188e-04
9.206237155e-05,-7.231892087e-04
2.363575040e-04,-8.251295076e-04
2.921455598e-04,-8.180236910e-04
3.587133542e-04,-8.924615104e-04
4.716944823e-04,-8.615557454e-04
5.682756891e-04,-8.108656621e-04
6.267029094e-04,-7.183190901e-04
7.606027648e-04,-5.647061625e-04
8.171502850e-04,-4.356005229e-04
8.720222395e-04,-2.517178364e-04
9.273640462e-04,-1.777309371e-04
9.102569311e-04,4.110647751e-06
9.400045383e-04,1.799808670e-04
9.221759392e-04,2.628773509e-04
9.057712741e-04,3.480570158e-04
9.210034623e-04,4.423360806e-04
8.531303029e-04,5.335060996e-04
7.574034971e-04,5.877276999e-04
7.132068858e-04,6.656970945e-04
6.808675826e-04,6.914669648e-04
5.837120116e-04,7.357252762e-04
4.925609683e-04,8.217261056e-04
3.904925543e-04,8.245693753e-04
2.416595817e-04,8.525559679e-04
1.162563349e-04,8.915833896e-04
-3.702431002e-07,8.531303029e-04
-1.172768825e-04,8.760236669e-04
-2.429032174e-04,8.789049461e-04
-3.480190353e-04,8.081695414e-04
-4.199268878e-04,7.096183836e-04
-5.415375344e-04,6.645958638e-04
-6.086464273e-04,5.942734424e-04
-6.499095471e-04,4.881323257e-04
-7.045773673e-04,4.122277314e-04
-7.434576401e-04,3.062005562e-04
-8.233399712e-04,2.011606848e-04
-8.550859638e-04,7.445209485e-05
-8.683245396e-04,-3.739455497e-05
-9.112964617e-04,-1.905802637e-04
-9.033742244e-04,-2.762820513e-04
-8.589165518e-04,-3.856034600e-04
-8.535053348e-04,-5.648913211e-04
-7.587610744e-04,-6.505408674e-04
-6.529379752e-04,-7.229661569e-04
-5.534754600e-04,-7.133920444e-04
-4.011821584e-04,-7.584857522e-04
-2.907120506e-04,-8.444865816e-04
-1.451495336e-04,-8.906910080e-04
-7.075440953e-05,-9.469774668e-04
4.767591963e-05,-9.526497452e-04
2.198294824e-04,-9.691445739e-04
2.490976767e-04,-9.687743150e-04
3.660185321e-04,-9.251283482e-04
4.822369083e-04,-8.119810955e-04
5.468918243e-04,-6.956345751e-04
6.230004947e-04,-6.124960491e-04
6.879733992e-04,-5.478031817e-04
7.503926172e-04,-4.622105625e-04
7.605268038e-04,-3.929466184e-04
7.962695090e-04,-3.542704508e-04
8.596380358e-04,-2.539487905e-04
8.718940662e-04,-2.421769750e-04
8.393173921e-04,-1.592282788e-04
8.720791666e-04,2.553253398e-05
8.703893400e-04,1.324331097e-04
8.445387939e-04,2.842802496e-04
8.040588582e-04,4.195376532e-04
7.225958980e-04,4.297620617e-04
6.518984446e-04,4.905483802e-04
5.547760520e-04,6.082571927e-04
4.270137288e-04,7.048764382e-04
3.101260809e-04,7.631327608e-04
2.634517150e-04,7.712401566e-04
1.398142485e-04,8.683624910e-04
1.405974490e-05,9.377545794e-04
-1.407398486e-05,9.853403317e-04
-1.195268196e-04,1.063252799e-03
-2.170763910e-04,9.789417963e-04
-3.982439230e-04,8.694779826e-04
-5.277578020e-04,8.791660075e-04
-5.191852688e-04,8.191961097e-04
-6.142808124e-04,7.033147849e-04
-7.765184855e-04,5.879318342e-04
-8.142310544e-04,4.268618359e-04
-8.068119641e-04,2.559376589e-04
-8.739398909e-04,1.016744573e-04
-9.136745357e-04,-5.059514660e-05
-1.030490967e-03,-1.063072414e-04
-9.566132794e-04,-1.681141002e-04
-9.598837350e-04,-2.519409463e-04
-1.025858219e-03,-2.890032192e-04
-8.582425071e-04,-4.564290575e-04
-8.049512398e-04,-5.200776504e-04
-6.934036501e-04,-6.448305794e-04
-5.908510648e-04,-8.217450813e-04
-5.545149907e-04,-8.666299400e-04
-3.754312638e-04,-9.550848044e-04
-2.223737101e-04,-9.460328729e-04
-1.678198169e-04,-9.715606575e-04
-2.848498661e-05,-1.001350931e-03
8.088862523e-05,-1.010369742e-03
1.649385667e-04,-9.940980235e-04
2.668930683e-04,-9.126540390e-04
3.702953400e-04,-9.360647528e-04
4.990497255e-04,-8.773622685e-04
5.869112792e-04,-7.077576593e-04
6.604140508e-04,-6.897771382e-04
7.317237905e-04,-6.317391526e-04
8.778606425e-04,-4.348030780e-04
8.940232219e-04,-3.557561722e-04
8.863810217e-04,-2.896535152e-04
1.026973710e-03,-1.378063898e-04
1.065260614e-03,6.042557288e-06
1.047892496e-03,1.090793157e-04
9.829621995e-04,2.110338246e-04
9.828673210e-04,3.313770867e-04
9.398953989e-04,3.903264296e-04
8.032234618e-04,4.993250477e-04
7.433674764e-04,5.772944423e-04
5.527682370e-04,6.142997881e-04
4.341148015e-04,6.870810175e-04
3.485601628e-04,7.168144220e-04
2.273577556e-04,7.995020133e-04
1.271880028e-04,8.734177682e-04
-3.419527275e-05,8.987461915e-04
-1.752389071e-04,8.916023653e-04
-3.338880779e-04,9.115385474e-04
-3.752983466e-04,9.032460512e-04
-4.415528965e-04,9.187535616e-04
-5.288543180e-04,8.825124241e-04
