I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.248765810e-04,8.205726626e-04
-6.530329119e-04,7.282112492e-04
-7.016961463e-04,7.327680942e-04
-7.553576725e-04,6.407056935e-04
-7.555665215e-04,5.129575729e-04
-7.892776048e-04,3.567624663e-04
-8.059385582e-04,2.442607656e-04
-8.100302075e-04,1.484817330e-04
-8.585035685e-04,-6.489697262e-05
-8.704225766e-04,-1.457476319e-04
-8.888350567e-04,-2.663329651e-04
-9.676208720e-04,-4.203730787e-04
-9.578379104e-04,-4.774617264e-04
-8.533723885e-04,-5.790981813e-04
-7.633178611e-04,-6.653031451e-04
-6.704533007e-04,-7.646754384e-04
-6.073648692e-04,-8.068499155e-04
-4.733320966e-04,-8.327906835e-04
-3.152572608e-04,-8.809317951e-04
-1.823210041e-04,-9.562002961e-04
-1.134083141e-04,-9.462749586e-04
-1.266421350e-05,-9.030561778e-04
1.165506328e-04,-9.360078257e-04
1.807403460e-04,-8.866942953e-04
3.471456293e-04,-7.855182048e-04
4.606299044e-04,-6.660104264e-04
5.984742311e-04,-5.981230061e-04
7.255910896e-04,-5.269793910e-04
7.608258747e-04,-4.658560210e-04
8.397066267e-04,-4.424072977e-04
7.941477234e-04,-3.438371932e-04
8.481130353e-04,-2.433873742e-04
9.531149408e-04,-2.183390025e-04
9.334066417e-04,-1.368760277e-04
9.579708567e-04,4.499877832e-06
9.695717599e-04,1.645825541e-04
9.993810672e-04,3.210577415e-04
8.573168889e-04,4.795787390e-04
7.476632600e-04,5.777975894e-04
7.353503024e-04,6.862978335e-04
5.867594155e-04,8.007694269e-04
4.560588277e-04,8.246975485e-04
4.163953417e-04,9.104040801e-04
3.336649970e-04,9.151840350e-04
1.765015331e-04,9.499346488e-04
1.102849783e-04,9.279194055e-04
2.783468699e-05,9.056621348e-04
-8.123988664e-05,9.701841045e-04
-1.912685402e-04,8.839222137e-04
-2.762061195e-04,8.925137226e-04
-4.278871056e-04,8.081505075e-04
-5.203007604e-04,6.477308343e-04
-5.337292096e-04,6.132032722e-04
-6.591893616e-04,5.291723646e-04
-6.927865907e-04,4.423693172e-04
-7.504685782e-04,3.535631986e-04
-7.945179823e-04,2.611638047e-04
-8.195473929e-04,7.757542335e-05
-9.211886209e-04,1.554546361e-05
-9.036732372e-04,-7.493625890e-05
-9.154592990e-04,-3.341871197e-04
-9.841679130e-04,-3.422375303e-04
-9.270270239e-04,-4.090664152e-04
-8.211280219e-04,-6.516563590e-04
-6.645816611e-04,-7.547832793e-04
-5.622331519e-04,-7.964356337e-04
-4.592011392e-04,-8.517727838e-04
-3.240719088e-04,-9.555880097e-04
-2.171333472e-04,-9.436690016e-04
-6.253311585e-05,-8.422366227e-04
-2.956723620e-05,-8.741630008e-04
1.357558085e-05,-7.931794389e-04
1.350722887e-04,-7.725217729e-04
2.806870034e-04,-7.872887654e-04
4.035839811e-04,-7.311494555e-04
4.370909883e-04,-7.929942803e-04
5.118611152e-04,-7.072735461e-04
5.582364392e-04,-6.579599576e-04
6.666607223e-04,-5.975249223e-04
8.065128932e-04,-3.990271362e-04
7.913234294e-04,-2.276378073e-04
8.420467493e-04,-1.072375962e-04
9.087664657e-04,-3.386300523e-05
8.910090546e-04,6.874655082e-05
9.350584587e-04,1.913777232e-04
8.997097611e-04,2.329920972e-04
8.088957402e-04,2.388305438e-04
8.524989826e-04,3.578399774e-04
8.049702155e-04,4.230691993e-04
6.652509328e-04,4.898601328e-04
6.356077502e-04,5.570829962e-04
4.977633944e-04,7.043352816e-04
3.780324478e-04,7.608448504e-04
3.217270132e-04,7.585948915e-04
2.193453111e-04,8.981100982e-04
1.565701095e-04,9.096208960e-04
6.839054549e-05,9.707252029e-04
-4.304788308e-05,9.076509741e-04
-2.211870305e-04,9.133043350e-04
-3.766938753e-04,9.166887030e-04
-4.997712676e-04,7.919357740e-04
-6.215717294e-04,8.076473605e-04
-7.317618001e-04,7.303662715e-04
-7.942948723e-04,6.377674872e-04
-7.788253715e-04,5.385043914e-04
-7.969387807e-04,3.981157788e-04
-8.024212439e-04,1.806121873e-04
-8.344235248e-04,7.756118430e-05
-8.037076332e-04,1.249807883e-05
-8.375279140e-04,-2.012888435e-04
-9.611463756e-04,-2.691809786e-04
-9.221189539e-04,-3.319751704e-04
-8.767831605e-04,-4.606108996e-04
-8.424407570e-04,-5.676634028e-04
-8.293303545e-04,-6.614725571e-04
-6.830985658e-04,-6.794720539e-04
-5.609705113e-04,-7.586329011e-04
-5.010575987e-04,-8.674843702e-04
-3.196811886e-04,-8.948965697e-04
-1.761123131e-04,-9.221759392e-04
-7.002815983e-05,-9.996753652e-04
5.574532042e-05,-9.861947037e-04
2.329920972e-04,-9.482827736e-04
3.290559398e-04,-9.626558167e-04
4.723257734e-04,-9.607950924e-04
5.354000023e-04,-9.081351454e-04
6.125719519e-04,-8.192910464e-04
7.343297475e-04,-7.686531753e-04
7.510286523e-04,-5.924316938e-04
8.117200341e-04,-4.270659410e-04
8.592678350e-04,-2.938733378e-04
9.088993538e-04,-8.332368452e-05
9.207424009e-04,1.229396958e-06
8.872164181e-04,6.372453936e-05
7.829359965e-04,1.661822025e-04
8.150665089e-04,2.589708311e-04
7.820816245e-04,3.486883070e-04
6.718868390e-04,3.852474620e-04
6.585533265e-04,5.317545729e-04
5.200064625e-04,6.941821193e-04
5.090890336e-04,7.036849856e-04
5.104275770e-04,8.456732612e-04
3.752271587e-04,9.519614978e-04
2.646811190e-04,9.457718115e-04
1.814286225e-04,9.960347088e-04
1.137833024e-04,1.016227179e-03
4.328996511e-05,9.702220559e-04
-8.566855831e-05,8.683767519e-04
-2.379951184e-04,8.726012893e-04
-3.453229147e-04,7.968058926e-04
-4.041773209e-04,7.313725655e-04
-4.689983325e-04,6.931948010e-04
-6.105783395e-04,5.727756070e-04
-7.289185305e-04,5.582933663e-04
-7.815025165e-04,5.272214185e-04
-8.350738208e-04,4.288174678e-04
-9.018505225e-04,3.162588109e-04
-9.231964359e-04,1.969361037e-04
-9.024628671e-04,4.540699592e-05
-9.180462803e-04,-1.218527032e-04
-9.191617719e-04,-2.684167703e-04
-8.370816940e-04,-4.385956854e-04
-7.785453345e-04,-5.922845448e-04
-7.096705958e-04,-6.611782592e-04
-5.468348390e-04,-7.243616856e-04
-4.794885754e-04,-7.736182306e-04
-4.182560369e-04,-7.528656279e-04
-2.638219448e-04,-7.899848861e-04
-1.830092660e-04,-8.908619056e-04
-1.383095369e-04,-8.738259785e-04
-4.884835653e-05,-8.450798923e-04
3.034569454e-05,-9.004739695e-04
7.584762352e-05,-8.890771423e-04
1.642645220e-04,-8.980958955e-04
2.762061195e-04,-8.601981681e-04
3.827554465e-04,-7.424181094e-04
4.992918111e-04,-7.494100137e-04
5.418555229e-04,-6.663473905e-04
6.611022982e-04,-5.578472046e-04
8.011776372e-04,-4.203730787e-04
7.884564693e-04,-2.186760248e-04
8.692169213e-04,-1.236374665e-04
9.030751535e-04,-3.001342520e-05
8.912701160e-04,5.089418846e-05
9.116477449e-04,1.546714338e-04
8.851326420e-04,2.263941715e-04
9.210936842e-04,2.780098584e-04
8.020889945e-04,4.018894106e-04
6.976424484e-04,4.768066865e-04
6.330634933e-04,5.649672821e-04
4.795977438e-04,6.803644355e-04
4.026156384e-04,7.828600938e-04
2.972007787e-04,8.433853509e-04
1.789176167e-04,8.758337935e-04
9.950046660e-05,8.759667398e-04
3.090580503e-05,8.119241684e-04
-9.057665739e-05,8.017519722e-04
-1.705871400e-04,7.830641698e-04
-2.208310325e-04,7.625536527e-04
-3.733474587e-04,7.480904460e-04
-5.210459931e-04,7.947458071e-04
-6.498336443e-04,8.104574517e-04
-7.693224470e-04,7.116974448e-04
-7.210721960e-04,6.058363942e-04
-7.375290152e-04,4.807511868e-04
-8.875296917e-04,3.625439422e-04
-8.190110093e-04,2.491546329e-04
-7.780469023e-04,1.158813466e-04
-8.099543047e-04,-1.169588541e-05
-7.608638261e-04,-1.072186060e-04
-7.544842665e-04,-2.541006834e-04
-6.868579076e-04,-4.080268845e-04
-6.829514168e-04,-3.851382644e-04
-7.066422259e-04,-4.605207359e-04
-6.449065404e-04,-6.722950493e-04
-6.476406706e-04,-6.891078665e-04
-5.907561281e-04,-7.745106122e-04
-4.856782616e-04,-9.137125453e-04
-3.659093636e-04,-8.827734855e-04
-1.826959924e-04,-9.439300629e-04
-9.379017865e-05,-9.982086485e-04
5.965186210e-05,-9.715036722e-04
2.423668338e-04,-9.739435045e-04
2.976659744e-04,-9.253371973e-04
3.809327027e-04,-9.574107244e-04
4.723447782e-04,-8.272465202e-04
5.004073028e-04,-6.708662841e-04
5.398477078e-04,-7.009698893e-04
6.005770410e-04,-4.801198666e-04
7.147875731e-04,-3.470364609e-04
8.106995374e-04,-2.512906503e-04
7.947268314e-04,-6.820542330e-05
8.669479867e-04,1.251231879e-05
9.575436125e-04,1.180600884e-04
9.175431333e-04,1.953934261e-04
9.341281257e-04,2.627064823e-04
9.503096226e-04,2.768943959e-04
8.787530242e-04,4.326670605e-04
7.875830634e-04,5.962433061e-04
6.949463277e-04,6.644107634e-04
5.615828559e-04,7.636169321e-04
4.501254298e-04,9.193278966e-04
3.865670296e-04,9.266947745e-04
2.082047868e-04,9.315079660e-04
8.730142872e-05,9.734213818e-04
2.398510878e-05,8.126124158e-04
-6.895066326e-05,7.979403599e-04
-1.319109724e-04,8.155696560e-04
-2.568490454e-04,7.445019437e-04
-3.340209951e-04,7.208680618e-04
-4.021314962e-04,7.048764382e-04
-5.143531016e-04,6.345112342e-04
-5.779827479e-04,6.061544409e-04
-6.712934701e-04,5.862039980e-04
-7.125186385e-04,4.657468526e-04
-7.612910704e-04,3.960129980e-04
-9.088803781e-04,3.055312554e-04
-9.296282660e-04,1.886246318e-04
-8.908951422e-04,1.565463754e-05
-9.847659385e-04,-1.220378253e-04
-9.959017625e-04,-2.727694809e-04
-9.194418089e-04,-3.970002872e-04
-8.164050523e-04,-4.589210730e-04
-7.821907639e-04,-6.372263888e-04
-7.653447101e-04,-7.001724443e-04
-6.942960317e-04,-7.637261297e-04
-5.966895260e-04,-8.473108755e-04
-4.646835732e-04,-8.708877722e-04
-3.656862827e-04,-8.310581325e-04
-1.649195765e-04,-8.124652668e-04
-9.033457172e-05,-8.313951548e-04
5.996989057e-05,-7.742163143e-04
2.317864273e-04,-8.070350741e-04
2.775114554e-04,-8.048040909e-04
3.899134754e-04,-7.613859489e-04
4.316227860e-04,-7.591550238e-04
4.974880721e-04,-6.998543977e-04
5.523220170e-04,-6.533461856e-04
6.611212739e-04,-5.868163425e-04
7.768744836e-04,-5.028423620e-04
8.426828426e-04,-4.146105784e-04
8.815251058e-04,-2.908971801e-04
9.327895241e-04,-1.875851012e-04
9.359176038e-04,-3.997676322e-05
9.251853335e-04,1.241026475e-04
8.837180794e-04,2.616479469e-04
8.090428892e-04,4.672895302e-04
7.549304282e-04,6.020627916e-04
6.514332490e-04,6.388640031e-04
6.315730279e-04,7.184093120e-04
5.298985634e-04,7.826749352e-04
3.829785273e-04,7.796987775e-04
2.981121652e-04,7.849248941e-04
1.411907870e-04,8.621680317e-04
-2.093772309e-05,8.794982568e-04
-1.099147412e-04,8.907289593e-04
-1.956924680e-04,8.825313998e-04
-3.160737106e-04,8.485734579e-04
-3.679741931e-04,8.795172907e-04
-3.448577190e-04,8.085397421e-04
-3.807855537e-04,7.383454358e-04
-5.498679820e-04,7.001867052e-04
-5.954268854e-04,6.782474229e-04
-6.701400271e-04,5.821693339e-04
-8.146013133e-04,4.046804679e-04
-8.079654071e-04,3.155563027e-04
-9.719356312e-04,2.446879807e-04
-1.058064634e-03,6.976709119e-05
-1.040269271e-03,-7.610869216e-05
-1.023850404e-03,-1.440720371e-04
-9.703550022e-04,-2.302390058e-04
-9.512020042e-04,-3.575029550e-04
-8.182087913e-04,-4.590872268e-04
-7.756450796e-04,-5.477651721e-04
-7.479575579e-04,-6.259007496e-04
-6.194879534e-04,-6.341219996e-04
-5.112630315e-04,-6.683742395e-04
-3.964781645e-04,-7.258331170e-04
-2.502843563e-04,-7.797937142e-04
-8.107374742e-05,-8.195283590e-04
7.556757191e-05,-8.347605471e-04
1.838636817e-04,-8.435561904e-04
3.437612322e-04,-8.519578842e-04
4.034890444e-04,-8.860439993e-04
3.684773401e-04,-8.342194487e-04
4.833713756e-04,-7.593923365e-04
4.710251815e-04,-7.458025357e-04
5.809399299e-04,-6.117887679e-04
6.942200707e-04,-5.506511661e-04
7.659570547e-04,-4.344138433e-04
9.790176991e-04,-2.827708086e-04
9.599027107e-04,-1.949662255e-04
9.718976798e-04,-3.086783181e-05
1.028981525e-03,4.176627044e-05
1.025730046e-03,1.102470051e-04
9.351154440e-04,1.834554569e-04
8.355960017e-04,3.061103635e-04
8.016048232e-04,3.907346400e-04
7.005616790e-04,4.734080285e-04
6.565264775e-04,6.431977381e-04
6.328214076e-04,6.915619015e-04
4.927461268e-04,7.087971899e-04
4.439689510e-04,8.659796440e-04
4.135663039e-04,8.878097869e-04
2.585625916e-04,8.977398975e-04
1.354804990e-04,9.722109535e-04
2.893592318e-05,9.199402411e-04
-7.867666136e-05,9.372562054e-04
-2.376058983e-04,8.513835492e-04
-3.907156643e-04,7.814503042e-04
-5.362022202e-04,7.730058860e-04
-6.720909150e-04,6.834925152e-04
-7.992599276e-04,5.930630141e-04
-8.320264751e-04,5.067109014e-04
-8.624860784e-04,4.497361952e-04
-9.486340568e-04,3.230466100e-04
-9.054010734e-04,2.176507405e-04
-8.809697465e-04,1.881974167e-04
-8.750553825e-04,1.226311579e-04
-8.427160210e-04,9.683280950e-07
-7.856511511e-04,-1.789745729e-04
-7.313915412e-04,-3.100311442e-04
-7.132259198e-04,-4.465749080e-04
-6.733773043e-04,-6.097619189e-04
-5.868353182e-04,-7.104917895e-04
-5.080305273e-04,-7.961555966e-04
-4.370340321e-04,-8.428299916e-04
-3.619506315e-04,-9.137885063e-04
-3.212808224e-04,-9.529108647e-04
-1.450973214e-04,-9.524266934e-04
-2.852295984e-05,-9.002698353e-04
6.195875903e-05,-8.236580179e-04
2.082807332e-04,-8.277117158e-04
2.062918647e-04,-7.900370983e-04
3.832965449e-04,-6.979746977e-04
5.355139147e-04,-5.890663015e-04
5.459614331e-04,-5.456861109e-04
6.670167204e-04,-5.665668868e-04
7.633938221e-04,-5.399568472e-04
8.185647894e-04,-4.638101964e-04
8.538945694e-04,-3.254484327e-04
8.931830525e-04,-2.242723858e-04
9.139356553e-04,-1.995610364e-04
9.581180057e-04,-7.590458699e-05
9.706303244e-04,7.858172467e-05
9.946960490e-04,2.217803703e-04
9.822549764e-04,3.880005388e-04
8.851516177e-04,5.085146986e-04
8.122231811e-04,6.189278211e-04
6.327644805e-04,6.516563590e-04
5.198023282e-04,6.613254081e-04
4.001805792e-04,7.480714703e-04
2.744213562e-04,8.402999956e-04
2.051574120e-04,8.776945178e-04
7.322744204e-05,9.027618798e-04
-1.043326120e-05,9.871250950e-04
-9.622998186e-05,9.875143878e-04
-1.639322581e-04,1.013830071e-03
-2.745732490e-04,9.855064563e-04
-4.567471042e-04,8.957509999e-04
-5.384331453e-04,8.816722548e-04
-6.026418414e-04,8.103434811e-04
-7.191545446e-04,6.862598239e-04
-7.515460602e-04,5.736679886e-04
-7.555997581e-04,4.891006392e-04
-7.718524430e-04,3.665217082e-04
-7.921968354e-04,2.049722825e-04
-8.270614198e-04,6.881775334e-05
-8.117959951e-04,-9.061463061e-05
-8.119241684e-04,-1.539072109e-04
-7.683778531e-04,-1.490750728e-04
-7.408944657e-04,-3.696450149e-04
-6.641876535e-04,-4.451983550e-04
-5.904618301e-04,-5.028044106e-04
-6.236128393e-04,-6.637794431e-04
-5.239652237e-04,-7.453753497e-04
-4.467600374e-04,-8.645651396e-04
-3.767318558e-04,-8.851326420e-04
-2.667981316e-04,-9.607002139e-04
-1.935517066e-04,-9.587492677e-04
-5.714085273e-05,-8.464374696e-04
1.213875294e-04,-8.549340419e-04
1.914726454e-04,-7.862824714e-04
2.721002093e-04,-7.688573096e-04
4.768446379e-04,-7.656959933e-04
6.019915454e-04,-6.785606965e-04
6.498905714e-04,-7.225009613e-04
8.071300108e-04,-6.489792140e-04
9.121318581e-04,-5.433602491e-04
8.282338385e-04,-4.195566580e-04
7.975511253e-04,-2.982972946e-04
8.671141113e-04,-2.241252514e-04
7.887744578e-04,-3.731860852e-05
7.395368884e-04,6.731304893e-05
8.550859638e-04,1.455435122e-04
9.122267948e-04,2.358733473e-04
9.463651222e-04,3.617085458e-04
8.849285077e-04,5.293004797e-04
8.544689044e-04,6.257915520e-04
7.338835858e-04,6.947944057e-04
5.719591281e-04,8.334220038e-04
4.774617264e-04,9.151650011e-04
3.071498941e-04,9.351914050e-04
2.554724924e-04,9.527446819e-04
2.119072160e-04,8.911562036e-04
3.032670793e-05,8.254997665e-04
-8.897701628e-05,8.280819748e-04
-1.260345598e-04,7.807810325e-04
-3.295021306e-04,7.717955159e-04
-4.502013908e-04,8.247354999e-04
-5.306580570e-04,7.849248941e-04
-6.087223883e-04,7.330481312e-04
-6.697128410e-04,7.220357656e-04
-7.553576725e-04,6.690435694e-04
-7.540000952e-04,4.829441605e-04
-7.531266892e-04,3.325874859e-04
-7.645093137e-04,1.844617655e-04
-8.335881284e-04,9.327278531e-05
-8.287512464e-04,1.216106193e-05
-8.894853527e-04,-1.266516192e-04
-8.851326420e-04,-1.784192136e-04
-8.189350483e-04,-3.037085407e-04
-8.447808796e-04,-4.126027343e-04
-7.200659020e-04,-4.747276253e-04
-5.481402040e-04,-5.797864869e-04
-4.725488834e-04,-6.803122233e-04
-3.859167336e-04,-7.039983175e-04
-2.615387784e-04,-7.763523608e-04
-1.897068723e-04,-9.179703193e-04
-6.413274969e-05,-9.542494081e-04
6.378149556e-05,-9.658550844e-04
1.352384133e-04,-1.005385653e-03
2.077965764e-04,-9.905284969e-04
3.046388738e-04,-9.220429929e-04
3.489683731e-04,-9.189386619e-04
4.247827746e-04,-7.942948723e-04
5.637378781e-04,-6.556151202e-04
5.673453561e-04,-6.013934617e-04
6.758835516e-04,-5.197454011e-04
7.944847457e-04,-4.763794714e-04
8.210900705e-04,-3.890970256e-04
8.728054236e-04,-3.250544542e-04
8.807466365e-04,-2.071842464e-04
9.691635496e-04,-7.028922846e-05
9.577667224e-04,8.066552982e-05
9.355996153e-04,2.340173814e-04
9.152931743e-04,3.647179401e-04
8.029813762e-04,5.150033976e-04
7.748096832e-04,6.336568622e-04
6.688014837e-04,7.431253907e-04
5.617110291e-04,7.917696494e-04
4.966289271e-04,8.853937034e-04
3.567624663e-04,9.289779700e-04
1.908935519e-04,9.970362298e-04
5.444472481e-05,9.828862967e-04
-6.521025352e-05,8.825313998e-04
-1.736202830e-04,9.241078515e-04
-2.397608914e-04,8.864711854e-04
-3.588984837e-04,8.543597069e-04
-4.692024668e-04,8.797403425e-04
-5.723483628e-04,8.419755613e-04
-6.179262418e-04,7.299390272e-04
-6.813897053e-04,7.111610612e-04
-7.785832859e-04,6.901473971e-04
-7.794234552e-04,5.273116403e-04
-8.823415264e-04,4.177528899e-04
-9.028900531e-04,3.139946493e-04
-8.940754342e-04,1.840155746e-04
-9.813816287e-04,5.193371544e-05
-9.980757022e-04,-1.235425298e-04
-9.502906469e-04,-2.642349282e-04
-9.509789525e-04,-3.839088895e-04
-8.814349421e-04,-4.677546967e-04
-7.634460344e-04,-5.813101889e-04
-7.577594952e-04,-6.552448613e-04
-6.351425545e-04,-6.803122233e-04
-5.159527645e-04,-7.499131607e-04
-3.776811936e-04,-7.700867136e-04
-2.406722633e-04,-7.246796740e-04
-1.624797733e-04,-7.598053198e-04
-8.798969793e-05,-8.554562228e-04
6.491596287e-05,-8.020509849e-04
2.283260837e-04,-8.369345451e-04
2.437955991e-04,-7.909674314e-04
3.767318558e-04,-7.194725331e-04
4.507757258e-04,-7.885514060e-04
5.045132129e-04,-6.838627742e-04
6.155814044e-04,-6.326695438e-04
6.033633836e-04,-5.645210622e-04
7.237493410e-04,-4.024305381e-04
7.886653184e-04,-3.097890585e-04
8.259269525e-04,-2.088550827e-04
8.539135451e-04,-8.561160212e-05
7.999672089e-04,5.059514660e-05
7.995589986e-04,1.690064819e-04
7.278030389e-04,2.973479277e-04
7.182241534e-04,3.562403435e-04
6.983307539e-04,4.413677671e-04
6.664755638e-04,6.131842965e-04
6.543145282e-04,6.681321538e-04
6.197300390e-04,7.585569401e-04
5.784289096e-04,8.434233023e-04
4.486397083e-04,8.361893124e-04
3.444874892e-04,9.062554454e-04
2.136160329e-04,9.170779376e-04
-2.450724605e-05,9.352483321e-04
-1.549514855e-04,8.930548793e-04
-2.564977913e-04,8.193432586e-04
-4.479846684e-04,8.533723885e-04
-5.600022268e-04,7.966397679e-04
-6.256776396e-04,7.662940770e-04
-7.338455762e-04,6.661243387e-04
-8.047091542e-04,5.579943536e-04
-7.860403857e-04,5.640368909e-04
-8.070160402e-04,4.467979888e-04
-8.217450813e-04,2.856710344e-04
-7.721515140e-04,2.116271644e-04
-8.003943949e-04,1.011380737e-04
-8.517347742e-04,-5.608233914e-05
-8.275645669e-04,-1.576855866e-04
-8.622962050e-04,-2.423288679e-04
-9.255033801e-04,-3.640296636e-04
-9.063314064e-04,-4.596283543e-04
-8.457681979e-04,-5.434172344e-04
-6.938498118e-04,-6.447926280e-04
-5.445136921e-04,-7.435905864e-04
-3.908628132e-04,-8.058625972e-04
-2.410282614e-04,-8.387762937e-04
-1.375453139e-04,-8.845392731e-04
2.318766201e-05,-8.761138888e-04
9.420314018e-05,-8.502490819e-04
1.811865368e-04,-8.493377245e-04
2.792582382e-04,-8.727294626e-04
3.738696105e-04,-8.556792745e-04
5.222895998e-04,-8.198464056e-04
5.920946714e-04,-8.233969565e-04
6.440141588e-04,-7.664791774e-04
7.329342188e-04,-6.750481552e-04
7.915655151e-04,-5.603012396e-04
8.281958872e-04,-4.890437122e-04
8.894663770e-04,-3.771780466e-04
9.710242739e-04,-1.986496645e-04
9.931296809e-04,-5.067109305e-05
1.018121140e-03,7.036517491e-05
1.031084335e-03,1.985167619e-04
9.771047626e-04,3.235117765e-04
9.202202782e-04,3.169281117e-04
8.941513370e-04,4.983425024e-04
8.292543935e-04,5.774605670e-04
6.947421934e-04,5.697661545e-04
6.232805317e-04,6.628111005e-04
4.896940081e-04,6.849212805e-04
4.190914624e-04,7.826559595e-04
3.127842210e-04,8.198464056e-04
