I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.153275703e-04,-5.568978377e-04
-7.179298555e-04,-6.514332490e-04
-7.050805143e-04,-6.827852339e-04
-5.772232544e-04,-7.084269891e-04
-4.808983358e-04,-7.080709911e-04
-3.510141978e-04,-7.728777709e-04
-2.291092824e-04,-8.179477300e-04
-1.277670963e-04,-8.261880139e-04
-2.168295578e-05,-8.744952502e-04
5.835126285e-05,-9.069437510e-04
1.413189457e-04,-9.483919712e-04
2.162931778e-04,-9.229163988e-04
3.089346574e-04,-9.277532808e-04
4.035460006e-04,-9.393162909e-04
5.086238380e-04,-7.989656297e-04
5.997938570e-04,-7.154378691e-04
7.176498184e-04,-6.941631436e-04
7.804060006e-04,-5.305488594e-04
8.028532029e-04,-3.592687135e-04
8.908429299e-04,-2.104357409e-04
9.055291885e-04,-2.815271728e-05
9.520754102e-04,7.663082943e-05
1.015856862e-03,1.898160554e-04
9.443952586e-04,3.104013740e-04
9.654421592e-04,3.738696105e-04
9.505137568e-04,3.707605065e-04
7.954863249e-04,4.535288317e-04
7.376382127e-04,5.680526374e-04
5.982131697e-04,6.157854805e-04
4.744855396e-04,7.379372255e-04
3.462342720e-04,7.940196083e-04
2.267454256e-04,7.980352966e-04
1.253652736e-04,8.141741273e-04
-7.391571853e-05,8.594339597e-04
-1.327653881e-04,8.678783197e-04
-2.089500194e-04,8.342004730e-04
-2.830128942e-04,8.309869445e-04
-3.211336734e-04,7.656437811e-04
-4.524513206e-04,7.228949107e-04
-5.733167054e-04,6.540012546e-04
-6.128852838e-04,5.316074239e-04
-6.774641806e-04,5.041619297e-04
-7.636169321e-04,4.109271395e-04
-7.979213842e-04,2.947087632e-04
-8.151234360e-04,2.791253210e-04
-8.287702221e-04,1.629639301e-04
-8.474580245e-04,8.077470557e-05
-8.591206861e-04,-1.765774869e-06
-8.717991295e-04,-1.516050688e-04
-8.207957726e-04,-2.309272822e-04
-7.345718332e-04,-3.446536139e-04
-6.872661761e-04,-4.501064541e-04
-5.998128327e-04,-5.220333114e-04
-4.666582099e-04,-6.634804304e-04
-3.810276394e-04,-7.538529462e-04
-3.193299344e-04,-8.239950403e-04
-2.122774604e-04,-9.279004298e-04
-5.821835657e-05,-8.957889513e-04
-2.803879579e-05,-9.166697273e-04
-8.610525583e-06,-9.139546310e-04
1.098577777e-04,-8.204065380e-04
1.563090482e-04,-7.870656555e-04
2.607745701e-04,-7.851480041e-04
3.629331768e-04,-8.308160468e-04
4.478375195e-04,-7.367837825e-04
5.792643642e-04,-6.751953042e-04
6.711416063e-04,-6.197490147e-04
7.561598322e-04,-4.899360938e-04
8.095840458e-04,-3.983009083e-04
9.029849898e-04,-1.847038511e-04
9.279194055e-04,-5.394157415e-05
9.267659625e-04,5.494787547e-05
9.142346680e-04,2.313734585e-04
8.685476496e-04,3.221162478e-04
8.370484575e-04,4.125647538e-04
7.435905864e-04,4.520241346e-04
6.788407336e-04,5.727043608e-04
5.551130744e-04,7.064380916e-04
4.523943644e-04,6.857757107e-04
3.529128735e-04,8.402619860e-04
2.555484534e-04,9.292010218e-04
2.018821833e-04,8.993015508e-04
7.914184243e-05,9.391311323e-04
7.138572255e-05,9.263387765e-04
2.634896737e-05,9.180083289e-04
-1.179271785e-04,8.374376921e-04
-2.143232996e-04,7.887554821e-04
-3.660185321e-04,7.858172758e-04
-4.022976209e-04,7.152859471e-04
-5.226646317e-04,6.591514102e-04
-7.303330349e-04,6.267740973e-04
-8.207767969e-04,5.841772072e-04
-9.162425413e-04,4.884123919e-04
-9.328844608e-04,3.848772030e-04
-9.055482224e-04,3.404907475e-04
-8.813779568e-04,2.009375894e-04
-9.454158135e-04,8.763844380e-05
-8.580051945e-04,-3.624110468e-05
-8.195663686e-04,-2.386454144e-04
-9.038963472e-04,-3.007180931e-04
-8.080223924e-04,-5.225127097e-04
-7.862254861e-04,-6.794577930e-04
-6.858706474e-04,-7.538908976e-04
-5.742993089e-04,-8.512886125e-04
-4.800059542e-04,-8.370105061e-04
-3.486171190e-04,-9.008632042e-04
-2.120733552e-04,-8.972747019e-04
-2.415599010e-05,-9.231205331e-04
-1.814665848e-05,-9.345411090e-04
5.074229193e-06,-9.267090354e-04
1.804460480e-04,-9.905854240e-04
2.962134895e-04,-9.198310436e-04
3.421995789e-04,-8.713339339e-04
4.448091204e-04,-7.731008227e-04
5.889523891e-04,-6.949842791e-04
7.100788062e-04,-5.744132213e-04
8.278446039e-04,-3.975556756e-04
8.398348000e-04,-3.469795047e-04
9.267659625e-04,-2.577794075e-04
9.964999044e-04,-2.248657256e-04
9.757092921e-04,-1.524025138e-04
1.029726816e-03,-6.296031643e-05
9.817897808e-04,6.956298603e-05
9.296282660e-04,2.044691355e-04
8.774904418e-04,3.863059683e-04
8.112358628e-04,5.854967749e-04
8.001000970e-04,6.440521101e-04
6.818549009e-04,7.272429066e-04
5.323526566e-04,8.067170274e-04
4.415718722e-04,8.614227991e-04
3.162256035e-04,8.410452283e-04
1.902242657e-04,8.445198182e-04
1.001507626e-04,9.454917163e-04
1.653277832e-05,9.941359749e-04
-6.714690971e-05,9.400994750e-04
-1.263715676e-04,9.185114759e-04
-2.556054096e-04,9.381675627e-04
-3.464051406e-04,9.098439477e-04
-5.030844477e-04,8.901166730e-04
-6.365001318e-04,7.660709671e-04
-7.242667489e-04,6.241729134e-04
-8.906720323e-04,5.395106855e-04
-8.911941550e-04,4.501064541e-04
-9.670607978e-04,3.718237567e-04
-9.951564716e-04,1.417461463e-04
-9.188816766e-04,3.958753496e-06
-9.568173555e-04,-2.372878589e-05
-9.389839834e-04,-2.166871564e-04
-8.039306849e-04,-3.722319962e-04
-7.663510041e-04,-4.280342546e-04
-7.159742527e-04,-5.258258898e-04
-6.076971185e-04,-5.535703967e-04
-6.041465676e-04,-5.920946714e-04
-5.544960150e-04,-7.319848519e-04
-4.923521192e-04,-7.391808904e-04
-4.329613585e-04,-8.158686687e-04
-3.558321041e-04,-8.825836121e-04
-2.520880953e-04,-8.208669606e-04
-1.659021364e-04,-8.432761533e-04
-4.263966548e-05,-8.422888350e-04
7.809756062e-05,-8.462523692e-04
1.976813364e-04,-7.727258489e-04
3.450998047e-04,-7.825847715e-04
4.298000422e-04,-8.286610246e-04
5.036587827e-04,-7.474591257e-04
6.627588882e-04,-7.147305878e-04
7.636359078e-04,-6.333008641e-04
7.712021470e-04,-5.341753713e-04
8.262781776e-04,-3.758014936e-04
8.034845232e-04,-1.864126680e-04
8.372905431e-04,-1.205521039e-04
8.834237815e-04,-2.194402441e-05
8.632455720e-04,2.005103743e-04
8.387382841e-04,3.428308701e-04
7.782889879e-04,3.557751479e-04
6.881015725e-04,4.026726237e-04
6.752332556e-04,4.635301302e-04
6.415601238e-04,4.945498658e-04
5.162660382e-04,5.224225461e-04
4.572265025e-04,6.570106489e-04
3.890590451e-04,7.521820953e-04
2.575562976e-04,7.975511253e-04
1.257212716e-04,8.902258123e-04
-1.764825538e-05,8.386101690e-04
-1.635050576e-04,8.548628539e-04
-2.480723779e-04,9.044137551e-04
-3.660043003e-04,8.891103789e-04
-5.065590376e-04,8.659036830e-04
-5.686316872e-04,8.069970645e-04
-5.908510648e-04,7.751798839e-04
-6.715735653e-04,6.937358994e-04
-7.697686669e-04,5.927829770e-04
-7.457645843e-04,5.197454011e-04
-7.683019503e-04,4.053877201e-04
-8.441685350e-04,3.337789094e-04
-8.561444702e-04,2.270065015e-04
-8.662787150e-04,5.865030835e-05
-8.566286415e-04,-1.429708027e-05
-8.736218442e-04,-2.242534101e-04
-8.607725031e-04,-4.157260701e-04
-8.543977165e-04,-4.663211876e-04
-7.479955093e-04,-6.360729458e-04
-6.494254339e-04,-7.656248054e-04
-6.151541602e-04,-8.172262460e-04
-4.525035329e-04,-8.984471206e-04
-4.423171049e-04,-9.275871562e-04
-3.255006450e-04,-9.430756909e-04
-1.578327356e-04,-9.607381653e-04
-9.868403140e-05,-9.915489936e-04
6.891268276e-05,-1.009477302e-03
8.564957534e-05,-9.879415156e-04
2.353179734e-04,-9.745748248e-04
4.054779129e-04,-8.696630830e-04
4.642374115e-04,-7.900038618e-04
6.581071066e-04,-6.367232418e-04
6.901473971e-04,-4.657990648e-04
7.511947770e-04,-4.622485139e-04
8.553090738e-04,-3.864958417e-04
8.699763566e-04,-3.304324928e-04
9.331265464e-04,-2.374397591e-04
9.062554454e-04,-1.396481093e-04
8.507712046e-04,-1.060271825e-04
8.317843894e-04,3.975366781e-05
7.884754450e-04,2.084658627e-04
7.483325317e-04,3.604411613e-04
6.664945395e-04,4.651677446e-04
6.049820222e-04,6.027700147e-04
5.873906775e-04,7.085741381e-04
5.774463643e-04,7.172795595e-04
4.979532678e-04,7.483657682e-04
4.509798600e-04,7.090392755e-04
4.061851650e-04,7.615711074e-04
2.426801220e-04,8.857116918e-04
1.645445882e-04,8.837940404e-04
2.703724022e-05,9.471293306e-04
-1.217577737e-04,9.442291339e-04
-2.442038094e-04,9.431658546e-04
-3.876113042e-04,9.375125519e-04
-4.397301527e-04,8.239570889e-04
-5.463364068e-04,7.560648955e-04
-6.084803026e-04,6.569726975e-04
-6.681701634e-04,6.258817157e-04
-8.009735029e-04,5.507224123e-04
-8.089859621e-04,4.321639135e-04
-8.410452283e-04,2.989285858e-04
-9.209655109e-04,2.130986395e-04
-8.715048316e-04,1.148797892e-04
-8.268952952e-04,-9.585499356e-05
-7.684490993e-04,-2.235461434e-04
-7.535539335e-04,-3.883328172e-04
-7.099506911e-04,-5.139591522e-04
-6.504459307e-04,-6.278943620e-04
-6.055231206e-04,-7.194725331e-04
-4.780360614e-04,-7.272239309e-04
-4.592391197e-04,-7.614951464e-04
-3.336839727e-04,-7.643573917e-04
-2.175415575e-04,-7.680978160e-04
-1.552647736e-04,-8.469595923e-04
-2.822866372e-05,-9.547905647e-04
4.234062362e-05,-9.384428849e-04
1.105270640e-04,-9.513301775e-04
2.140812139e-04,-9.323101258e-04
3.901033197e-04,-8.643800393e-04
5.012617330e-04,-8.635825943e-04
6.272582687e-04,-7.503214292e-04
7.659950061e-04,-6.334527279e-04
8.565906901e-04,-5.465405411e-04
9.117046720e-04,-4.072104639e-04
8.583754534e-04,-3.287758736e-04
8.650303353e-04,-2.566828916e-04
8.445957210e-04,-5.007775326e-05
8.221153403e-04,6.165971718e-05
8.404139080e-04,1.825251093e-04
7.808522205e-04,2.789591963e-04
8.420467493e-04,3.291461326e-04
8.836468915e-04,4.601457331e-04
7.729299832e-04,5.138689885e-04
6.858516135e-04,6.261238013e-04
6.525487406e-04,6.863357848e-04
5.743942456e-04,7.575363852e-04
5.047030863e-04,7.961366209e-04
3.911998356e-04,8.204397745e-04
1.782483305e-04,9.120037430e-04
3.021753400e-05,8.958981489e-04
-9.154023428e-05,8.926988812e-04
-2.567398769e-04,8.924947469e-04
-4.508137063e-04,9.283466497e-04
-4.923379165e-04,9.057000862e-04
-5.999457208e-04,7.989466540e-04
-7.484226953e-04,6.886806805e-04
-7.266875473e-04,6.175512681e-04
-7.723176386e-04,5.750824930e-04
-8.297765162e-04,4.477995390e-04
-8.656996069e-04,3.976505832e-04
-9.186395910e-04,3.122051421e-04
-9.128961246e-04,2.010087774e-04
-8.923475980e-04,7.355971320e-05
-8.944124565e-04,-7.865767839e-05
-8.871214814e-04,-1.574435155e-04
-9.193658479e-04,-2.513476065e-04
-8.991354262e-04,-3.873502428e-04
-8.238241426e-04,-5.534754600e-04
-7.546171546e-04,-6.093537086e-04
-6.221081130e-04,-6.524205673e-04
-4.988646251e-04,-7.381034084e-04
-3.447485506e-04,-7.880672347e-04
-1.797957520e-04,-8.013247862e-04
-9.959539602e-05,-7.934405003e-04
1.240314396e-05,-8.768401458e-04
1.730981458e-04,-9.327753214e-04
3.134724975e-04,-9.023726452e-04
3.663365787e-04,-8.429771406e-04
4.268428311e-04,-8.464184939e-04
6.059123552e-04,-8.059575339e-04
7.295878022e-04,-7.010790869e-04
7.649364998e-04,-6.651559961e-04
8.777515031e-04,-5.790981813e-04
9.061652818e-04,-4.280722351e-04
9.191997233e-04,-3.013683890e-04
9.485961054e-04,-1.572393958e-04
9.496735875e-04,-3.259563528e-05
9.670227882e-04,5.714085273e-05
9.486720082e-04,2.092110954e-04
9.355996153e-04,3.582102072e-04
8.913080674e-04,4.289646167e-04
8.384961984e-04,5.435833591e-04
7.642102428e-04,6.851254147e-04
6.841808208e-04,6.953545380e-04
5.677583395e-04,7.412267150e-04
4.532867461e-04,8.869743324e-04
3.166527895e-04,9.615593590e-04
1.664622541e-04,9.071668028e-04
6.484000914e-05,8.485402795e-04
-2.276045780e-05,8.632645477e-04
-6.907882198e-05,8.527220925e-04
-1.936466433e-04,7.920117350e-04
-3.036705602e-04,7.302950253e-04
-4.167465959e-04,7.502644439e-04
-5.388983409e-04,6.638173945e-04
-6.142617785e-04,6.373022916e-04
-7.417298621e-04,7.061960059e-04
-8.324346854e-04,4.949391005e-04
-8.852275787e-04,4.615602666e-04
-8.846674464e-04,4.472631845e-04
-9.528918308e-04,2.419396333e-04
-1.006391947e-03,1.251231879e-04
-9.755431092e-04,1.746788030e-06
-9.838356636e-04,-9.449743811e-05
-9.293719195e-04,-2.242534101e-04
-8.082074928e-04,-3.353595675e-04
-7.276891265e-04,-4.550525337e-04
-6.490884116e-04,-5.865552812e-04
-5.619341391e-04,-6.733773043e-04
-5.550751230e-04,-7.317237905e-04
-5.172154051e-04,-7.506726542e-04
-4.290405777e-04,-7.510618889e-04
-3.838898847e-04,-8.342194487e-04
-2.433114278e-04,-8.598231943e-04
-9.369998588e-05,-8.238051669e-04
9.068582585e-05,-8.923665737e-04
2.975378011e-04,-9.391691419e-04
3.619838390e-04,-8.947826573e-04
5.556494580e-04,-8.664638153e-04
6.014124956e-04,-8.135047974e-04
6.066575879e-04,-7.688050973e-04
7.197668310e-04,-7.031628629e-04
6.809435436e-04,-6.089644739e-04
7.516220212e-04,-5.603914615e-04
8.363032248e-04,-4.221388663e-04
8.326577954e-04,-2.736808674e-04
8.752404829e-04,-1.479216153e-04
8.789571584e-04,-4.979769801e-05
9.315079660e-04,4.780882955e-05
8.794080932e-04,1.772847463e-04
8.084306028e-04,2.439997043e-04
8.134478703e-04,2.585056354e-04
6.664376124e-04,4.173257039e-04
5.634625559e-04,5.789700663e-04
4.958694335e-04,6.839909474e-04
4.364406923e-04,8.053072379e-04
3.527609806e-04,8.903587586e-04
2.643250918e-04,1.003320911e-03
2.373258321e-04,9.767487645e-04
9.293577023e-05,9.597935714e-04
-2.603093890e-05,9.633441223e-04
-9.652427980e-05,8.323587244e-04
-2.411564346e-04,8.330470300e-04
-3.552909766e-04,7.843885105e-04
-4.100537335e-04,7.387726801e-04
-5.330931162e-04,7.181719411e-04
