I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.190335986e-04,-2.157378185e-04
-8.692169213e-04,-3.408610064e-04
-8.539135451e-04,-4.417949822e-04
-8.518866962e-04,-5.276486627e-04
-8.114589727e-04,-5.908700405e-04
-7.016201853e-04,-6.075499696e-04
-5.947385798e-04,-6.128852838e-04
-4.990117741e-04,-7.513229502e-04
-3.840750142e-04,-7.841464248e-04
-2.104547311e-04,-7.953771274e-04
-5.798102211e-05,-9.323813138e-04
2.618283361e-05,-9.949713713e-04
1.723719033e-04,-1.034767833e-03
2.746064565e-04,-1.000344637e-03
3.067416837e-04,-9.221189539e-04
4.035650054e-04,-8.666679496e-04
4.418139579e-04,-7.858172758e-04
5.669750972e-04,-7.057688199e-04
6.483289180e-04,-6.534411223e-04
6.963418564e-04,-5.261059850e-04
8.002852555e-04,-4.171025939e-04
7.610489847e-04,-3.519635356e-04
8.513075882e-04,-1.878651528e-04
8.930359036e-04,-9.122695337e-05
8.618690190e-04,-3.131402264e-05
8.388522547e-04,1.111393867e-04
7.760912995e-04,2.063678112e-04
7.808901719e-04,3.264500119e-04
7.169805467e-04,5.175856058e-04
6.126241642e-04,5.733736907e-04
4.911464639e-04,5.791172152e-04
4.369248345e-04,6.661765510e-04
3.428308701e-04,7.787352079e-04
2.775256871e-04,8.013057522e-04
2.344255918e-04,8.523898432e-04
1.324900804e-04,8.395405021e-04
7.505017857e-05,8.162958547e-04
-4.260169226e-05,8.421416860e-04
-1.578897063e-04,7.864485960e-04
-3.202033404e-04,8.106805035e-04
-5.003693514e-04,7.418058231e-04
-6.130181719e-04,6.299021770e-04
-6.736716023e-04,5.841012462e-04
-7.684300654e-04,5.793593009e-04
-8.718560566e-04,5.298606120e-04
-9.078740841e-04,4.115774354e-04
-9.360647528e-04,3.908817889e-04
-9.287738358e-04,2.842232934e-04
-9.365869337e-04,9.881219012e-05
-9.228262352e-04,-5.563614832e-05
-9.255603072e-04,-2.240303147e-04
-8.410072187e-04,-3.264310071e-04
-7.478293846e-04,-4.828539677e-04
-7.654396468e-04,-5.767580587e-04
-7.329721702e-04,-5.888811429e-04
-6.439571735e-04,-6.410380010e-04
-5.763118970e-04,-6.593934959e-04
-5.274065770e-04,-7.262935978e-04
-3.586754028e-04,-7.969387807e-04
-2.669832611e-04,-7.835103897e-04
-1.919568167e-04,-8.016807842e-04
-6.380048580e-05,-8.287891978e-04
2.780146133e-05,-8.170221117e-04
1.312606764e-04,-8.024972049e-04
2.566828916e-04,-7.458215114e-04
3.919972805e-04,-7.135391934e-04
4.438408068e-04,-6.991091650e-04
4.987696884e-04,-6.138726021e-04
6.351046031e-04,-5.598170683e-04
7.611439214e-04,-4.885405069e-04
8.363222587e-04,-3.790197661e-04
9.071478271e-04,-3.754834761e-04
9.903244209e-04,-3.085834032e-04
9.591385024e-04,-1.481826912e-04
9.332547197e-04,-7.798839215e-05
9.801521664e-04,6.556625885e-05
9.287216235e-04,2.496008237e-04
8.473867783e-04,3.001200093e-04
8.148244233e-04,4.140504752e-04
7.492961013e-04,5.356610636e-04
5.777026527e-04,5.724432995e-04
4.475052701e-04,6.887328927e-04
3.644948592e-04,7.579256198e-04
2.381802478e-04,8.240282768e-04
1.658831607e-04,9.125591023e-04
2.389492147e-05,9.165225783e-04
-1.261294819e-04,9.703169926e-04
-1.619813556e-04,9.747219738e-04
-2.577983832e-04,9.519994492e-04
-3.310827888e-04,9.346122970e-04
-4.152798792e-04,8.455830393e-04
-4.728859058e-04,8.065319271e-04
-5.338953342e-04,7.171276957e-04
-6.889369688e-04,5.969125777e-04
-6.931948010e-04,5.750445416e-04
-7.233601063e-04,4.649256589e-04
-7.949309656e-04,3.463102330e-04
-8.431812166e-04,1.922321244e-04
-8.938001120e-04,5.972780855e-05
-8.398158243e-04,-2.714641414e-05
-8.008406148e-04,-1.461368520e-04
-7.648985484e-04,-2.165020269e-04
-7.469370030e-04,-3.726022260e-04
-7.358154398e-04,-4.565050185e-04
-6.496105343e-04,-5.216962891e-04
-5.970264901e-04,-6.534411223e-04
-5.145192845e-04,-6.590944249e-04
-4.889534903e-04,-7.213854697e-04
-4.392649862e-04,-8.200505399e-04
-2.586907649e-04,-7.990558515e-04
-2.097664546e-04,-7.819487364e-04
-1.275440009e-04,-8.895233041e-04
4.206056838e-05,-8.874205523e-04
1.921941439e-04,-8.032614132e-04
3.353595675e-04,-8.408410940e-04
4.415338917e-04,-7.945749676e-04
5.364443059e-04,-7.886795211e-04
6.669787108e-04,-7.524384419e-04
7.596914074e-04,-6.868769415e-04
7.918598130e-04,-5.786330439e-04
8.183227037e-04,-4.629937466e-04
7.835863507e-04,-3.548258101e-04
8.327717078e-04,-1.350532984e-04
8.319125627e-04,-5.364727622e-05
8.599750581e-04,9.612081158e-06
8.815820911e-04,6.560423208e-05
7.719284040e-04,1.426954987e-04
7.194345817e-04,2.732489083e-04
6.841950235e-04,4.180471878e-04
6.753471680e-04,5.549089983e-04
6.141146296e-04,7.148777368e-04
5.712708808e-04,7.971239393e-04
4.881703062e-04,8.128355257e-04
4.294677638e-04,9.480597218e-04
3.651451552e-04,9.738865192e-04
1.570685272e-04,9.348543826e-04
2.908307033e-05,9.708201396e-04
-2.060545376e-05,9.564803913e-04
-1.378633460e-04,9.115385474e-04
-3.339640389e-04,8.394835168e-04
-4.919249332e-04,7.273948286e-04
-6.029171636e-04,6.815368542e-04
-7.023654180e-04,6.372833159e-04
-7.814503042e-04,5.397907225e-04
-7.930892170e-04,4.583277332e-04
-7.961176452e-04,4.214505898e-04
-8.289600955e-04,3.023129830e-04
-7.910054410e-04,1.947241399e-04
-8.506762679e-04,1.364488271e-04
-8.973506629e-04,2.796759509e-05
-9.448604542e-04,-6.737000513e-05
-9.929256048e-04,-2.350759023e-04
-9.223800153e-04,-3.292980255e-04
-8.761138888e-04,-4.460717610e-04
-6.938688457e-04,-6.627019611e-04
-5.676253932e-04,-7.559177466e-04
-5.397337372e-04,-8.166661137e-04
-4.001236230e-04,-8.752215072e-04
-2.933891956e-04,-9.447655175e-04
-2.046732407e-04,-9.333306807e-04
-1.242308063e-04,-8.757436299e-04
-3.289467713e-05,-8.577820845e-04
9.736444190e-05,-8.138607955e-04
1.934994943e-04,-7.895386661e-04
3.125421354e-04,-7.740122383e-04
4.747988132e-04,-7.797367289e-04
6.166066742e-04,-7.381034084e-04
6.954447017e-04,-5.955930101e-04
7.890165434e-04,-5.283179344e-04
8.387382841e-04,-4.114113108e-04
8.710586117e-04,-3.219121427e-04
9.479267756e-04,-2.248467499e-04
1.028222032e-03,-7.716720575e-05
9.956787108e-04,1.123070797e-05
9.000278078e-04,1.517711935e-04
8.638246218e-04,2.411944006e-04
7.843505591e-04,3.758014936e-04
7.623685524e-04,4.495320900e-04
7.513039745e-04,5.437874352e-04
6.928815274e-04,6.768898456e-04
6.652841694e-04,7.352791145e-04
5.959632690e-04,8.023500559e-04
5.027664010e-04,8.365263348e-04
3.231035662e-04,8.838889771e-04
2.238451852e-04,8.754255832e-04
1.631490450e-04,8.698861930e-04
-5.202865214e-05,8.749414119e-04
-1.887385442e-04,8.426828426e-04
-3.601278877e-04,8.405230474e-04
-4.725488834e-04,8.568707271e-04
-5.074181827e-04,8.335121674e-04
-6.733583286e-04,7.915085880e-04
-7.039650809e-04,7.536678459e-04
-6.667366251e-04,5.875236238e-04
-7.334563415e-04,5.374458269e-04
-7.793665281e-04,4.806942306e-04
-7.825657958e-04,3.598288458e-04
-8.296626038e-04,2.811331942e-04
-8.622250170e-04,4.760472075e-05
-9.379065013e-04,-5.784811219e-05
-9.290348971e-04,-2.555674291e-04
-9.180652560e-04,-4.153510672e-04
-9.924081387e-04,-4.039921914e-04
-8.467364823e-04,-4.911654396e-04
-7.140233647e-04,-5.605765618e-04
-6.201002398e-04,-6.545945653e-04
-4.483786470e-04,-6.623459631e-04
-3.374576045e-04,-7.406903314e-04
-2.638219448e-04,-7.969767903e-04
-1.913966989e-04,-8.503629942e-04
-1.051727813e-04,-9.419601993e-04
-5.524691733e-05,-9.454537649e-04
2.199623850e-05,-9.636573959e-04
1.876040915e-04,-9.928543586e-04
2.767662227e-04,-9.710954619e-04
3.701481910e-04,-8.629845106e-04
4.925752291e-04,-8.040398825e-04
5.826867418e-04,-7.152859471e-04
6.291189929e-04,-6.223881501e-04
7.234312943e-04,-5.175856058e-04
8.154225070e-04,-3.368642647e-04
7.810563548e-04,-1.655698725e-04
8.079274558e-04,-1.010621272e-04
8.473298512e-04,-1.238415734e-05
9.000278078e-04,1.162373519e-04
8.323777001e-04,1.775078417e-04
7.733429084e-04,2.640450548e-04
7.376951398e-04,3.195720201e-04
7.273757947e-04,4.439689510e-04
6.867250195e-04,5.021920661e-04
4.927081172e-04,5.802516243e-04
4.837083980e-04,6.807584432e-04
3.745910944e-04,7.093762979e-04
2.159229334e-04,8.493186906e-04
1.517711935e-04,9.180462803e-04
1.738718674e-05,9.563901694e-04
-6.026418851e-05,9.593283758e-04
-1.745126647e-04,9.300411912e-04
-2.862311667e-04,9.840397397e-04
-3.232364834e-04,9.978384478e-04
-3.891539818e-04,8.941323613e-04
-5.004974664e-04,7.370828534e-04
-5.500151310e-04,7.069222629e-04
-5.974157248e-04,6.382516585e-04
-7.372300024e-04,5.212121177e-04
-7.912095170e-04,4.176009970e-04
-8.816200425e-04,3.248503490e-04
-9.868639754e-04,2.916424128e-04
-9.889098583e-04,1.131330064e-04
-1.023499062e-03,1.629069629e-05
-1.024315599e-03,-1.083530733e-04
-9.127631783e-04,-2.766000980e-04
-8.537094109e-04,-2.925537701e-04
-8.053072379e-04,-4.843207134e-04
-7.414498250e-04,-6.104502245e-04
-7.454844890e-04,-6.561562186e-04
-5.841961829e-04,-8.470687899e-04
-4.767354694e-04,-8.928317693e-04
-4.035650054e-04,-9.212977602e-04
-2.331962023e-04,-1.008884050e-03
-7.562452811e-05,-1.049606013e-03
6.725608546e-05,-1.012823777e-03
1.847940293e-04,-9.382197750e-04
2.869194141e-04,-9.397814283e-04
3.567244858e-04,-8.181376033e-04
4.831103142e-04,-7.498752093e-04
5.324998056e-04,-6.846412434e-04
5.775555037e-04,-5.816661869e-04
6.722048274e-04,-5.610607332e-04
7.092623855e-04,-3.684393596e-04
7.488499396e-04,-3.312109329e-04
8.090808988e-04,-3.503259213e-04
8.685666253e-04,-1.766154601e-04
8.786249091e-04,-1.222609280e-04
8.432001923e-04,-4.105901098e-05
8.034085622e-04,1.134083141e-04
8.219681913e-04,2.242154296e-04
7.478293846e-04,3.169281117e-04
6.243770476e-04,4.516871122e-04
5.994995590e-04,5.240221508e-04
5.447368021e-04,5.736490129e-04
5.004784907e-04,6.801413256e-04
3.980588226e-04,7.102117524e-04
2.887231822e-04,7.971429150e-04
2.059928229e-04,9.150890983e-04
1.156392682e-04,9.979855968e-04
4.120615995e-05,1.000140561e-03
-7.737131455e-06,9.450645302e-04
-8.674606215e-05,9.548997041e-04
-2.854669292e-04,9.017935372e-04
-3.730104363e-04,7.442219066e-04
-4.899360938e-04,6.666796980e-04
-5.915773218e-04,6.206603721e-04
-6.576988962e-04,4.643133434e-04
-7.926999824e-04,4.083591630e-04
-7.529985742e-04,3.068318474e-04
-7.950021536e-04,1.669084450e-04
-7.707179757e-04,9.576480807e-05
-8.470687899e-04,-2.986153049e-05
-9.124688804e-04,-3.159407788e-05
-7.458926993e-04,-1.460798958e-04
-8.151234360e-04,-2.822534007e-04
-7.626296137e-04,-2.935363445e-04
-6.918942090e-04,-4.631029442e-04
-6.523446064e-04,-6.240447401e-04
-5.687408848e-04,-7.116784691e-04
-4.640143015e-04,-8.109558257e-04
-3.580250777e-04,-9.023157181e-04
-3.410128993e-04,-9.581180057e-04
-1.876942697e-04,-9.695148328e-04
-1.417461463e-04,-9.361549746e-04
-5.332924775e-05,-8.545448654e-04
8.698814781e-05,-8.261690382e-04
1.414708386e-04,-7.505444810e-04
3.039126459e-04,-6.684454856e-04
4.037121544e-04,-7.053748122e-04
4.790044040e-04,-6.882676971e-04
5.599831929e-04,-6.022146554e-04
6.896442501e-04,-5.231677787e-04
8.376228507e-04,-4.243365838e-04
8.404661203e-04,-2.757409238e-04
9.535421268e-04,-1.656220848e-04
1.009401400e-03,-9.511450480e-05
1.024296507e-03,-1.543154394e-05
1.035973430e-03,9.193421283e-05
9.780351538e-04,1.688783232e-04
9.683471289e-04,1.935374603e-04
8.556413231e-04,3.143268987e-04
7.879580371e-04,4.443961661e-04
7.147305878e-04,5.294903531e-04
6.103220512e-04,7.013401482e-04
5.196694401e-04,8.207008359e-04
3.614095040e-04,8.261120529e-04
2.369935683e-04,9.068867657e-04
1.315787085e-04,9.835176170e-04
1.636189700e-05,9.471673402e-04
-1.009909320e-04,8.791280561e-04
-2.260571491e-04,8.649590891e-04
-2.827138524e-04,7.903361111e-04
-3.344671859e-04,7.232651697e-04
-4.383346241e-04,7.205310976e-04
-4.826641234e-04,6.214388413e-04
-6.052050740e-04,5.297466996e-04
-6.880114088e-04,5.081966519e-04
-6.555059226e-04,4.276640248e-04
-7.369689411e-04,3.359718830e-04
-8.317654137e-04,3.184375528e-04
-9.132093983e-04,2.880918619e-04
-8.749414119e-04,1.524214895e-04
-8.121852297e-04,1.273541420e-05
-7.947790436e-04,-8.222719771e-05
-7.457645843e-04,-2.610356314e-04
-7.492059376e-04,-3.856556723e-04
-7.481996436e-04,-4.627896415e-04
-7.100265939e-04,-5.742470967e-04
-6.544806529e-04,-7.077956689e-04
-5.880789831e-04,-7.423991337e-04
-4.681439314e-04,-8.025161806e-04
-3.623208613e-04,-9.658171330e-04
-2.035197977e-04,-9.843719890e-04
-7.566250133e-05,-1.045362442e-03
6.227204722e-05,-1.032479922e-03
2.350948780e-04,-9.857296245e-04
3.157414321e-04,-9.388890467e-04
4.745567276e-04,-8.264870849e-04
5.518568796e-04,-7.847207598e-04
5.895124632e-04,-6.475457340e-04
7.137432694e-04,-5.572111113e-04
8.044860442e-04,-4.938995698e-04
8.190110093e-04,-4.438218020e-04
9.228974232e-04,-4.027438117e-04
1.036362723e-03,-3.696260392e-04
9.281235398e-04,-3.080992319e-04
9.604248917e-04,-7.967821875e-05
1.004863530e-03,9.873149338e-07
9.468113421e-04,6.155054143e-05
9.457907872e-04,2.284210204e-04
8.506003069e-04,3.307077859e-04
7.837714511e-04,4.414247232e-04
6.730022724e-04,5.315883900e-04
5.047030863e-04,5.947006284e-04
4.254852829e-04,6.509111263e-04
3.652021114e-04,7.447060780e-04
2.989285858e-04,8.008595905e-04
2.319335763e-04,8.868793957e-04
1.662391587e-04,9.595325100e-04
2.426516403e-05,9.055291885e-04
-8.150095528e-05,9.436120163e-04
-1.531477465e-04,9.036352858e-04
-3.057163849e-04,8.656996069e-04
-4.913505982e-04,9.204053786e-04
-6.519174203e-04,8.515496738e-04
-6.864307215e-04,7.174836937e-04
-7.846448570e-04,5.587585620e-04
-8.257608279e-04,5.211741664e-04
-7.923439844e-04,3.486171190e-04
-8.371386793e-04,1.418031170e-04
-8.383110981e-04,1.050778446e-04
-8.883508854e-04,-3.402914081e-05
-9.083203040e-04,-1.402414491e-04
-9.416991379e-04,-2.208879887e-04
-9.727330762e-04,-3.264879633e-04
-8.899315144e-04,-4.524513206e-04
-8.097311947e-04,-5.576051190e-04
-7.441649213e-04,-6.160085904e-04
-6.157332682e-04,-7.656248054e-04
-4.902730579e-04,-8.605494513e-04
-3.735705686e-04,-8.685856010e-04
-2.678044257e-04,-9.030229412e-04
-2.188041835e-04,-8.885929710e-04
-1.062123047e-04,-8.855408523e-04
-2.714641414e-05,-8.546017925e-04
8.738687029e-06,-7.971808664e-04
1.908365957e-04,-7.716673426e-04
3.511091345e-04,-8.338491898e-04
4.601457331e-04,-8.736788295e-04
6.131842965e-04,-8.124462911e-04
7.175359060e-04,-7.658858667e-04
8.096030215e-04,-7.014540606e-04
8.823415264e-04,-5.533615476e-04
8.919014363e-04,-3.395224339e-04
9.270460578e-04,-1.719257125e-04
9.457148262e-04,-8.525559679e-05
9.062174940e-04,-1.744414658e-05
8.950057672e-04,1.034639645e-04
9.142346680e-04,1.768575457e-04
8.228938095e-04,2.495818189e-04
7.372679538e-04,3.332757624e-04
6.824292359e-04,4.224379081e-04
5.990865757e-04,5.924886791e-04
5.232010153e-04,7.232651697e-04
3.891350061e-04,8.879948873e-04
3.291081521e-04,9.195129969e-04
2.722853387e-04,9.087285143e-04
2.239733440e-04,9.606099920e-04
1.416939340e-04,8.355390164e-04
-4.228366379e-05,8.068688912e-04
-1.102659953e-04,8.430910530e-04
-1.593042252e-04,7.654016954e-04
-2.615198027e-04,7.215184160e-04
-3.942661860e-04,6.981455954e-04
-5.488996394e-04,6.731874309e-04
-5.854777992e-04,5.949237384e-04
-6.849782658e-04,5.322766956e-04
-7.512849988e-04,4.684951855e-04
-7.182051777e-04,3.813076764e-04
-7.851099945e-04,3.402296861e-04
-7.554526092e-04,2.085038286e-04
-8.098973194e-04,8.055161015e-05
-8.796454058e-04,-5.687978410e-05
-8.679685416e-04,-1.599877432e-04
-9.209844866e-04,-2.301867935e-04
-9.241458029e-04,-3.417343833e-04
-8.550100029e-04,-4.310294462e-04
-6.817599642e-04,-5.982701550e-04
-6.255115150e-04,-6.505598431e-04
-6.004109164e-04,-7.732859813e-04
-4.771816602e-04,-9.668946150e-04
-3.678982321e-04,-8.755394956e-04
-2.437955991e-04,-8.810789441e-04
-1.328033541e-04,-9.055482224e-04
-3.716671245e-06,-8.055635844e-04
7.525428373e-05,-8.806327241e-04
1.800710597e-04,-8.344615344e-04
3.308027226e-04,-7.836812292e-04
3.535631986e-04,-8.537426475e-04
4.284424940e-04,-8.046189905e-04
5.777975894e-04,-7.452804130e-04
6.542385672e-04,-6.666227127e-04
6.634282181e-04,-5.238560261e-04
7.416016888e-04,-3.949734673e-04
8.211850072e-04,-2.242723858e-04
8.348175324e-04,-5.940978008e-05
9.153691353e-04,5.002079342e-05
8.816722548e-04,1.849791588e-04
8.215742419e-04,3.170420241e-04
8.225425263e-04,4.128258151e-04
7.715201937e-04,4.786294012e-04
7.258141413e-04,5.562997540e-04
6.073648692e-04,6.095768185e-04
5.382100935e-04,6.686495617e-04
4.800059542e-04,7.093952736e-04
3.697589564e-04,7.487217663e-04
2.331772121e-04,7.867096574e-04
1.212925927e-04,8.631553501e-04
8.164335554e-07,8.916213410e-04
-1.399091707e-04,8.652533870e-04
-2.204038319e-04,8.388142451e-04
-3.166338138e-04,8.044480928e-04
-3.264689876e-04,7.870466798e-04
-4.105568805e-04,7.155280327e-04
-5.223276094e-04,6.266079727e-04
-6.233375170e-04,5.800285726e-04
-6.812947686e-04,5.404220428e-04
-7.572373725e-04,4.011109413e-04
-9.313038317e-04,2.683408093e-04
-9.617824107e-04,2.093962103e-04
-9.986928198e-04,1.156772414e-04
-1.019834657e-03,-1.980325942e-05
-9.664105019e-04,-1.273541420e-04
-8.806327241e-04,-2.559566638e-04
-7.845926448e-04,-4.025586823e-04
-7.754979306e-04,-4.284994502e-04
-7.291605580e-04,-5.218434380e-04
