I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.309073699e-04,-5.221234751e-04
7.192494813e-04,-4.113923060e-04
6.863547605e-04,-3.211716539e-04
7.602705155e-04,-2.235271531e-04
8.834759938e-04,-1.077407433e-04
9.592714487e-04,-6.660578947e-05
9.998795576e-04,2.541861431e-05
1.030471991e-03,1.349251397e-04
9.856583783e-04,2.424000704e-04
8.846104611e-04,3.516265424e-04
7.133160834e-04,4.352492688e-04
6.046497147e-04,5.101665156e-04
5.183118628e-04,5.978049594e-04
4.577486543e-04,6.842520088e-04
4.310864024e-04,7.238205289e-04
3.367693280e-04,7.794234552e-04
2.688819368e-04,8.074432844e-04
1.406876399e-04,8.439264493e-04
5.437352229e-05,9.081731550e-04
-2.095670970e-05,9.272311581e-04
-1.853161666e-04,9.014233365e-04
-3.108855453e-04,8.604402537e-04
-4.569512093e-04,8.164620376e-04
-5.255268770e-04,7.684490993e-04
-5.801946972e-04,7.461158093e-04
-6.599298795e-04,6.676670164e-04
-7.361524622e-04,5.793402670e-04
-8.394076140e-04,4.958884092e-04
-7.976650377e-04,3.095089924e-04
-8.185078623e-04,1.508788118e-04
-8.396306657e-04,5.714085273e-05
-8.258320158e-04,-1.205141307e-04
-8.444106206e-04,-2.283450740e-04
-7.563449908e-04,-3.496566496e-04
-8.421037346e-04,-4.540841910e-04
-8.350406424e-04,-4.783161276e-04
-7.142274408e-04,-5.776124890e-04
-6.537924055e-04,-5.797675112e-04
-5.979188718e-04,-6.887898198e-04
-5.770001444e-04,-8.178195567e-04
-4.202259297e-04,-9.056621348e-04
-2.447069564e-04,-9.868118213e-04
-1.196027661e-04,-1.011708286e-03
9.612081158e-06,-1.001668978e-03
1.362447219e-04,-9.015324758e-04
2.552161750e-04,-8.552331128e-04
4.244077718e-04,-7.742163143e-04
5.443285918e-04,-6.691004965e-04
6.191319553e-04,-5.851407768e-04
7.154188934e-04,-5.531954230e-04
7.443310460e-04,-5.062979762e-04
8.093419601e-04,-3.543084313e-04
8.841120871e-04,-2.503033320e-04
8.453409537e-04,-2.383463725e-04
8.599181310e-04,-1.081679511e-04
8.743291255e-04,5.336722097e-05
8.027772419e-04,1.651426719e-04
8.146582404e-04,2.822866372e-04
7.972188760e-04,3.287948784e-04
7.767605712e-04,4.316417617e-04
8.263161872e-04,4.683670413e-04
7.884422084e-04,5.204716581e-04
7.168666343e-04,6.355175865e-04
6.613443838e-04,7.057498442e-04
4.503865202e-04,8.192720707e-04
3.294831549e-04,9.380726260e-04
2.702584898e-04,1.004716381e-03
1.151930774e-04,1.006928389e-03
-4.651772372e-07,9.644026286e-04
-1.100808731e-04,9.153501596e-04
-1.577045768e-04,8.755205199e-04
-2.480201656e-04,7.714252570e-04
-3.601088829e-04,6.918419967e-04
-4.927983391e-04,6.605279632e-04
-5.686696968e-04,6.352944765e-04
-6.180164637e-04,6.210685824e-04
-7.535729092e-04,5.477651721e-04
-8.330660057e-04,4.507567501e-04
-8.346846444e-04,3.188457631e-04
-8.556983084e-04,2.285681549e-04
-8.678403683e-04,4.485162935e-05
-8.466415456e-04,-1.414518629e-04
-8.186170016e-04,-2.583395108e-04
-7.756450796e-04,-3.974085266e-04
-7.202699780e-04,-4.568752483e-04
-6.345112342e-04,-5.838211509e-04
-6.392722134e-04,-6.580881309e-04
-5.520230043e-04,-7.160691894e-04
-4.303221649e-04,-7.804060006e-04
-4.110552836e-04,-7.550253649e-04
-3.323644050e-04,-8.383300737e-04
-2.642349282e-04,-8.344235248e-04
-1.469722774e-04,-8.373427554e-04
-1.008580221e-04,-9.453967796e-04
7.547263522e-06,-8.750553825e-04
1.894458110e-04,-9.414190426e-04
3.098460147e-04,-9.571686387e-04
4.396399600e-04,-8.615747211e-04
4.833713756e-04,-8.217783179e-04
5.598360440e-04,-6.672777818e-04
6.394573138e-04,-5.709338584e-04
6.706431741e-04,-4.483406665e-04
7.873220020e-04,-2.705005754e-04
8.163671009e-04,-2.094531810e-04
8.715949953e-04,-9.459236753e-05
9.967039805e-04,4.163336416e-05
9.523697081e-04,1.202150888e-04
9.773089550e-04,2.921455598e-04
9.387988830e-04,3.794659569e-04
8.277306915e-04,4.419041506e-04
7.112892345e-04,5.555972457e-04
5.938842078e-04,6.511911633e-04
4.497741756e-04,7.823759224e-04
3.792808566e-04,8.336830651e-04
4.188493767e-04,8.244602359e-04
3.429827921e-04,9.264526889e-04
2.523111762e-04,9.762314148e-04
1.343270560e-04,9.847469628e-04
5.466782022e-05,9.844289161e-04
-1.040003408e-04,9.031131631e-04
-2.890174801e-04,8.596190601e-04
-4.296339175e-04,7.368740044e-04
-5.374648608e-04,6.475836853e-04
-6.239878130e-04,5.994046223e-04
-6.747680600e-04,5.499439430e-04
-7.142274408e-04,4.427822714e-04
-7.541709929e-04,4.033608711e-04
-7.156609790e-04,3.773442004e-04
-7.772447425e-04,2.257058950e-04
-8.006554563e-04,1.709431381e-04
-8.394645411e-04,8.568279736e-05
-8.609434008e-04,1.047123442e-05
-8.520717965e-04,-1.070524740e-04
-8.162768790e-04,-1.685792813e-04
-7.741783629e-04,-2.545278985e-04
-8.206106140e-04,-4.618403036e-04
-7.379942108e-04,-5.420596572e-04
-7.073114975e-04,-6.573476712e-04
-6.460410077e-04,-7.459307089e-04
-4.984516418e-04,-7.705518510e-04
-4.213793727e-04,-8.275835426e-04
-3.101972688e-04,-9.055291885e-04
-1.721867884e-04,-9.029849898e-04
2.376201337e-05,-8.334931917e-04
1.194556171e-04,-8.421606617e-04
1.401702466e-04,-8.372525917e-04
2.272485726e-04,-7.859834004e-04
3.297631920e-04,-7.368740044e-04
4.770155356e-04,-6.592606078e-04
5.929158651e-04,-5.598740536e-04
6.306237192e-04,-4.819948226e-04
7.469939883e-04,-3.847063344e-04
8.167420747e-04,-2.664848580e-04
8.045809809e-04,-1.797957520e-04
8.023690316e-04,-1.516952470e-04
8.085967274e-04,-1.033500448e-04
8.433521143e-04,-8.833620996e-06
8.395737386e-04,1.002646823e-04
8.494848735e-04,2.274906583e-04
7.969198050e-04,4.032659635e-04
7.301811129e-04,5.391594023e-04
7.292507798e-04,6.646718248e-04
6.968972157e-04,7.627957384e-04
5.564706516e-04,8.389613940e-04
3.958658490e-04,9.150321130e-04
2.698834869e-04,8.956228266e-04
1.359836460e-04,9.616305470e-04
7.014208677e-05,9.760415414e-04
-6.812947686e-05,9.307105211e-04
-2.762440708e-04,9.374602814e-04
-4.017992178e-04,9.230683208e-04
-4.582897818e-04,8.987081819e-04
-5.125114112e-04,8.757815813e-04
-6.336378865e-04,7.810563548e-04
-6.669787108e-04,6.350143813e-04
-6.768518942e-04,5.327038816e-04
-7.768934593e-04,4.175108043e-04
-7.489448762e-04,3.217460180e-04
-7.503404049e-04,1.607899321e-04
-8.183939499e-04,1.208274189e-04
-8.572599618e-04,2.325886271e-06
-8.394835168e-04,-1.417461463e-04
-7.723746239e-04,-2.223404881e-04
-7.814645651e-04,-4.195756337e-04
-7.470271667e-04,-4.840216716e-04
-6.802552962e-04,-5.631065578e-04
-5.284461076e-04,-6.214767927e-04
-4.854931612e-04,-7.714252570e-04
-4.591252073e-04,-8.124652668e-04
-3.187508264e-04,-8.123513544e-04
-2.682506165e-04,-8.373617893e-04
-1.553976763e-04,-7.219075924e-04
-6.599345943e-05,-7.934784517e-04
9.723153926e-05,-8.534673252e-04
2.714309085e-04,-8.575020474e-04
3.611863940e-04,-8.483361453e-04
4.922240041e-04,-8.843874093e-04
4.967238638e-04,-8.539135451e-04
6.002589944e-04,-6.799562252e-04
6.704913103e-04,-6.553730345e-04
6.548936362e-04,-5.762929213e-04
7.168856100e-04,-4.318078863e-04
7.224487490e-04,-3.310827888e-04
7.849438698e-04,-2.083187137e-04
8.374376921e-04,-1.116805142e-04
9.163516806e-04,-4.575825187e-06
9.633820737e-04,5.662346302e-05
9.657601477e-04,1.136693827e-04
1.006372971e-03,2.777867485e-04
8.728624089e-04,3.428308701e-04
7.275799289e-04,3.896903654e-04
6.329116295e-04,5.506321904e-04
4.817195295e-04,6.256064516e-04
4.481745418e-04,7.193586207e-04
3.456029517e-04,7.797177532e-04
1.889046835e-04,7.731530350e-04
1.621285046e-04,8.163528400e-04
4.118717334e-05,8.169081993e-04
-8.062755660e-05,8.146013133e-04
-1.878841431e-04,8.398348000e-04
-2.752615255e-04,7.549684378e-04
-3.780134721e-04,6.940349704e-04
-5.500910920e-04,7.094095345e-04
-6.079771556e-04,6.272060564e-04
-6.896062987e-04,5.951088388e-04
-7.752938545e-04,5.448269658e-04
-8.536144742e-04,4.575065686e-04
-9.442291339e-04,4.151849425e-04
-9.517573635e-04,2.777867485e-04
-9.075418347e-04,1.664052979e-04
-9.224892128e-04,1.132231919e-04
-8.951386553e-04,-4.015713785e-06
-8.216311689e-04,-1.385326323e-04
-8.088767645e-04,-2.766902617e-04
-6.969351671e-04,-4.131960741e-04
-6.354985526e-04,-4.713052476e-04
-6.075689453e-04,-5.989584024e-04
-5.239841994e-04,-7.455035229e-04
-4.748367937e-04,-7.955432520e-04
-4.219727125e-04,-9.087094804e-04
-3.517594305e-04,-9.741855902e-04
-2.094911470e-04,-1.024595578e-03
-1.373601990e-04,-1.038375311e-03
-2.333480916e-05,-9.824590525e-04
1.428996038e-04,-9.243689128e-04
2.814132604e-04,-8.476288640e-04
4.196658265e-04,-7.751798839e-04
5.264192587e-04,-6.969731767e-04
6.238739006e-04,-6.523256307e-04
7.032577996e-04,-5.602063029e-04
7.408374804e-04,-5.245063221e-04
7.526805275e-04,-5.582554149e-04
7.881241618e-04,-4.560588277e-04
7.911715657e-04,-3.551248519e-04
8.469785680e-04,-2.568870259e-04
8.549910272e-04,-5.792405864e-05
8.593959501e-04,3.503069456e-05
8.877717773e-04,1.311847300e-04
8.026823052e-04,2.459173847e-04
7.043352816e-04,3.703143157e-04
6.552069099e-04,5.100193666e-04
5.890852772e-04,6.829323829e-04
5.147423362e-04,7.543371175e-04
4.457347386e-04,7.919927593e-04
3.386490280e-04,9.405836463e-04
2.660908794e-04,9.004169842e-04
1.241216232e-04,8.811549051e-04
-1.108355991e-05,9.479267756e-04
-7.519732753e-05,9.503096226e-04
-1.697517146e-04,9.388558683e-04
-2.267644159e-04,9.386849706e-04
-3.065707861e-04,8.960120613e-04
-4.000666668e-04,8.430150920e-04
-4.769965308e-04,8.217640570e-04
-5.878179218e-04,7.641200791e-04
-6.826523459e-04,6.327264709e-04
-7.555475459e-04,5.410913145e-04
-8.184319013e-04,4.710631620e-04
-8.275075816e-04,3.045439371e-04
-8.361893124e-04,1.666283933e-04
-8.007503930e-04,7.120059763e-06
-7.860593614e-04,-1.485909015e-04
-7.789203082e-04,-2.394665935e-04
-7.630567998e-04,-3.765847068e-04
-8.085777517e-04,-5.323906080e-04
-7.665741141e-04,-6.236697664e-04
-7.542232051e-04,-6.836206885e-04
-6.945523201e-04,-7.411555271e-04
-5.805696710e-04,-8.701093029e-04
-5.041999393e-04,-9.400994750e-04
-3.629521816e-04,-9.273450705e-04
-2.078155667e-04,-9.810825577e-04
-7.947410631e-05,-9.914588882e-04
-3.689140431e-05,-9.591052658e-04
6.313119957e-05,-9.641225333e-04
1.724478498e-04,-9.016463882e-04
2.339034545e-04,-7.692322833e-04
4.000476911e-04,-7.259802660e-04
5.179796135e-04,-6.502987817e-04
6.634471938e-04,-5.651144311e-04
8.081885171e-04,-5.542206927e-04
8.743481012e-04,-5.390454899e-04
9.886868065e-04,-4.683670413e-04
9.675639449e-04,-3.390002821e-04
9.129151003e-04,-1.483488159e-04
8.771581342e-04,4.313806858e-05
8.200695156e-04,1.467301918e-04
8.096742094e-04,2.728786785e-04
8.030003519e-04,3.756733495e-04
7.890355191e-04,4.121897509e-04
7.968248683e-04,5.124164745e-04
7.231180207e-04,5.326659302e-04
6.388070178e-04,6.227204576e-04
6.472134264e-04,7.279312122e-04
4.687752516e-04,7.608828018e-04
3.316571238e-04,9.148849640e-04
2.116841206e-04,9.623568039e-04
1.046506368e-04,9.874241659e-04
5.005876665e-05,1.019777730e-03
-1.217387835e-04,1.013212954e-03
-1.870059932e-04,9.520374588e-04
-3.393562802e-04,9.026100161e-04
-3.890210937e-04,8.564577438e-04
-4.827780358e-04,7.647324237e-04
-7.331763045e-04,6.114185089e-04
-7.233743672e-04,4.251150531e-04
-8.014956256e-04,3.743869893e-04
-9.077981231e-04,2.471610205e-04
-9.619295597e-04,1.553217298e-04
-9.615023737e-04,9.909224900e-05
-9.638472693e-04,-1.801849794e-05
-1.001089928e-03,-1.712611811e-05
-9.241078515e-04,-1.114574188e-04
-9.353954811e-04,-2.761539072e-04
-8.971085772e-04,-3.960509493e-04
-7.962125819e-04,-5.441244575e-04
-7.544130785e-04,-6.848833291e-04
-6.340840482e-04,-7.298109122e-04
-4.762133467e-04,-7.985194679e-04
-4.033039149e-04,-9.275492048e-04
-2.923876455e-04,-9.448984056e-04
-1.388648961e-04,-9.471293306e-04
1.629069629e-05,-9.333306807e-04
1.036870599e-04,-9.098629816e-04
1.574814814e-04,-9.497685242e-04
3.125991207e-04,-9.750209865e-04
3.509382659e-04,-9.856773540e-04
4.200598050e-04,-8.733797586e-04
5.507033784e-04,-7.600996178e-04
5.226455978e-04,-6.692856550e-04
6.049820222e-04,-5.419457448e-04
7.097845082e-04,-4.423503415e-04
7.783792098e-04,-2.802265808e-04
8.708687383e-04,-1.523265673e-04
8.826405974e-04,-1.108973083e-04
9.387988830e-04,-5.007775326e-05
1.006092993e-03,1.010241540e-04
9.914778639e-04,2.144182363e-04
9.367150487e-04,2.677474695e-04
8.988173795e-04,3.288138541e-04
7.792146062e-04,4.385244974e-04
6.568255485e-04,5.720873014e-04
5.813671160e-04,6.450536894e-04
4.099065845e-04,7.269818452e-04
2.910822805e-04,8.241991163e-04
2.053425269e-04,9.504947811e-04
1.097486020e-04,9.445803589e-04
-3.757967716e-05,9.006970795e-04
-1.107121861e-04,9.597556200e-04
-1.687644108e-04,9.489710792e-04
-3.001959703e-04,9.590103291e-04
-3.492863907e-04,9.085243801e-04
-4.059241037e-04,8.527790778e-04
-4.560778034e-04,7.849438698e-04
-6.058031577e-04,6.759405369e-04
-7.102876552e-04,6.490171654e-04
-7.114743348e-04,5.191852688e-04
-8.309489349e-04,3.699440567e-04
-8.685998619e-04,3.351174819e-04
-8.532442153e-04,2.307041868e-04
-8.628183277e-04,1.051537911e-04
-8.582092705e-04,-5.742090798e-05
-8.939852123e-04,-1.975721680e-04
-8.493377245e-04,-2.572240192e-04
-8.204065380e-04,-3.683824034e-04
-8.026253781e-04,-4.127688590e-04
-7.276891265e-04,-5.302877980e-04
-7.047625259e-04,-6.640215288e-04
-6.323372363e-04,-7.173887570e-04
-5.012617330e-04,-8.339394117e-04
-4.162434489e-04,-9.029660141e-04
-2.445977880e-04,-9.676398477e-04
-1.091315280e-04,-9.736064821e-04
2.450724605e-05,-9.567414527e-04
1.743987523e-04,-9.490422672e-04
2.652744297e-04,-8.516635862e-04
4.310484219e-04,-8.133766823e-04
4.969659494e-04,-6.854244275e-04
5.263432977e-04,-5.686696968e-04
6.096527795e-04,-5.603534519e-04
7.222066633e-04,-4.703559098e-04
7.643242134e-04,-3.982439230e-04
7.489828276e-04,-2.926629386e-04
7.932553417e-04,-1.741756569e-04
8.117959951e-04,-9.903528553e-05
8.151234360e-04,1.413094560e-05
8.400388760e-04,1.218527032e-04
8.300565532e-04,2.556623658e-04
8.657375583e-04,3.471076780e-04
8.019418456e-04,4.647785099e-04
7.241006242e-04,5.356231122e-04
7.707179757e-04,5.310852430e-04
7.113462198e-04,6.553730345e-04
6.087413640e-04,7.365037454e-04
4.619494721e-04,7.779709413e-04
3.874784161e-04,7.897950127e-04
3.258566721e-04,8.241611649e-04
1.598595845e-04,8.822893142e-04
3.075391214e-05,8.548960905e-04
-1.849459222e-04,9.006590699e-04
-2.943954896e-04,9.252043092e-04
-4.020223278e-04,8.201074670e-04
-5.742993089e-04,7.536298363e-04
-6.279085646e-04,7.537960191e-04
-7.926050457e-04,6.980316830e-04
-7.634127978e-04,6.434540264e-04
-7.296969416e-04,5.580703146e-04
-8.200884913e-04,4.102578387e-04
-7.745675975e-04,3.556802112e-04
-8.027772419e-04,1.961766393e-04
-8.134478703e-04,-3.973942876e-05
-8.010637248e-04,-1.796438592e-04
-8.134858217e-04,-3.469035437e-04
-8.059006068e-04,-3.774770885e-04
-8.075761725e-04,-4.203161225e-04
-8.561634459e-04,-5.437684595e-04
-7.941287477e-04,-5.316074239e-04
-6.875651889e-04,-6.590944249e-04
-5.702313501e-04,-7.885323721e-04
-4.275690881e-04,-8.072011988e-04
-2.838483197e-04,-8.656996069e-04
-8.886309661e-05,-9.509979282e-04
-1.439201424e-05,-9.964618366e-04
9.308766312e-05,-9.419791750e-04
2.323797671e-04,-9.707442368e-04
3.059394658e-04,-9.736824431e-04
3.570377885e-04,-8.676362340e-04
4.228081380e-04,-8.403189713e-04
5.150603829e-04,-7.963597309e-04
5.837499630e-04,-6.795669906e-04
6.061544409e-04,-5.788560957e-04
6.459081196e-04,-5.277008750e-04
7.938866620e-04,-4.391178372e-04
8.984660963e-04,-2.794433676e-04
9.203911759e-04,-2.097854449e-04
9.953463450e-04,-8.747231186e-05
1.005703700e-03,7.101547817e-05
9.893750539e-04,1.682280272e-04
9.832754731e-04,2.719672921e-04
8.409312577e-04,4.067452974e-04
6.793818902e-04,5.790981813e-04
5.861280952e-04,6.360159605e-04
5.037347437e-04,7.209582836e-04
3.901033197e-04,8.104384178e-04
3.615186724e-04,8.980009588e-04
2.775636676e-04,9.964999044e-04
1.282132871e-04,9.635102469e-04
1.081679511e-04,9.693106986e-04
2.034438512e-05,9.522795444e-04
-1.244349114e-04,8.900217363e-04
-2.358591009e-04,8.759857155e-04
-3.099219757e-04,8.289600955e-04
-4.108322028e-04,8.068309398e-04
-5.153167294e-04,6.928245421e-04
-6.729453453e-04,5.351199652e-04
-7.517691702e-04,4.332413955e-04
-7.377521251e-04,3.317520604e-04
-8.769160486e-04,2.937072131e-04
-9.091936518e-04,2.394286275e-04
-9.226553375e-04,1.572393958e-04
-9.024248575e-04,5.405549382e-05
-7.865435327e-04,-4.082167777e-07
-8.330849814e-04,-1.122928370e-04
-8.040209068e-04,-2.849637822e-04
-7.383644697e-04,-3.910289379e-04
-7.453563740e-04,-5.287071690e-04
-7.364467601e-04,-6.710324087e-04
-6.876554107e-04,-8.069591131e-04
-5.313653382e-04,-8.412303287e-04
-4.647975147e-04,-8.559783455e-04
-3.666356206e-04,-8.551951614e-04
-1.422303176e-04,-7.953581517e-04
-1.695998253e-05,-8.182468009e-04
1.212213901e-04,-8.207198116e-04
2.342404769e-04,-8.375136531e-04
3.765087749e-04,-8.330279961e-04
4.922429798e-04,-8.646030910e-04
5.706775701e-04,-8.583564195e-04
6.670356961e-04,-7.317237905e-04
6.339179236e-04,-6.561182672e-04
6.732253823e-04,-5.745983217e-04
7.540760562e-04,-4.752640089e-04
8.015858475e-04,-2.507684985e-04
7.929563290e-04,-1.488709531e-04
8.348887204e-04,-1.488139969e-04
9.603868821e-04,1.170347969e-04
9.672126616e-04,2.253309067e-04
9.237186168e-04,2.734387817e-04
9.423494339e-04,4.108179710e-04
8.690317627e-04,4.585318675e-04
7.438136963e-04,6.253833417e-04
7.179630920e-04,7.282112492e-04
6.297882646e-04,7.902602083e-04
5.119892885e-04,8.865091368e-04
4.523563839e-04,8.733085706e-04
4.009400727e-04,8.342574001e-04
2.693661081e-04,8.224144112e-04
1.602298289e-04,8.785109385e-04
4.830723265e-05,8.600652800e-04
-1.157911611e-04,8.313572034e-04
-2.990994835e-04,7.996918866e-04
-4.824077769e-04,7.563069812e-04
-5.378540955e-04,7.107338752e-04
-6.523826160e-04,5.969125777e-04
-6.537924055e-04,5.685747601e-04
-6.624408998e-04,4.340388405e-04
-7.615141221e-04,3.559412726e-04
-7.444639923e-04,2.853197802e-04
-7.924911333e-04,1.710190845e-04
-8.099352708e-04,1.908223494e-04
-8.353539160e-04,1.266848558e-04
-8.483171696e-04,3.081087198e-05
-8.409312577e-04,-1.140965833e-04
-8.080555708e-04,-2.628583752e-04
-7.087971899e-04,-3.539903846e-04
-6.576419692e-04,-5.139591522e-04
-5.534375086e-04,-6.563603529e-04
-5.024721031e-04,-7.371919928e-04
-4.818476737e-04,-8.665919886e-04
-4.133811744e-04,-8.188780630e-04
-4.013340513e-04,-8.172452217e-04
-2.689199173e-04,-8.657565340e-04
-1.132231919e-04,-8.125222521e-04
-9.650054380e-06,-8.708545356e-04
1.680049318e-04,-8.583754534e-04
3.299293458e-04,-8.653483237e-04
4.830390972e-04,-8.792752051e-04
