I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.405549382e-05,8.331229328e-04
-1.120697416e-04,8.869743324e-04
-2.669452806e-04,8.676552679e-04
-4.003657086e-04,8.455640636e-04
-5.099244299e-04,7.689522463e-04
-5.908700405e-04,6.820210256e-04
-7.078478811e-04,6.656781188e-04
-7.507296395e-04,5.782817607e-04
-7.676326204e-04,5.098722177e-04
-8.107185131e-04,4.216214584e-04
-7.647893508e-04,3.375335655e-04
-7.707559853e-04,2.950268099e-04
-8.401718223e-04,2.043409768e-04
-8.476810763e-04,8.451510803e-05
-9.285697015e-04,1.471479010e-07
-9.049358778e-04,-1.147136572e-04
-8.974978118e-04,-2.615909907e-04
-9.086572682e-04,-3.727873554e-04
-8.019940578e-04,-5.024531274e-04
-7.308503846e-04,-6.195259048e-04
-6.757933879e-04,-7.310212823e-04
-5.902909325e-04,-7.989466540e-04
-4.729048815e-04,-8.790900465e-04
-3.583241196e-04,-9.465312469e-04
-1.710190845e-04,-9.765446885e-04
1.491415242e-05,-1.004175283e-03
1.251041977e-04,-9.806553135e-04
2.056036028e-04,-9.261916275e-04
2.920506231e-04,-9.167267126e-04
3.902504686e-04,-9.413288790e-04
3.883707977e-04,-8.366924594e-04
5.171584198e-04,-7.138192304e-04
6.545755896e-04,-6.531230756e-04
6.940918975e-04,-5.753056030e-04
7.661611889e-04,-5.120842252e-04
8.245503996e-04,-4.312905075e-04
9.639564087e-04,-3.219501232e-04
1.030581188e-03,-1.850740955e-04
1.023831428e-03,-3.685343108e-05
9.144007927e-04,1.020304553e-04
8.153655217e-04,2.742931829e-04
8.290882688e-04,4.242606228e-04
7.188934833e-04,5.283179344e-04
6.571245613e-04,6.147079985e-04
5.843433319e-04,6.605421659e-04
4.663022119e-04,6.660673534e-04
3.927045327e-04,6.778012030e-04
3.237158817e-04,8.123134030e-04
2.797946217e-04,8.155506221e-04
1.594323840e-04,8.179477300e-04
9.626321116e-05,8.912321064e-04
1.733022509e-05,8.886309224e-04
-1.311135275e-04,9.055291885e-04
-1.902052754e-04,7.867476088e-04
-2.933701908e-04,7.163871778e-04
-4.418329336e-04,6.764436839e-04
-5.158008425e-04,6.054851692e-04
-6.363340071e-04,5.780586507e-04
-7.429022808e-04,5.520230043e-04
-7.307981723e-04,4.696676333e-04
-7.591170724e-04,3.324735735e-04
-7.852429408e-04,3.215988690e-04
-8.109748014e-04,2.319905325e-04
-8.948206669e-04,3.401015420e-05
-8.533723885e-04,-9.927737119e-05
-8.124652668e-04,-2.553253435e-04
-8.267243975e-04,-3.871271620e-04
-7.817256264e-04,-4.911274882e-04
-7.025505765e-04,-6.186524988e-04
-6.034772960e-04,-6.508209626e-04
-5.071191699e-04,-6.995173753e-04
-4.117815406e-04,-7.756450796e-04
-3.312489134e-04,-7.718334673e-04
-2.337563055e-04,-8.106805035e-04
-1.868398685e-04,-8.198653813e-04
-1.167547452e-04,-7.812983822e-04
-3.547688539e-05,-7.732479717e-04
5.150651486e-05,-8.128165500e-04
2.494869113e-04,-8.274316788e-04
3.930557868e-04,-8.417145000e-04
5.299698096e-04,-8.701282786e-04
6.395712262e-04,-8.026633295e-04
7.514368626e-04,-7.163492264e-04
8.557884721e-04,-6.222932134e-04
8.818431525e-04,-4.559449153e-04
9.619865450e-04,-2.897627128e-04
9.879415156e-04,-1.765585039e-04
9.856014512e-04,-2.220034730e-05
9.272311581e-04,6.035912156e-05
8.411211311e-04,1.134842605e-04
8.189160726e-04,2.498239046e-04
7.583908155e-04,2.248847159e-04
7.359103765e-04,3.148490505e-04
6.790638436e-04,5.062979762e-04
6.438480341e-04,5.663248012e-04
6.235415931e-04,7.129078731e-04
5.754527519e-04,8.544166922e-04
5.593898823e-04,9.284605621e-04
3.838898847e-04,1.000605756e-03
2.449680469e-04,1.029821695e-03
1.407445961e-04,1.012937748e-03
-1.311040342e-05,9.650529246e-04
-1.300692529e-04,8.796312031e-04
-2.606084454e-04,9.182124049e-04
-3.141797497e-04,9.069437510e-04
-3.851905058e-04,8.003421826e-04
-5.018170923e-04,7.630948094e-04
-6.264988333e-04,7.000585319e-04
-6.688584108e-04,6.020058063e-04
-6.981455954e-04,4.623054992e-04
-7.402441697e-04,2.856900392e-04
-7.689901977e-04,1.886436075e-04
-8.174113464e-04,7.740929141e-05
-8.592108497e-04,-6.086227222e-05
-9.245729889e-04,-1.613453060e-04
-9.559249738e-04,-3.207586997e-04
-9.574107244e-04,-3.527087683e-04
-8.917162777e-04,-4.723637539e-04
-7.371350657e-04,-5.997938570e-04
-6.160275661e-04,-6.236128393e-04
-5.298606120e-04,-7.074396708e-04
-3.837617405e-04,-7.499131607e-04
-2.824005496e-04,-7.796987775e-04
-1.568644075e-04,-7.595063071e-04
-1.092454550e-04,-7.386255311e-04
-1.124257469e-04,-7.964926190e-04
3.754170393e-05,-8.636395214e-04
1.135412240e-04,-8.750553825e-04
2.330490533e-04,-7.923250087e-04
3.426837211e-04,-7.519922219e-04
3.894150723e-04,-7.981112576e-04
4.996810458e-04,-7.327870699e-04
6.347722956e-04,-6.340650725e-04
7.646185113e-04,-5.380439106e-04
7.619223325e-04,-4.814964195e-04
7.782700122e-04,-3.943943593e-04
8.201074670e-04,-2.541339200e-04
7.910433924e-04,-1.765395136e-04
8.532252396e-04,-6.698077777e-05
8.822134114e-04,4.805091157e-05
8.065128932e-04,1.822830236e-04
7.495002355e-04,2.762250951e-04
7.321510348e-04,3.960889298e-04
6.778392126e-04,4.817005247e-04
6.161414785e-04,5.994046223e-04
6.584631628e-04,7.375100395e-04
5.559105193e-04,8.251817198e-04
4.276070686e-04,8.833478787e-04
3.899514268e-04,8.862101240e-04
2.842232934e-04,9.119277820e-04
1.611079642e-04,8.853747277e-04
2.304051304e-05,8.282717899e-04
-1.486288820e-04,8.109748014e-04
-2.986912441e-04,7.900750497e-04
-4.307683557e-04,6.822251598e-04
-5.770001444e-04,6.978465826e-04
-6.590564735e-04,6.752522313e-04
-7.234693039e-04,5.689829704e-04
-8.080365951e-04,5.209178198e-04
-8.081125561e-04,3.943611227e-04
-8.490054170e-04,2.584486792e-04
-8.480371325e-04,1.372130500e-04
-8.508613682e-04,5.264097581e-06
-8.328998811e-04,-1.343270560e-04
-7.396460860e-04,-1.667755423e-04
-8.176724077e-04,-2.664848580e-04
-8.046901785e-04,-4.912176519e-04
-7.222588756e-04,-5.784858949e-04
-6.911869277e-04,-5.829097936e-04
-6.525107892e-04,-5.940503324e-04
-5.807168200e-04,-6.880825968e-04
-4.966289271e-04,-6.758835516e-04
-4.460527562e-04,-7.290656795e-04
-3.397455148e-04,-8.306688978e-04
-2.285871451e-04,-7.800547755e-04
-9.749260789e-05,-7.786212955e-04
3.335985457e-05,-7.587990258e-04
1.043705852e-04,-7.973850006e-04
2.141191944e-04,-8.533154614e-04
3.173030855e-04,-8.241991163e-04
4.297098494e-04,-8.105855668e-04
5.068960600e-04,-7.787874201e-04
5.084766890e-04,-6.502987817e-04
6.922121975e-04,-5.565228639e-04
8.644749760e-04,-4.416288284e-04
8.445577696e-04,-2.532605431e-04
9.403415606e-04,-1.148228330e-04
9.961818578e-04,-6.772125926e-05
9.238847415e-04,2.815271728e-05
9.996421868e-04,1.871199202e-04
9.807834867e-04,1.736582635e-04
8.933159406e-04,2.140242577e-04
8.648072253e-04,3.482800967e-04
7.384546334e-04,4.606108996e-04
7.630948094e-04,6.179262418e-04
6.511911633e-04,6.965079810e-04
4.816815490e-04,8.059575339e-04
4.952903255e-04,9.078361327e-04
3.383310104e-04,9.223610396e-04
1.724098693e-04,9.122648044e-04
2.195826528e-05,8.648262010e-04
-1.447033574e-04,8.252386469e-04
-2.853577607e-04,8.148433990e-04
-3.668207501e-04,8.604023024e-04
-4.835042928e-04,8.643230540e-04
-6.011513760e-04,7.634650101e-04
-6.104311906e-04,7.709980709e-04
-7.226148737e-04,7.194345817e-04
-8.011206519e-04,5.799715873e-04
-8.897796506e-04,5.314792506e-04
-9.257644415e-04,3.949734673e-04
-9.332547197e-04,2.816553169e-04
-1.020337804e-03,1.806881337e-04
-9.392260690e-04,4.110647751e-06
-8.789571584e-04,-1.257022814e-04
-8.435182390e-04,-2.934271470e-04
-7.540950319e-04,-4.223999276e-04
-7.484037196e-04,-4.979152582e-04
-7.212572964e-04,-6.241349620e-04
-6.552828709e-04,-7.581677055e-04
-6.247662823e-04,-8.175395196e-04
-5.641698372e-04,-8.161439910e-04
-4.781120224e-04,-8.489864413e-04
-3.507009242e-04,-8.862101240e-04
-1.669654011e-04,-9.159625042e-04
2.192978400e-06,-8.880328387e-04
1.723719033e-04,-8.431479800e-04
2.988953784e-04,-8.493756759e-04
3.619648633e-04,-8.077422972e-04
4.824600182e-04,-8.195473929e-04
5.840063095e-04,-7.620363031e-04
6.584441289e-04,-5.923177814e-04
7.521441439e-04,-5.883590202e-04
7.921399083e-04,-4.867747484e-04
8.435561904e-04,-3.598668263e-04
7.979783113e-04,-2.886472212e-04
8.385152323e-04,-1.060841460e-04
8.604971808e-04,-3.512562898e-07
8.280107286e-04,7.964024553e-05
9.032650269e-04,1.092644379e-04
9.010863141e-04,1.352384133e-04
9.490422672e-04,2.603663597e-04
8.937621024e-04,3.971094848e-04
7.378802984e-04,5.150414072e-04
6.440331344e-04,6.179262418e-04
5.549422349e-04,7.618843811e-04
4.449562693e-04,8.727864479e-04
3.435001709e-04,9.339999524e-04
1.921609219e-04,9.830713971e-04
6.731304893e-05,9.139736067e-04
-3.861920413e-05,8.632455720e-04
-2.011416946e-04,9.121128824e-04
-2.522969444e-04,8.035936626e-04
-2.840381640e-04,7.210342446e-04
-3.463671892e-04,7.370448438e-04
-4.881703062e-04,6.563413772e-04
-5.975628737e-04,6.161605124e-04
-6.370982155e-04,5.406451528e-04
-6.821681745e-04,4.432474670e-04
-7.882333593e-04,3.639394999e-04
-9.280665545e-04,3.026120248e-04
-9.467211203e-04,1.812055270e-04
-9.797250386e-04,3.772682248e-05
-1.023033983e-03,-9.890712681e-05
-1.036998699e-03,-2.090971684e-04
-9.762836271e-04,-2.968115732e-04
-8.966054302e-04,-4.328711657e-04
-8.435372147e-04,-5.334491143e-04
-7.623495767e-04,-6.593745202e-04
-6.720339879e-04,-6.965982029e-04
-5.815902259e-04,-7.811512332e-04
-4.075427423e-04,-8.355579921e-04
-3.137335589e-04,-8.356529288e-04
-2.638979058e-04,-9.199781925e-04
-9.284557746e-05,-9.732551989e-04
-1.090603328e-04,-1.026622485e-03
-4.724871906e-05,-9.748169105e-04
1.461558422e-04,-9.359176038e-04
2.313734585e-04,-8.706124499e-04
3.211336734e-04,-7.874738658e-04
4.273839586e-04,-7.232461940e-04
5.441766698e-04,-6.281174137e-04
6.348103052e-04,-5.556494580e-04
7.120914524e-04,-4.487109254e-04
8.045430295e-04,-4.304313625e-04
8.672280237e-04,-3.662084055e-04
9.598837350e-04,-2.869573946e-04
9.922040626e-04,-2.190272789e-04
9.912927635e-04,-5.148752462e-05
1.016692375e-03,8.968427574e-05
9.266757988e-04,2.456373186e-04
9.153691353e-04,4.013672587e-04
8.473867783e-04,5.473759375e-04
7.646374870e-04,6.132934941e-04
7.384736091e-04,6.301442627e-04
6.081243046e-04,6.593365106e-04
5.275727017e-04,6.870810175e-04
4.381494946e-04,7.549874135e-04
2.693471324e-04,7.786402712e-04
1.171107433e-04,8.765790262e-04
-1.902479926e-05,9.654231835e-04
-1.274490787e-04,9.366011363e-04
-2.252027480e-04,9.587302920e-04
-3.616895410e-04,9.457718115e-04
-3.841129947e-04,9.483349859e-04
-4.524323449e-04,8.607202908e-04
-5.521938438e-04,7.092054584e-04
-5.456481595e-04,6.672777818e-04
-5.950898631e-04,5.717740278e-04
-7.364135818e-04,4.579717352e-04
-8.058816311e-04,2.435345232e-04
-8.340912755e-04,5.318209878e-05
-8.540606941e-04,-4.161437755e-05
-8.770252462e-04,-1.306863269e-04
-8.403949323e-04,-1.958206267e-04
-7.723366143e-04,-3.350035695e-04
-8.378079510e-04,-4.250580678e-04
-7.411555271e-04,-5.024151760e-04
-6.952785770e-04,-6.505218917e-04
-7.132259198e-04,-7.565490669e-04
-5.991055514e-04,-7.855562144e-04
-5.473759375e-04,-7.839233149e-04
-4.384485364e-04,-8.468836313e-04
-2.811901504e-04,-8.900217363e-04
-1.550986344e-04,-8.715760196e-04
-4.741959856e-06,-8.802434895e-04
9.574581782e-05,-8.611095254e-04
2.834400802e-04,-8.131345967e-04
4.566331627e-04,-7.713873056e-04
5.187770585e-04,-7.507296395e-04
6.405728054e-04,-7.514178869e-04
6.693236064e-04,-6.480298471e-04
7.369309315e-04,-5.372227752e-04
8.220963646e-04,-4.766025813e-04
8.111267234e-04,-3.376474779e-04
7.939436473e-04,-2.388685098e-04
8.545828168e-04,-1.377304434e-04
9.086003411e-04,1.234618412e-05
8.711298578e-04,1.075508771e-04
8.796121692e-04,1.986496645e-04
8.842782117e-04,3.312299377e-04
9.026669431e-04,4.046614922e-04
9.129340760e-04,5.545719760e-04
8.160728030e-04,6.318720989e-04
7.618131931e-04,6.884385948e-04
7.197526284e-04,7.692702347e-04
5.471339100e-04,7.810753305e-04
3.925384081e-04,9.261536761e-04
2.647712827e-04,8.935010410e-04
1.353143598e-04,8.931118064e-04
4.518864444e-06,9.395963280e-04
-1.343460317e-04,8.743481012e-04
-2.949508489e-04,8.352257428e-04
-4.025586823e-04,7.877871394e-04
-4.329803342e-04,7.364657940e-04
-4.950482980e-04,6.347722956e-04
-5.293004797e-04,6.274813786e-04
-6.085895002e-04,5.725714727e-04
-7.261654246e-04,4.759902367e-04
-7.796798018e-04,3.603699734e-04
-8.894853527e-04,2.007477160e-04
-9.588964167e-04,1.428473915e-04
-1.014034147e-03,7.880482008e-05
-1.031677704e-03,-4.343711043e-05
-1.019388437e-03,-1.641173731e-04
-1.063309726e-03,-2.788310521e-04
-9.060323937e-04,-4.347271170e-04
-8.240662282e-04,-5.503142020e-04
-7.984815165e-04,-5.851787282e-04
-6.230004947e-04,-6.928245421e-04
-5.609705113e-04,-8.315992309e-04
-4.533437022e-04,-9.022397571e-04
-2.997877600e-04,-9.679531795e-04
-1.831943955e-04,-9.306155844e-04
-8.577773406e-05,-8.726203232e-04
1.461510965e-05,-8.356719627e-04
1.723719033e-04,-8.114067605e-04
2.609786752e-04,-7.965638069e-04
3.136196465e-04,-8.386623813e-04
3.700010420e-04,-8.819903014e-04
4.942318192e-04,-7.625916624e-04
5.268464447e-04,-7.635789807e-04
5.845284322e-04,-7.188032614e-04
6.772601046e-04,-4.971890594e-04
6.881965091e-04,-3.669678990e-04
7.646944141e-04,-2.934271470e-04
8.246453363e-04,-1.698988635e-04
9.078551084e-04,-1.295850871e-05
8.516446105e-04,1.511968439e-04
8.828637074e-04,2.951359784e-04
9.448414203e-04,3.693507460e-04
8.484263089e-04,4.403234925e-04
8.585985051e-04,4.956653574e-04
8.026823052e-04,5.876517971e-04
7.045394159e-04,6.190607091e-04
6.002020673e-04,6.661622901e-04
5.134797539e-04,6.828564801e-04
3.835766111e-04,7.352600805e-04
2.064580040e-04,8.126504254e-04
9.479647997e-05,8.712437702e-04
-2.370979928e-05,1.014276291e-03
-1.370231766e-04,9.946770733e-04
-1.998410880e-04,1.003657933e-03
-3.068698279e-04,9.469964425e-04
-4.385956854e-04,8.903207490e-04
-4.649636394e-04,8.610715740e-04
-4.923379165e-04,7.107528509e-04
-6.078300066e-04,6.224641111e-04
-7.015442243e-04,5.400328082e-04
-7.002246566e-04,4.819948226e-04
-7.570902235e-04,3.747999435e-04
-7.671104977e-04,2.851156751e-04
-7.591360481e-04,1.789365924e-04
-8.717991295e-04,1.967509888e-05
-9.248720598e-04,-3.523955093e-05
-9.529867675e-04,-1.399803732e-04
-8.899505483e-04,-2.524251177e-04
-7.905212697e-04,-4.088243586e-04
-7.431253907e-04,-5.138120032e-04
-6.754753413e-04,-5.718642497e-04
-5.583266029e-04,-7.718144916e-04
-3.894862602e-04,-8.608105127e-04
-3.233076714e-04,-9.136365843e-04
-2.327879774e-04,-9.358036914e-04
-5.669466191e-05,-8.780125645e-04
3.752271732e-05,-9.236236801e-04
1.323381730e-04,-9.040814475e-04
2.570009383e-04,-8.096172824e-04
3.596247407e-04,-7.884754450e-04
4.723827587e-04,-7.905402454e-04
5.929158651e-04,-7.277081022e-04
7.194345817e-04,-6.093726843e-04
7.872317801e-04,-5.451450124e-04
7.669253973e-04,-4.903822555e-04
7.802398759e-04,-3.890590451e-04
8.281199262e-04,-2.515707165e-04
8.195853443e-04,-1.214255026e-04
8.183037280e-04,2.010230310e-05
8.630034863e-04,1.249760389e-04
8.834428154e-04,2.565737232e-04
9.910506196e-04,3.668587015e-04
9.481688612e-04,3.717668005e-04
7.960844086e-04,4.903443041e-04
8.092280477e-04,5.665858625e-04
6.729832967e-04,6.239878130e-04
5.142391892e-04,7.279312122e-04
3.679172369e-04,7.444259827e-04
2.529994526e-04,7.446111413e-04
2.122774604e-04,7.484986563e-04
1.310945372e-04,8.460861864e-04
1.158623636e-04,8.518107352e-04
-2.881250794e-06,7.633558707e-04
-1.202530621e-04,7.429213147e-04
-2.255350119e-04,7.404482458e-04
-4.002375645e-04,7.198808016e-04
-5.946246674e-04,6.662904634e-04
-6.955586723e-04,6.089644739e-04
-6.962089683e-04,4.801008909e-04
-7.750327350e-04,4.915737081e-04
-8.311720449e-04,4.864234943e-04
-8.672280237e-04,3.227712878e-04
-8.643087931e-04,2.294035803e-04
-8.458441007e-04,1.416939340e-04
-8.052503108e-04,2.796759509e-05
-8.284379728e-04,-1.072186060e-04
-9.195699822e-04,-2.776775800e-04
-9.242169908e-04,-3.893201356e-04
-9.222281515e-04,-4.943267559e-04
-8.333270671e-04,-6.142617785e-04
-6.561942282e-04,-6.898673601e-04
-5.511685740e-04,-8.064037538e-04
-4.522472154e-04,-8.929599426e-04
-2.847407013e-04,-8.978538099e-04
-1.696947584e-04,-9.115764988e-04
-2.575562939e-05,-9.210746503e-04
1.208084286e-04,-8.419755613e-04
1.539641817e-04,-8.350216085e-04
2.418067306e-04,-8.574260864e-04
3.278645163e-04,-7.945939433e-04
3.902125172e-04,-7.320988225e-04
4.681819119e-04,-6.579979672e-04
5.558013800e-04,-6.725371350e-04
5.840442609e-04,-5.604104372e-04
7.021992933e-04,-4.097024794e-04
8.562536677e-04,-3.474446712e-04
8.601602167e-04,-2.410994639e-04
9.489331278e-04,-1.882923534e-04
1.046686783e-03,-9.435028915e-05
1.057286165e-03,1.615779001e-05
1.018961309e-03,1.297749550e-04
1.015424961e-03,2.241774637e-04
9.162045317e-04,2.667601511e-04
7.887744578e-04,3.499746672e-04
7.367458311e-04,4.437078896e-04
5.884871935e-04,5.678674788e-04
5.459281965e-04,6.598396576e-04
4.080838698e-04,7.164014387e-04
2.523301810e-04,7.668304606e-04
2.130416833e-04,8.387762937e-04
2.261331065e-05,9.254084434e-04
-1.101188464e-04,9.312848561e-04
-1.799049205e-04,9.645687533e-04
-2.195304260e-04,9.925742634e-04
-2.976659744e-04,9.124499047e-04
-4.449752741e-04,8.184888284e-04
-5.004784907e-04,8.119621198e-04
-5.882498808e-04,7.829740061e-04
-6.048538489e-04,6.933276891e-04
-6.546705263e-04,5.486385780e-04
-7.711641956e-04,4.341337772e-04
-7.555665215e-04,4.273839586e-04
-8.227656363e-04,3.190498974e-04
-8.929789183e-04,1.274110982e-04
-8.532632492e-04,-2.532842700e-05
-8.528502658e-04,-1.133181286e-04
-8.408790454e-04,-2.540437272e-04
-7.927332190e-04,-4.154649796e-04
-7.344199112e-04,-5.042711273e-04
-6.598728942e-04,-6.009473000e-04
-6.187806721e-04,-6.008381024e-04
-5.420976086e-04,-6.364811561e-04
-3.676181950e-04,-7.251069183e-04
-2.638979058e-04,-7.769646472e-04
-1.684321323e-04,-8.013817132e-04
-3.388199184e-05,-7.838283782e-04
7.999624358e-05,-8.514784859e-04
1.867306855e-04,-8.636917337e-04
2.340885840e-04,-8.164050523e-04
4.164855345e-04,-8.575732354e-04
5.532333744e-04,-8.289031102e-04
5.287451204e-04,-7.639871910e-04
6.397753605e-04,-7.391998661e-04
7.578306831e-04,-6.355887745e-04
