I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.088885129e-04,-7.707559853e-04
7.146166754e-04,-6.507450016e-04
7.676896057e-04,-5.402369425e-04
8.148813504e-04,-4.040491476e-04
9.026289918e-04,-2.745542442e-04
9.428905323e-04,-1.870819397e-04
9.290729067e-04,-6.698077777e-05
8.794603054e-04,6.431787369e-06
8.920485852e-04,5.520894410e-05
8.262781776e-04,1.472903095e-04
7.445019437e-04,2.184149635e-04
7.429925026e-04,3.382787982e-04
7.435336011e-04,4.570603778e-04
6.639265921e-04,5.558393314e-04
6.661765510e-04,6.468384527e-04
5.711047561e-04,6.821681745e-04
4.224758595e-04,7.453373400e-04
3.685105767e-04,7.863963838e-04
2.035577636e-04,8.435942000e-04
7.787446521e-05,8.337732288e-04
1.768148286e-05,8.504721918e-04
-3.090580503e-05,8.960690466e-04
-2.146223414e-04,8.431479800e-04
-3.510141978e-04,8.469216409e-04
-4.236815439e-04,8.098071557e-04
-5.173293175e-04,7.807430229e-04
-5.706395605e-04,7.498752093e-04
-6.825051969e-04,6.444413448e-04
-7.388296071e-04,5.152645172e-04
-7.517881459e-04,3.821241262e-04
-8.957889513e-04,3.151291166e-04
-9.263577522e-04,1.831754053e-04
-9.687933489e-04,-5.933383363e-06
-1.006035949e-03,-1.759983861e-04
-9.239607025e-04,-3.182524233e-04
-9.636953473e-04,-3.823092557e-04
-8.680824540e-04,-4.491760919e-04
-7.588369772e-04,-5.288163666e-04
-6.836206885e-04,-6.205654354e-04
-5.393445608e-04,-6.171051064e-04
-4.083781678e-04,-6.522496697e-04
-3.682684910e-04,-7.644523284e-04
-3.262838582e-04,-8.194761467e-04
-2.289004333e-04,-8.417904610e-04
-1.752389071e-04,-8.634306723e-04
-5.359031638e-05,-9.034691611e-04
1.599545212e-04,-8.389613940e-04
2.937261888e-04,-7.982584066e-04
4.449372937e-04,-7.330291555e-04
6.432879018e-04,-6.399414851e-04
6.773740170e-04,-6.519554299e-04
7.102497038e-04,-6.357406382e-04
7.251781062e-04,-5.587728228e-04
7.330101798e-04,-4.893427249e-04
8.095080848e-04,-4.251530045e-04
8.205156773e-04,-3.016626870e-04
8.588405908e-04,-1.549894660e-04
9.016843978e-04,-4.390703452e-06
9.455107502e-04,1.688973134e-04
9.892279049e-04,3.298344091e-04
9.460518486e-04,4.399532336e-04
8.395405021e-04,4.858444154e-04
7.472313009e-04,5.330788554e-04
6.960238097e-04,5.387654528e-04
5.485484144e-04,5.433602491e-04
3.880574950e-04,7.003385690e-04
2.725796367e-04,8.104004664e-04
1.810203976e-04,8.575210231e-04
8.921909466e-05,9.445234318e-04
2.320664862e-05,9.870348731e-04
-7.774630649e-05,1.014385489e-03
-2.842232934e-04,9.480929584e-04
-3.171179851e-04,8.953950019e-04
-4.252099898e-04,7.933123270e-04
-5.976958200e-04,6.549458485e-04
-6.164548104e-04,6.021956797e-04
-7.459686603e-04,5.585876643e-04
-7.369309315e-04,4.907572293e-04
-6.930666277e-04,3.156464954e-04
-8.262069896e-04,2.916424128e-04
-8.036126965e-04,2.129467466e-04
-8.394645411e-04,8.843588876e-05
-9.052539244e-04,2.110385685e-05
-8.338302141e-04,-4.540699592e-05
-7.565300912e-04,-1.212736097e-04
-7.893868024e-04,-3.132494166e-04
-8.197182324e-04,-3.087685036e-04
-7.674285443e-04,-4.033229197e-04
-7.438516477e-04,-5.395866465e-04
-6.449065404e-04,-5.907561281e-04
-5.418175715e-04,-7.130028098e-04
-4.680679995e-04,-7.960844086e-04
-3.855465038e-04,-8.551002247e-04
-2.217993606e-04,-8.998426492e-04
-6.370554911e-05,-1.026285463e-03
2.239021524e-05,-1.032441854e-03
1.103609247e-04,-9.247011621e-04
2.180636948e-04,-9.319351520e-04
3.236067132e-04,-8.721361519e-04
3.891539818e-04,-7.097465568e-04
5.428950535e-04,-6.140197511e-04
6.652841694e-04,-5.929918261e-04
7.663320284e-04,-5.146142212e-04
8.317654137e-04,-5.080495030e-04
8.825313998e-04,-4.528785357e-04
9.944871999e-04,-2.930711489e-04
9.697758942e-04,-2.610356314e-04
9.873672388e-04,-1.011570639e-04
9.830713971e-04,1.705016984e-05
9.067585925e-04,1.354615088e-04
8.991733775e-04,2.804496617e-04
8.701472543e-04,3.509572416e-04
8.552900981e-04,5.555023090e-04
7.898519980e-04,6.578128668e-04
6.845890312e-04,7.502454682e-04
5.276106531e-04,8.673751727e-04
4.348030780e-04,9.188816766e-04
3.852664377e-04,9.686224512e-04
2.697743184e-04,9.802993154e-04
1.494263270e-04,9.630260756e-04
-3.977265442e-05,9.664294776e-04
-9.072380635e-05,9.198880289e-04
-1.988727599e-04,8.050651522e-04
-3.915320849e-04,8.414724143e-04
-4.591631587e-04,7.940385840e-04
-5.221804604e-04,6.754753413e-04
-5.803465610e-04,5.847135326e-04
-6.894401158e-04,4.577486543e-04
-7.322269375e-04,3.474826517e-04
-7.788443472e-04,2.412513568e-04
-7.866526721e-04,2.363195381e-04
-7.991318125e-04,1.027567050e-04
-8.792752051e-04,-9.682332166e-05
-7.676326204e-04,-1.664242736e-04
-8.181376033e-04,-2.793864114e-04
-8.445055573e-04,-4.000476911e-04
-7.238775142e-04,-5.205428461e-04
-7.506014663e-04,-6.012463127e-04
-6.633902085e-04,-6.916710990e-04
-6.569014513e-04,-8.165189647e-04
-6.020058063e-04,-8.171502850e-04
-4.781120224e-04,-8.763749502e-04
-3.842079313e-04,-9.242027299e-04
-2.452480840e-04,-9.296662174e-04
-1.948380668e-04,-1.070562750e-03
-3.140895569e-05,-1.016654307e-03
2.001543762e-04,-8.520907722e-04
2.906360896e-04,-8.607725031e-04
3.986901138e-04,-7.809851086e-04
5.605053739e-04,-6.738377269e-04
6.715877680e-04,-6.082382170e-04
7.234882796e-04,-5.873005139e-04
7.537960191e-04,-5.837499630e-04
7.559177466e-04,-4.690932692e-04
7.349040825e-04,-3.995302832e-04
8.082074928e-04,-3.300385142e-04
8.626902127e-04,-1.450403652e-04
9.197361069e-04,3.148015821e-05
9.570214897e-04,1.645825541e-04
9.504567715e-04,2.955109521e-04
8.939852123e-04,4.250201164e-04
8.480371325e-04,5.261581973e-04
7.878251490e-04,5.757707404e-04
6.293800543e-04,5.825965200e-04
5.163419992e-04,5.905709695e-04
4.179190437e-04,6.515281857e-04
3.280686215e-04,7.265546592e-04
1.884774829e-04,7.811892428e-04
9.916819545e-05,8.395547629e-04
3.003241181e-05,8.826595731e-04
-1.323571632e-04,8.505480946e-04
-2.126334730e-04,8.242513868e-04
-2.619280131e-04,7.856891025e-04
-3.256145865e-04,7.513989112e-04
-3.704282281e-04,7.255151286e-04
-4.954801989e-04,6.212536828e-04
-6.375965895e-04,6.108584348e-04
-7.503404049e-04,5.783197703e-04
-8.533913642e-04,4.950340372e-04
-9.635671740e-04,4.555556807e-04
-1.013811096e-03,2.782899246e-04
-9.997324087e-04,1.013611691e-04
-1.022791839e-03,-1.056142173e-05
-9.522605687e-04,-1.588010637e-04
-8.898556116e-04,-3.562213387e-04
-9.067206411e-04,-4.320120206e-04
-8.956750389e-04,-4.839884350e-04
-7.974419859e-04,-6.026038900e-04
-7.143745897e-04,-6.086654612e-04
-6.767426967e-04,-6.223312230e-04
-5.970075144e-04,-6.391772768e-04
-5.295235896e-04,-7.816354046e-04
-3.332377819e-04,-8.919773391e-04
-1.922890806e-04,-8.846104611e-04
-1.819697500e-04,-1.003301935e-03
-6.591751298e-05,-1.012600726e-03
1.099527144e-04,-9.539693710e-04
2.446879807e-04,-8.986132452e-04
3.147730895e-04,-8.134146337e-04
4.693543597e-04,-7.351841778e-04
5.763451336e-04,-6.503747427e-04
5.929348408e-04,-5.366674159e-04
6.499475567e-04,-4.438787582e-04
6.855193642e-04,-3.771210904e-04
7.779329899e-04,-2.717442112e-04
8.720412152e-04,-1.696615363e-04
8.631933597e-04,-5.294001676e-05
9.268989088e-04,6.318341184e-05
9.830524214e-04,2.088930632e-04
9.186776006e-04,3.306175931e-04
9.253894095e-04,4.173257039e-04
8.566998295e-04,5.120082642e-04
7.334373659e-04,5.685937358e-04
5.817563506e-04,7.360955351e-04
4.895278253e-04,8.393506287e-04
4.123606486e-04,8.053784259e-04
2.689388930e-04,8.429961163e-04
2.735479502e-04,8.668910014e-04
1.989297307e-04,8.948775940e-04
1.249000925e-04,8.522759308e-04
8.338064799e-05,8.496889495e-04
-1.124637201e-04,8.322685608e-04
-2.265982766e-04,7.356303395e-04
-2.764292003e-04,7.774868282e-04
-4.231261846e-04,7.295878022e-04
-4.953093594e-04,6.262757233e-04
-5.499818944e-04,6.196920294e-04
-6.840858841e-04,5.533995572e-04
-7.386255311e-04,4.057199985e-04
-7.433674764e-04,3.232174786e-04
-7.965305704e-04,1.881404605e-04
-7.958755596e-04,-3.797365267e-08
-7.780089509e-04,-3.200229548e-05
-8.597519482e-04,-1.430325065e-04
-8.375468897e-04,-3.448434873e-04
-8.044670685e-04,-3.826984612e-04
-8.103434811e-04,-4.329233780e-04
-7.328582578e-04,-5.373556633e-04
-7.166245487e-04,-6.528287777e-04
-6.133693969e-04,-6.705102860e-04
-5.490847980e-04,-6.569536636e-04
-4.982095561e-04,-7.175738574e-04
-2.691952104e-04,-7.570902235e-04
-1.571254834e-04,-7.546551642e-04
-6.210590800e-05,-7.806101348e-04
1.138545049e-04,-8.489864413e-04
2.546560718e-04,-8.555653621e-04
3.718047810e-04,-8.575922111e-04
4.523184034e-04,-8.697343292e-04
5.369806895e-04,-8.259269525e-04
6.489032530e-04,-7.430114783e-04
7.050235872e-04,-6.634282181e-04
7.075915346e-04,-6.128093228e-04
7.384546334e-04,-5.171773955e-04
7.785643102e-04,-4.064272507e-04
8.424407570e-04,-3.088397207e-04
8.528692415e-04,-1.803511113e-04
8.340153145e-04,-4.447664105e-05
8.758337935e-04,5.745888484e-05
8.160158177e-04,1.836785523e-04
7.961745723e-04,2.729925909e-04
7.885323721e-04,3.719329543e-04
7.101737428e-04,4.959786311e-04
6.446265033e-04,4.988788860e-04
5.482683191e-04,6.471184897e-04
4.508327111e-04,7.793474942e-04
3.510711540e-04,7.319136639e-04
2.065339504e-04,7.830641698e-04
9.753058112e-05,8.616126725e-04
2.417497672e-05,8.479231619e-04
-9.605909872e-05,8.422698593e-04
-2.903607965e-04,7.987615536e-04
-3.511091345e-04,8.241991163e-04
-4.755820264e-04,9.196838946e-04
-6.235226174e-04,8.773622685e-04
-5.877466756e-04,7.767795469e-04
-7.360955351e-04,6.880256115e-04
-7.454655133e-04,6.194499438e-04
-7.676516543e-04,5.224225461e-04
-8.330849814e-04,3.669678990e-04
-7.324120961e-04,2.384982654e-04
-8.226896753e-04,1.707580232e-04
-8.115349337e-04,1.152120603e-04
-8.231026586e-04,-1.208511458e-05
-8.576111868e-04,-9.187724936e-05
-7.094474859e-04,-1.950801525e-04
-7.058020565e-04,-3.920922172e-04
-6.549126119e-04,-5.559295532e-04
-5.853448529e-04,-6.774641806e-04
-5.099624395e-04,-6.926204660e-04
-3.648698330e-04,-8.202546160e-04
-3.328485473e-04,-9.256695048e-04
-2.596780832e-04,-8.733987343e-04
-2.023663401e-04,-8.671141113e-04
-1.228732435e-04,-8.575922111e-04
-2.164498255e-05,-8.610525983e-04
6.134643627e-05,-7.793095428e-04
2.315063757e-04,-7.729489589e-04
3.511613468e-04,-7.592262118e-04
4.406984663e-04,-7.048194529e-04
5.521369167e-04,-6.902945461e-04
5.740050110e-04,-5.203956971e-04
6.047589122e-04,-4.603166308e-04
7.217604434e-04,-3.447295749e-04
7.912475266e-04,-2.621131425e-04
8.312812424e-04,-2.466056612e-04
8.312242571e-04,-3.659236245e-05
8.362652734e-04,7.067846127e-06
9.323101258e-04,3.373009531e-05
9.502526955e-04,1.624085708e-04
8.900976973e-04,2.930379414e-04
9.032792877e-04,4.599796084e-04
8.725633379e-04,5.631825188e-04
7.425652584e-04,7.051517605e-04
5.858479999e-04,8.063467685e-04
4.866086238e-04,8.239760646e-04
4.568372678e-04,8.739398909e-04
2.977798868e-04,8.666679496e-04
9.145004879e-05,8.698102320e-04
-4.172829722e-05,8.443156839e-04
-1.220757986e-04,8.051173645e-04
-2.102316357e-04,8.543597069e-04
-2.452291083e-04,8.736598538e-04
-3.497705620e-04,8.789571584e-04
-4.748557694e-04,8.545638411e-04
-5.051302724e-04,7.973660249e-04
-6.514522247e-04,7.166435244e-04
-7.335085538e-04,5.626793718e-04
-8.072771598e-04,4.787623184e-04
-9.413810913e-04,4.186642764e-04
-1.029968844e-03,2.927198948e-04
-9.844669839e-04,1.582979166e-04
-9.411959909e-04,2.914003198e-05
-9.455676773e-04,-4.064604946e-05
-9.217439801e-04,-1.343840122e-04
-9.289067239e-04,-2.870665630e-04
-8.403949323e-04,-3.664694959e-04
-7.355923881e-04,-4.708970373e-04
-6.951504038e-04,-5.462984554e-04
-6.802362623e-04,-5.818323116e-04
-5.803655949e-04,-7.371730171e-04
-4.478944757e-04,-8.425879059e-04
-3.709123994e-04,-9.157204186e-04
-2.193263208e-04,-1.003282843e-03
-1.208274189e-04,-1.016730326e-03
-3.179818668e-05,-9.821220301e-04
1.436068560e-04,-9.228072013e-04
2.878308005e-04,-8.889632300e-04
4.114113108e-04,-8.155126707e-04
5.280758487e-04,-6.478067953e-04
6.625690148e-04,-5.787469563e-04
7.308694185e-04,-5.513916840e-04
8.122042054e-04,-4.549433361e-04
8.397636120e-04,-3.734946076e-04
7.544463151e-04,-2.661288599e-04
7.899659104e-04,-2.365093969e-04
8.469406166e-04,-1.687501644e-04
8.651442477e-04,1.152975074e-05
8.331039571e-04,1.111583770e-04
8.101014537e-04,1.737864222e-04
8.236580179e-04,2.380710648e-04
8.233779809e-04,4.092373129e-04
7.808142691e-04,4.974311450e-04
6.687065470e-04,5.271075061e-04
6.515803980e-04,6.247473066e-04
5.476560327e-04,7.130929735e-04
3.702051472e-04,8.197514690e-04
3.043967881e-04,8.638436557e-04
1.028468905e-04,9.256314952e-04
-1.228922338e-05,9.821410058e-04
-1.065493198e-04,1.031957800e-03
-3.063334443e-04,1.000102609e-03
-3.862537560e-04,9.179133922e-04
-5.343795056e-04,9.295190684e-04
-6.152681308e-04,8.608294884e-04
-6.304955459e-04,7.123145042e-04
-6.823200965e-04,6.529949023e-04
-7.327870699e-04,5.795823527e-04
-7.552484749e-04,3.985429648e-04
-7.597483345e-04,2.578173589e-04
-8.387382841e-04,1.397050655e-04
-8.636537823e-04,5.070906627e-05
-9.368099854e-04,-6.956298603e-05
-9.362878627e-04,-2.405441046e-04
-9.206142277e-04,-3.103491617e-04
-9.419601993e-04,-4.001616035e-04
-8.092090720e-04,-5.284461076e-04
-7.242335123e-04,-5.777596380e-04
-5.964094307e-04,-7.082798402e-04
-4.585650750e-04,-8.075904334e-04
-3.614284797e-04,-8.358380874e-04
-2.605894406e-04,-8.884410490e-04
-2.077775862e-04,-9.613742004e-04
-1.325422927e-04,-9.737915825e-04
-9.407972357e-06,-9.318069788e-04
1.155111022e-04,-9.954175912e-04
2.225968055e-04,-9.005119209e-04
3.878154093e-04,-7.846828084e-04
4.873348807e-04,-7.662561256e-04
5.048881867e-04,-6.308135926e-04
5.907940795e-04,-5.922465934e-04
6.881015725e-04,-5.545530003e-04
7.678367547e-04,-4.401763435e-04
8.075382211e-04,-3.565393854e-04
7.744204486e-04,-3.150341799e-04
7.408754318e-04,-2.023663401e-04
8.377699996e-04,-7.604223811e-06
8.709257236e-04,8.535053348e-05
8.296815795e-04,1.826580119e-04
8.227086510e-04,3.157034516e-04
7.960844086e-04,4.426873638e-04
7.629856118e-04,4.808271478e-04
6.322803092e-04,5.508553004e-04
5.736157764e-04,6.209736457e-04
5.113769439e-04,6.818549009e-04
4.120995582e-04,7.599524688e-04
3.501218162e-04,7.371919928e-04
2.657396253e-04,8.119241684e-04
2.476831432e-04,8.172974340e-04
1.501715597e-04,7.858172758e-04
8.368443559e-06,8.443916449e-04
-6.673869211e-05,8.412682801e-04
-1.804270578e-04,9.030751535e-04
-3.480759915e-04,9.243498789e-04
-4.387997906e-04,8.465134306e-04
-5.568219349e-04,7.760722656e-04
-6.479539443e-04,6.466723280e-04
-7.231180207e-04,4.987507127e-04
-8.705744403e-04,3.183046356e-04
-8.985942695e-04,1.878841431e-04
-9.204623639e-04,9.803372814e-05
-9.596606833e-04,-2.006432806e-05
-9.820698760e-04,1.571159919e-05
-9.251283482e-04,-2.220034730e-05
-8.425498963e-04,-1.948760328e-04
-8.223384502e-04,-2.498761169e-04
-7.129458245e-04,-3.488781804e-04
-6.228723214e-04,-5.405312404e-04
-5.537365214e-04,-7.042593788e-04
-4.970419104e-04,-8.003232069e-04
-4.907572293e-04,-8.092849748e-04
-3.628762206e-04,-8.566286415e-04
-3.239200159e-04,-9.041194571e-04
-2.250176185e-04,-8.355010650e-04
-6.251412560e-05,-8.146013133e-04
-7.149489102e-05,-8.590826765e-04
1.188195602e-04,-8.310011472e-04
2.781047951e-04,-8.838510257e-04
3.997343883e-04,-9.272881434e-04
5.694861175e-04,-8.317463798e-04
6.843469455e-04,-7.267065230e-04
8.295914158e-04,-6.328736199e-04
7.987805293e-04,-5.133278319e-04
8.486114675e-04,-3.897663264e-04
9.051400120e-04,-2.237502486e-04
9.139166214e-04,-9.507653158e-05
9.723248659e-04,-2.556576146e-05
9.654421592e-04,1.069765276e-04
1.000923803e-03,1.978854561e-04
9.563142085e-04,3.383167787e-04
8.548771148e-04,3.972803534e-04
8.326008101e-04,4.750219232e-04
7.774108672e-04,6.437151460e-04
6.072699325e-04,6.875794497e-04
5.334491143e-04,8.230266976e-04
4.225470766e-04,9.148849640e-04
2.425709536e-04,8.637676947e-04
1.476035832e-04,9.170210105e-04
1.653277832e-05,8.832719177e-04
-3.901318269e-05,7.676136447e-04
-1.373601990e-04,8.324726368e-04
-2.374207688e-04,8.865850978e-04
-2.415076888e-04,8.652202087e-04
-3.603130172e-04,8.547679172e-04
-4.506807891e-04,8.133007213e-04
-5.394726759e-04,7.793474942e-04
-6.698410143e-04,7.131879102e-04
-7.488878909e-04,6.023618043e-04
-8.488345775e-04,5.056287046e-04
-8.866942953e-04,3.987850505e-04
-9.524456691e-04,3.504018823e-04
-1.059830422e-03,1.804270578e-04
-1.010293723e-03,-7.750422810e-05
-9.474426624e-04,-2.227486984e-04
-9.563901694e-04,-3.247981367e-04
-9.055671981e-04,-4.117293283e-04
-8.622060413e-04,-5.021161051e-04
-6.972342380e-04,-5.687408848e-04
-5.443997798e-04,-5.951467901e-04
-5.154685932e-04,-6.080531166e-04
-4.111882008e-04,-6.794008659e-04
-3.536533623e-04,-7.610679604e-04
-2.527241595e-04,-8.485592552e-04
-2.067760361e-04,-9.202013025e-04
-1.360975730e-04,-9.435408283e-04
1.956117740e-05,-9.839257691e-04
1.182262204e-04,-9.805604350e-04
2.708138491e-04,-9.420313872e-04
4.214505898e-04,-8.987081819e-04
6.071607349e-04,-8.453030023e-04
7.103208918e-04,-7.788253715e-04
7.326921332e-04,-6.637034821e-04
8.703703643e-04,-5.980660208e-04
8.947636816e-04,-4.925752291e-04
9.132093983e-04,-3.645328397e-04
9.910316439e-04,-2.967166365e-04
9.388700710e-04,-1.399613975e-04
9.212645236e-04,-4.431050547e-05
8.843874093e-04,5.743989459e-05
8.147531771e-04,2.304478548e-04
7.731340593e-04,2.628583752e-04
7.677607937e-04,3.282537509e-04
7.803680492e-04,4.349502269e-04
7.402963820e-04,5.466307048e-04
6.432879018e-04,7.058210322e-04
5.192802055e-04,7.633178611e-04
4.301750450e-04,7.725597243e-04
3.257996868e-04,8.539847331e-04
2.339224447e-04,9.029090288e-04
9.491039964e-05,8.500069962e-04
-1.876373062e-05,8.418046637e-04
-1.211644339e-04,8.372336160e-04
-3.121719055e-04,7.657719543e-04
-4.058529157e-04,7.227620226e-04
-5.243924097e-04,6.697840290e-04
-6.830605562e-04,6.372643402e-04
-7.481806097e-04,5.972306244e-04
-7.945369580e-04,5.253227428e-04
-8.629845106e-04,4.346749047e-04
-9.375884547e-04,3.441741865e-04
-9.712995961e-04,2.789591963e-04
-9.718027432e-04,2.035957441e-04
